word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.130050386968145,nan,-15.739048775845173,nan,-15.769152047761985,nan,1.0821420428642996,nan,1.0821298288691594,nan,1.0005106811843312,nan,1.000582250501156,nan
D ^ z,3,-10.068671815860107,nan,-8.836214860214685,nan,-8.851760812396499,nan,1.1877019679570444,nan,1.187428444569264,nan,1.015309006780598,nan,1.0140718002267193,nan
S Y p,3,-13.457559423484827,nan,-14.54736821023564,nan,-14.525656584045441,nan,1.0426460868637994,nan,1.0427312786880605,nan,1.0012264394526207,nan,1.0012335594442583,nan
n W C,3,-13.103303814179226,nan,-14.274609220140867,nan,-14.270026679643912,nan,1.05759026492953,nan,1.0576389605045717,nan,1.010557110150089,nan,1.009742744948148,nan
l W C,3,-13.621124852783641,nan,-15.080871829791416,nan,-15.067434285579413,nan,1.069454241582239,nan,1.0694736545112802,nan,1,1,1.0001167664036423,1.0
S c d,3,-13.32344311001716,nan,-19.282030523378683,nan,-18.783345237524856,nan,1.0812265560638783,nan,1.0812142805960347,nan,1,1,1.0001167664036423,1.0
g i J,3,-12.755469884152296,nan,-14.8383450587385,nan,-14.854522496356026,nan,1.106640826942949,nan,1.1065681216312966,nan,1.0004508937183456,nan,1.00052742571271,nan
C u T,3,-14.32296393333866,nan,-14.717964110707067,nan,-14.767505085184032,nan,1.151143596655475,nan,1.1509606660534752,nan,1.0018652671309234,nan,1.0018158099454142,nan
D i g,3,-10.402143699679852,nan,-13.945420468467235,nan,-13.943272164379447,nan,1.1882201697838972,nan,1.1879447034627648,nan,1.0056005633716596,nan,1.0052178508215974,nan
w u T,3,-12.321165185450038,nan,-16.463522311978725,nan,-16.213005320531394,nan,1.2504330269308208,nan,1.250005030334217,nan,1.001547281885439,nan,1.001525870832628,nan
T c T,3,-15.347827458685831,nan,-16.617373894931738,nan,-16.561138177006573,nan,1.0167593521453264,nan,1.0169089171563137,nan,1.000063597049097,nan,1.0001747542261996,nan
g u T,3,-12.527933280297322,nan,-17.968281996355245,nan,-17.599945033441095,nan,1.1751253248625555,nan,1.174883202601795,nan,1.001420087787245,nan,1.0014098951875134,nan
f R s,3,-12.032717696044717,nan,-13.796278105419686,nan,-13.797623258772177,nan,1.0889264627660789,nan,1.0888952836836148,nan,1.0012216774737315,nan,1.0012296056516192,nan
J Y m,3,-13.28410659719894,nan,-inf,nan,-16.165329682709448,nan,1.076712713685251,nan,1.0767123986825566,nan,1.001161890007746,nan,1.0011747808631732,nan
n R z,3,-11.16327508208353,nan,-14.448545334342015,nan,-14.418893786010052,nan,1.0669065511666294,nan,1.0669316410111578,nan,1.0001281464939717,nan,1.0002335328072847,nan
m R n,3,-10.792488174450682,nan,-14.038962237013486,nan,-14.012314408640137,nan,1.1223050372253747,nan,1.122190819549541,nan,1.001420087787245,nan,1.0014098951875134,nan
C u S,3,-14.402631336072531,nan,-15.647919379639571,nan,-15.686922521286519,nan,1.1522409372183462,nan,1.1520552510769766,nan,1.0014779704616747,nan,1.001463138458904,nan
S e J,3,-14.872795001147072,nan,-14.595280258333934,nan,-14.65277023174465,nan,1.0812538307084818,nan,1.0812438089969993,nan,1.0012102487243972,nan,1.0012201165492858,nan
T ^ S,3,-13.733733837364987,nan,-16.52061746681819,nan,-16.539908258717542,nan,1.1019955886634252,nan,1.1019342260267986,nan,1.0001926959388465,nan,1.0002923113883697,nan
v e D,3,-11.710165940117674,nan,-19.05390721113861,nan,-19.009332278273128,nan,1.1031869556161542,nan,1.1031217322602067,nan,1.0009036922282468,nan,1.000939666538833,nan
C ^ Z,3,-18.39752731199478,nan,-inf,nan,-21.580822530211474,nan,1.0962772253365916,nan,1.0962301567863468,nan,1.0003179852454847,nan,1.0004067055164285,nan
n c T,3,-12.720339369393404,nan,-17.027886057270546,nan,-16.955193297686073,nan,1.045562803483989,nan,1.0456412758677878,nan,1,1,1.0001167664036423,1.0
s R p,3,-11.554312337040745,nan,-13.69419091502522,nan,-13.694731867766041,nan,1.0743435711062406,nan,1.0743505874235322,nan,1.0006426372614141,nan,1.0007021799389095,nan
D i D,3,-10.029057245095977,nan,-15.659338910094245,nan,-15.635231896439148,nan,1.1802805880643,nan,1.1800250588809607,nan,1.0050841678126614,nan,1.004747622172917,nan
S c g,3,-13.784177920086078,nan,-16.536918585834815,nan,-16.43205153997782,nan,1.0512110641971084,nan,1.0512741608355558,nan,1.000839142783372,nan,1.000880887957748,nan
C i S,3,-14.293245151372558,nan,-15.661995384535217,nan,-15.70196998207432,nan,1.083110944849992,nan,1.083096296563242,nan,1.0013450619888138,nan,1.0013424182626227,nan
g i D,3,-10.402143699679852,nan,-15.33673287236136,nan,-15.320531973028064,nan,1.1314923632197371,nan,1.1313572530458869,nan,1.0041302120762077,nan,1.003877804834558,nan
T c S,3,-15.427494861419703,nan,-15.309282592007769,nan,-15.327586044776881,nan,1.0178566927081976,nan,1.018003502179815,nan,1.0003863442734708,nan,1.0004686471316249,nan
z u T,3,-12.602258998777437,nan,-18.66979517428019,nan,-18.55922843502632,nan,1.1508263780283974,nan,1.1506442303848468,nan,1.001483684836342,nan,1.0014678830100707,nan
S Y m,3,-13.026851211377865,nan,-13.917580046917745,nan,-13.896268356753724,nan,1.0758245015294332,nan,1.0758263788103966,nan,1.001161890007746,nan,1.0011747808631732,nan
D ^ v,3,-10.908027564890535,nan,-10.125198003913955,nan,-10.141826260935417,nan,1.1787941445643257,nan,1.1785429896726056,nan,1.0131143256548558,nan,1.0120733284698276,nan
t W C,3,-12.749236221183926,nan,-16.302700915063213,nan,-16.290175574671675,nan,1.041983108477303,nan,1.0420703256080461,nan,1.000063597049097,nan,1.0001747542261996,nan
g Y b,3,-11.597718792099492,nan,-17.535575474618494,nan,-17.423921809904783,nan,1.0701577138724863,nan,1.0701747411937712,nan,1.0014846372321198,nan,1.0014686737685985,nan
r c S,3,-13.108269706104394,nan,-15.243230938483919,nan,-15.265683703774602,nan,1.0209019915281443,nan,1.0210412845986494,nan,1.0004499413225678,nan,1.0005266349541821,nan
d R s,3,-10.959330504017597,nan,-12.47581293594826,nan,-12.487302977948795,nan,1.115382496264366,nan,1.1152860184472373,nan,1.0010944833755375,nan,1.0011136300065049,nan
S c z,3,-13.85850363856619,nan,-14.615979872802136,nan,-14.517337975904912,nan,1.0333308679667959,nan,1.0334388636879155,nan,1.0000645494448748,nan,1.0001755449847274,nan
y c d,3,-11.242630557382988,nan,-18.97336797261711,nan,-18.30881095981097,nan,1.2172499033548312,nan,1.2169018953039645,nan,1.000063597049097,nan,1.0001747542261996,nan
J u S,3,-14.587840412919762,nan,-14.877572646061797,nan,-14.933332797413664,nan,1.1556668983907863,nan,1.1554727562981653,nan,1.001287179314384,nan,1.0012891749912323,nan
h u S,3,-12.833578641562967,nan,-14.12698838213906,nan,-14.145672053412929,nan,1.2081348593094514,nan,1.2078112158893302,nan,1.0047214199656178,nan,1.0044205174093244,nan
g u S,3,-12.607600683031194,nan,-18.898237265287747,nan,-18.51936246954358,nan,1.1762226654254266,nan,1.1759777876252964,nan,1.0010327911179964,nan,1.0010572237010031,nan
y R z,3,-11.789618021475654,nan,-10.168256001451834,nan,-10.186255542906853,nan,1.1751415467255686,nan,1.174899491147225,nan,1.009540509760316,nan,1.0088157305457595,nan
C e g,3,-12.964601580232346,nan,-15.158731119436593,nan,-15.185030713549082,nan,1.1115071996882449,nan,1.1114210996443652,nan,1.001477018065897,nan,1.0014623477003761,nan
z i J,3,-12.829795602632409,nan,-17.969195035296636,nan,-17.96194397090732,nan,1.082341880108791,nan,1.0823291494143483,nan,1.0003872966692486,nan,1.0004694378901526,nan
m u S,3,-12.31113949387846,nan,-15.134939859771851,nan,-15.150315284994921,nan,1.1779990897370622,nan,1.1777498273696163,nan,1.0022411350508378,nan,1.002158992329591,nan
D Y m,3,-10.930780412726497,nan,-15.016341264001392,nan,-14.748642321555549,nan,1.1460567055644542,nan,1.1458852358447615,nan,1.0012254870568429,nan,1.0012327686857305,nan
J e g,3,-13.149810657079577,nan,-16.20904320465022,nan,-16.207255781348557,nan,1.114933160860685,nan,1.1148386048655539,nan,1.0013498239677032,nan,1.0013463720552616,nan
f u v,3,-12.410950188432443,nan,-16.641595183600042,nan,-16.626357514020444,nan,1.1654054365274438,nan,1.1651870195958929,nan,1.0014191353914672,nan,1.0014091044289857,nan
v R n,3,-12.002630831113958,nan,-12.487832075344812,nan,-12.503365050389561,nan,1.0961662223541653,nan,1.0961165204545469,nan,1.0018652671309234,nan,1.0018158099454142,nan
g i C,3,-12.570260807305065,nan,-13.764599196842443,nan,-13.796188794148122,nan,1.1065117280531995,nan,1.1064393469226494,nan,1.0005154431632204,nan,1.000586204293795,nan
C i D,3,-12.197174352721188,nan,-16.7785965496909,nan,-16.780457914375894,nan,1.1075106350126567,nan,1.107434716497567,nan,1.0047661825671768,nan,1.0044576830601306,nan
C Y z,3,-13.469684427984554,nan,-15.747707773502782,nan,-15.706954546428712,nan,1.046692381224404,nan,1.0467673034800402,nan,1,1,1.0001167664036423,1.0
d c T,3,-13.243775707283291,nan,-14.879099489894882,nan,-14.833548356908423,nan,1.049305983283507,nan,1.049375216757605,nan,1.00082676163826,nan,1.0008706080968868,nan
y R v,3,-12.628973770506082,nan,-13.925583105678406,nan,-13.879098542082524,nan,1.16623372333285,nan,1.1660140362505667,nan,1.0096050592051908,nan,1.0088745091268445,nan
z i g,3,-10.84955587274384,nan,-16.753664407292483,nan,-16.73599371551966,nan,1.1151329981051763,nan,1.1150379254107428,nan,1.0045830105861089,nan,1.0042900456606811,nan
S e g,3,-12.892555271258503,nan,-15.065274687138986,nan,-15.090873965331223,nan,1.1140449487048671,nan,1.1139525849933938,nan,1.0020493915077693,nan,1.0019842381033914,nan
C e D,3,-12.59151512564847,nan,-17.438416302860894,nan,-17.432700793200038,nan,1.1035676179686476,nan,1.103501455062561,nan,1.0014124686210222,nan,1.001403569119291,nan
n W T,3,-12.951590102471513,nan,-12.24731890062589,nan,-12.291166836938292,nan,1.0570738693705317,nan,1.0571238616699827,nan,1.0106216595949638,nan,1.009801523529233,nan
T ^ J,3,-13.99098922318606,nan,-17.978748571440597,nan,-17.963064946185103,nan,1.1015437425493018,nan,1.1014835145465334,nan,1.0001281464939717,nan,1.0002335328072847,nan
T c g,3,-13.704510517352208,nan,-15.53264388964837,nan,-15.53007266387663,nan,1.0501959645904595,nan,1.0502615666959443,nan,1.000902739832469,nan,1.0009388757803053,nan
n c G,3,-11.640291735886551,nan,-14.396343785277082,nan,-14.384400102712814,nan,1.0496294185111,nan,1.0496976791901753,nan,1.0001936483346243,nan,1.0002931021468975,nan
s R n,3,-10.435894166127712,nan,-12.765080153793086,nan,-12.768801533916742,nan,1.1408940487721326,nan,1.140733949731175,nan,1.0016108789345357,nan,1.0015838586551853,nan
s R d,3,-10.959330504017597,nan,-13.042337669731902,nan,-13.046233074987077,nan,1.1288233025805499,nan,1.1286935144726598,nan,1.0007071867062889,nan,1.0007609585199946,nan
J e D,3,-12.776724202495702,nan,-18.488728388074524,nan,-18.454925860999513,nan,1.1069935791410876,nan,1.1069189602837497,nan,1.0012852745228285,nan,1.0012875934741765,nan
b c T,3,-13.701901252988595,nan,-14.45530054976242,nan,-14.413966737571569,nan,1.0394722058440957,nan,1.0395657110301193,nan,1.0005723734418723,nan,1.0006386568066576,nan
y ^ z,3,-10.083930061877304,nan,-10.893114708038457,nan,-10.903139937213982,nan,1.2534931112129764,nan,1.2530572022428288,nan,1.0053242700723815,nan,1.004967712085229,nan
y c T,3,-13.346682308785528,nan,-17.312986040356613,nan,-16.988582775393873,nan,1.1537977990429282,nan,1.153609126003855,nan,1.000063597049097,nan,1.0001747542261996,nan
k R n,3,-10.701868337910739,nan,-13.166461236503544,nan,-13.165032630465202,nan,1.127380535258619,nan,1.127253790247598,nan,1.0016108789345357,nan,1.0015838586551853,nan
D i C,3,-12.197174352721188,nan,-14.087205234575329,nan,-14.110888717559206,nan,1.1552999528977623,nan,1.1551071527577232,nan,1.0014693988996741,nan,1.001456021632154,nan
D ^ S,3,-11.717330441447489,nan,-11.465831364449059,nan,-11.493574142974607,nan,1.173242892305095,nan,1.173005677200775,nan,1.0123397323163585,nan,1.011367985496807,nan
C ^ J,3,-14.142702934893775,nan,-17.45666107143599,nan,-17.461712983406933,nan,1.1000210931393284,nan,1.0999646233371163,nan,1.0003825346903594,nan,1.0004654840975136,nan
z u S,3,-12.681926401511308,nan,-19.599750443212695,nan,-19.478645871128805,nan,1.1519237185912685,nan,1.151738815408348,nan,1.0010963881670933,nan,1.0011152115235604,nan
n c d,3,-10.616287617990864,nan,-18.688267989531045,nan,-18.27542148210317,nan,1.109014907795892,nan,1.1089340451678973,nan,1,1,1.0001167664036423,1.0
y ^ J,3,-11.989844073285758,nan,-14.980862316895239,nan,-14.96810995525965,nan,1.2385821894469036,nan,1.2381837233940747,nan,1.0022904461632671,nan,1.0022051187742316,nan
p u S,3,-12.741847705985423,nan,-14.940216237815353,nan,-14.959251877399954,nan,1.1687363058263909,nan,1.168509905845662,nan,1.0016687616089657,nan,1.0016371019265757,nan
y R p,3,-11.849539325949769,nan,-11.281467277930737,nan,-11.294099107535441,nan,1.1685575033483417,nan,1.1683319810062167,nan,1.0099278064295647,nan,1.0091684020322698,nan
D Y v,3,-12.140923069389771,nan,-18.0871070231695,nan,-17.799809769241904,nan,1.1105545108833286,nan,1.1104721909667754,nan,1.0003863442734708,nan,1.0004686471316249,nan
s R t,3,-10.081826573132412,nan,-12.571141329648567,nan,-12.574776949271957,nan,1.2069281308790265,nan,1.206602213204229,nan,1.001223582265287,nan,1.001231187168675,nan
y c G,3,-12.266634675278675,nan,-14.681443768363149,nan,-14.417789580420614,nan,1.1578644140700391,nan,1.1576655293262426,nan,1.0002572453837213,nan,1.0003510899694548,nan
z i C,3,-12.644586525785177,nan,-16.89544917340058,nan,-16.903610268699417,nan,1.0822127812190414,nan,1.0822003747057012,nan,1.0004518461141234,nan,1.0005282164712377,nan
S Y v,3,-14.23699386804114,nan,-16.988345806085857,nan,-16.94743580444008,nan,1.0403223068483076,nan,1.0404133339324104,nan,1.0003227472243739,nan,1.0004106593090676,nan
D i S,3,-12.125128043747345,nan,-14.54273774493856,nan,-14.556743964137574,nan,1.1558808979016353,nan,1.1556866389466356,nan,1.0016630472342984,nan,1.0016323573754091,nan
S c S,3,-15.507162264153573,nan,-16.313557288194215,nan,-16.229564920878072,nan,1.0188717923148465,nan,1.0190160963194266,nan,1.0003227472243739,nan,1.0004106593090676,nan
f R t,3,-11.347534152566316,nan,-13.207976828382005,nan,-13.209835252216685,nan,1.1701942138634194,nan,1.1699589627770408,nan,1.001350776363481,nan,1.0013471628137893,nan
g i S,3,-12.498214498331222,nan,-14.220131707205674,nan,-14.24204404072649,nan,1.1070926730570725,nan,1.1070188331115618,nan,1.0007090914978447,nan,1.0007625400370501,nan
C u v,3,-13.593328459515579,nan,-16.042141689388917,nan,-16.061897951099628,nan,1.157792189477577,nan,1.1575925635488071,nan,1.0018007176860486,nan,1.0017570313643291,nan
t R t,3,-9.396643029654012,nan,-12.24862155683132,nan,-12.26084286009138,nan,1.1772999111099616,nan,1.1770471217543206,nan,1.002177538001741,nan,1.0021010045070338,nan
S R z,3,-13.870430574109825,nan,-12.425520492934432,nan,-12.462530178846475,nan,1.0391181994346157,nan,1.0392118764392952,nan,1.0001917435430687,nan,1.000291520629842,nan
S ^ J,3,-14.070656625919932,nan,-17.074853446554577,nan,-17.081824114606373,nan,1.1025588421559507,nan,1.102496108686145,nan,1.0005097287885532,nan,1.0005814597426281,nan
S u T,3,-14.250917624364817,nan,-14.298416157842805,nan,-14.350574944703125,nan,1.1536813456720973,nan,1.1534921514025038,nan,1.0016108789345357,nan,1.0015838586551853,nan
s R l,3,-10.953715204732127,nan,-13.297694548507556,nan,-13.300826431840687,nan,1.1028744257408907,nan,1.1028097980345681,nan,1.0010299339306628,nan,1.0010548514254198,nan
g u v,3,-11.798297806474242,nan,-19.292459575037096,nan,-18.89433789935669,nan,1.1817739176846573,nan,1.181515100097127,nan,1.0013555383423702,nan,1.0013511166064284,nan
w u v,3,-11.591529711626958,nan,-17.787699890660576,nan,-17.50739818644699,nan,1.2570816197529227,nan,1.2566369278295488,nan,1.0014827324405642,nan,1.001467092251543,nan
C Y b,3,-13.392749445140828,nan,-17.12683918269705,nan,-17.092917813386933,nan,1.0461759856654058,nan,1.0462522046454514,nan,1.0014846372321198,nan,1.0014686737685985,nan
z u b,3,-10.9563327930802,nan,-19.789048394243466,nan,-19.645753307788056,nan,1.1658663986842197,nan,1.1656464839422482,nan,1.002645574844088,nan,1.0025258974696016,nan
J Y z,3,-13.654893504831787,nan,-inf,nan,-17.628078603390474,nan,1.050118342396844,nan,1.0501848087012289,nan,1,1,1.0001167664036423,1.0
D ^ d,3,-9.533611287311077,nan,-9.651453236407987,nan,-9.662597181549978,nan,1.2355976560541269,nan,1.2352038614773833,nan,1.0129852267651063,nan,1.0119557713076575,nan
f u S,3,-13.220253064989397,nan,-16.247372873850694,nan,-16.251382084207336,nan,1.159854184268213,nan,1.1596497071240623,nan,1.0010963881670933,nan,1.0011152115235604,nan
S c T,3,-15.427494861419703,nan,-17.621648591118188,nan,-17.463117053107762,nan,1.0177744517519753,nan,1.0179215112959252,nan,1,1,1.0001167664036423,1.0
l W T,3,-13.469411141075927,nan,-13.05358151027644,nan,-13.088574442873792,nan,1.0689378460232408,nan,1.0689585556766912,nan,1.0000645494448748,nan,1.0001755449847274,nan
D Y b,3,-11.224632337515615,nan,-17.880160419070158,nan,-17.597354509194798,nan,1.118945938717049,nan,1.118842547028845,nan,1.0015482342812168,nan,1.0015266615911558,nan
S Y b,3,-13.320703136166985,nan,-16.78139920198651,nan,-16.744980544392973,nan,1.048713734682028,nan,1.04878368999448,nan,1.0014846372321198,nan,1.0014686737685985,nan
z i D,3,-10.476469418159965,nan,-18.467582848919495,nan,-18.42795344757936,nan,1.107193416385579,nan,1.1071182808289386,nan,1.0040666150271107,nan,1.0038198170120007,nan
s R m,3,-11.123604124933783,nan,-13.853766977101554,nan,-13.852211962727171,nan,1.1075219857718743,nan,1.1074456875458683,nan,1.000384439481915,nan,1.0004670656145693,nan
h ^ s,3,-9.94035531301994,nan,-10.410644587232651,nan,-10.425022085882299,nan,1.215558702294725,nan,1.2152145035444863,nan,1.008560313878121,nan,1.0079137579662318,nan
T R z,3,-13.790763171375957,nan,-13.277004848809003,nan,-13.293470271950408,nan,1.0381030998279668,nan,1.0381992822996837,nan,1.0001281464939717,nan,1.0002335328072847,nan
y ^ S,3,-11.732588687464684,nan,-13.52273121227283,nan,-13.544953267792087,nan,1.239034035561027,nan,1.2386344348743399,nan,1.002354995608142,nan,1.0022638973553166,nan
g c T,3,-13.704510517352208,nan,-16.50402268684858,nan,-16.427259890527644,nan,1.0392184309424335,nan,1.0393125624952164,nan,1.000063597049097,nan,1.0001747542261996,nan
n W d,3,-10.847538351068971,nan,-12.797254086571275,nan,-12.803519575134013,nan,1.1205259736824347,nan,1.1204166309700923,nan,1.0119126484924592,nan,1.010977095150934,nan
S u v,3,-13.521282150541737,nan,-15.622593736524657,nan,-15.64496781061872,nan,1.1603299384941992,nan,1.1601240488978357,nan,1.001546329489661,nan,1.0015250800741002,nan
k R m,3,-11.389578296716808,nan,-14.25514805981201,nan,-14.248443059275631,nan,1.0940084722583607,nan,1.0939655280622913,nan,1.000384439481915,nan,1.0004670656145693,nan
D ^ g,3,-9.994346097379994,nan,-10.498419076830455,nan,-10.506706429125654,nan,1.205582164187357,nan,1.2052637417169043,nan,1.0131143256548558,nan,1.0120733284698276,nan
y c S,3,-13.4263497115194,nan,-16.00489473743264,nan,-15.755030643164183,nan,1.1548951396057994,nan,1.1547037110273564,nan,1.0003863442734708,nan,1.0004686471316249,nan
C R z,3,-13.942476883083668,nan,-13.48315584917561,nan,-13.501148535905184,nan,1.0365804504179934,nan,1.0366803910902667,nan,1.0000645494448748,nan,1.0001755449847274,nan
D i T,3,-12.045460641013475,nan,-13.449153052224256,nan,-13.47535720009003,nan,1.1547835573387641,nan,1.1545920539231342,nan,1.0013403000099246,nan,1.0013384644699839,nan
s R z,3,-11.494391032566629,nan,-12.580979638546317,nan,-12.586888303137453,nan,1.0809276144834674,nan,1.0809180975645405,nan,1.0002553405921655,nan,1.0003495084523992,nan
S e D,3,-12.519468816674628,nan,-17.344959870563287,nan,-17.33854404498218,nan,1.1061053669852698,nan,1.1060329404115896,nan,1.0019848420628945,nan,1.0019254595223064,nan
D Y z,3,-11.301567320359343,nan,-16.50102900987589,nan,-16.211391242236576,nan,1.1194623342760472,nan,1.1193576458634338,nan,1.000063597049097,nan,1.0001747542261996,nan
