word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.336477937260138,nan,-15.25052932843148,nan,-15.301465754076233,nan,1.150446399949531,nan,1.1502189949398887,nan,1.0010751081092863,nan,1.0010936106286852,nan
C u T,3,-14.282116728041249,nan,-14.619296459804096,nan,-14.677536469617522,nan,1.1492921098379494,nan,1.1490682469536977,nan,1.0013059661316026,nan,1.0012991604745227,nan
D e C,3,-12.562590898549445,nan,-12.836962557059703,nan,-12.823540494959552,nan,1.1545428875676178,nan,1.1543035462717728,nan,1.0170646669164836,nan,1.0153541304847178,nan
D e D,3,-10.489537988619642,nan,-14.93671219395775,nan,-14.89152386793818,nan,1.1753201095760826,nan,1.1750170100232111,nan,1.0183728623762758,nan,1.0165189129444643,nan
D e J,3,-12.735351322099417,nan,-11.716584288487441,nan,-11.761403125574837,nan,1.1546967929158287,nan,1.1544569793365982,nan,1.0172955249387998,nan,1.0155596803305555,nan
D e S,3,-12.521245023811149,nan,-12.436626225247508,nan,-12.442445536056704,nan,1.1548506982640396,nan,1.1546104124014236,nan,1.0171416195905891,nan,1.015422647099997,nan
D i C,3,-12.148078363106302,nan,-13.9171516117174,nan,-13.947257346502276,nan,1.1543912115475967,nan,1.1541523289725137,nan,1.0016015155229814,nan,1.0015634911444382,nan
D i D,3,-10.075025453176497,nan,-16.016168379399794,nan,-15.974122472551429,nan,1.1751684335560615,nan,1.174865792723952,nan,1.0050643858577255,nan,1.0046467388320024,nan
D i S,3,-12.106732488368007,nan,-14.231702447101558,nan,-14.253478647848578,nan,1.1546990222440185,nan,1.1544591951021645,nan,1.0014476101747705,nan,1.0014264579138799,nan
D i T,3,-12.052371279149117,nan,-13.386639100787196,nan,-13.419465009618557,nan,1.153544732132437,nan,1.1533084471159736,nan,1.0015245628488758,nan,1.001494974529159,nan
d u r,3,-9.751903022651227,nan,-10.592062611644863,nan,-10.606041110507388,nan,1.276807617945018,nan,1.276194290688257,nan,1.0246416573782855,nan,1.0220896344314665,nan
D W C,3,-13.653812761090206,nan,-16.41338845582458,nan,-16.252026852087056,nan,1.0998636823499628,nan,1.0997897098888905,nan,1.0000769526741053,nan,1.0002046647739102,nan
D W D,3,-11.580759851160401,nan,-19.521069275512147,nan,-19.28694468975859,nan,1.1206409043584276,nan,1.1205031736403288,nan,1.0011542901115813,nan,1.0011638973878192,nan
D W T,3,-13.558105677133021,nan,-14.731129392686046,nan,-14.611828904402893,nan,1.099017202934803,nan,1.0989458280323503,nan,1.0000769526741053,nan,1.0002046647739102,nan
f U n,3,-11.432314663081746,nan,-inf,nan,-17.528691090583823,nan,1.125682695724699,nan,1.1255268274107837,nan,1.0003033520400424,nan,1.0004066743320383,nan
f u r,3,-10.776188751128412,nan,-13.41862566522667,nan,-13.41424946634972,nan,1.2500915050259234,nan,1.2495588119287309,nan,1.015465258167001,nan,1.0139062176858964,nan
f U s,3,-11.76354412059245,nan,-inf,nan,-17.696962407229012,nan,1.1078296753322405,nan,1.1077285918910293,nan,1.0003033520400424,nan,1.0004066743320383,nan
f W r,3,-12.125230610149988,nan,-17.837194322395266,nan,-17.431407860361645,nan,1.1285231749789038,nan,1.128358146572614,nan,1.0003044667041372,nan,1.0004075594039656,nan
f ^ r,3,-10.628677302536751,nan,-14.358582515360556,nan,-14.356130095311983,nan,1.194047215628077,nan,1.1936840198525174,nan,1.0015234481847812,nan,1.0014940894572317,nan
g U n,3,-10.882941500203378,nan,-inf,nan,-16.473269140693816,nan,1.1418788661629038,nan,1.1416741148174088,nan,1.002350978310329,nan,1.0022327260025374,nan
g U S,3,-13.553906508910906,nan,-13.033431209012555,nan,-13.065736579342365,nan,1.064772286709268,nan,1.0648041493398483,nan,1.0030435523772778,nan,1.0028493755400503,nan
g U T,3,-13.499545299692016,nan,-inf,nan,-16.30253700592425,nan,1.0636179965976864,nan,1.0636534013536574,nan,1.002350978310329,nan,1.0022327260025374,nan
g W C,3,-14.000518466978123,nan,-17.905306528140937,nan,-17.522366101620186,nan,1.0544538586914447,nan,1.0545169414591011,nan,1.0001527906841159,nan,1.0002722963172619,nan
g W D,3,-11.927465557048318,nan,-21.0129873478285,nan,-20.55728393929172,nan,1.0752310806999095,nan,1.0752304052105395,nan,1.0012301281215918,nan,1.0012315289311708,nan
g W T,3,-13.904811383020938,nan,-16.223047465002402,nan,-15.882168153936023,nan,1.053607379276285,nan,1.053673059602561,nan,1.0001527906841159,nan,1.0002722963172619,nan
g ^ r,3,-10.079304139658383,nan,-12.801638476722303,nan,-12.800107984882665,nan,1.2102433860662818,nan,1.2098313072591425,nan,1.0032677224150253,nan,1.0030496149543235,nan
h U n,3,-11.091876705515423,nan,-inf,nan,-19.168198822899708,nan,1.170714104186063,nan,1.170422322770325,nan,1,1,1.000136148158631,1.0
h u r,3,-10.43575079356209,nan,-11.456258773727303,nan,-11.466900216283168,nan,1.2951229134872873,nan,1.2944543072882722,nan,1.0195605107075743,nan,1.0175583210268946,nan
h U s,3,-11.423106163026127,nan,-inf,nan,-19.336470139544897,nan,1.1528610837936044,nan,1.1526240872505706,nan,1,1,1.000136148158631,1.0
h W r,3,-11.784792652583665,nan,-14.742067254795227,nan,-14.37347013058027,nan,1.1735545834402676,nan,1.1732536419321553,nan,1.0046272332747423,nan,1.0042625573750192,nan
J O b,3,-15.864384026593124,nan,-17.10397474928621,nan,-17.001631691680146,nan,1.028919314760604,nan,1.0290588590402228,nan,1.0000758380100105,nan,1.0002037797019827,nan
J ^ r,3,-11.97841176725024,nan,-12.806338579544416,nan,-12.854540358507514,nan,1.1886737198284858,nan,1.1883267422549924,nan,1.005694538735365,nan,1.0052138243415818,nan
k E G,3,-11.662254343196711,nan,-16.38238224030689,nan,-16.281097405305715,nan,1.1133837490220932,nan,1.1132685948747647,nan,1.000458372052348,nan,1.000544592634524,nan
k E S,3,-12.754327608097764,nan,-17.357480424493858,nan,-17.24529861555159,nan,1.1119986008881957,nan,1.1118876972913354,nan,1.0003044667041372,nan,1.0004075594039656,nan
k i b,3,-10.34813382427491,nan,-14.251278647159134,nan,-14.250718157915479,nan,1.133359159882318,nan,1.133183037321733,nan,1.0008420207587803,nan,1.0008862906389928,nan
k i C,3,-12.093211531001566,nan,-13.443913256465365,nan,-13.481809420527952,nan,1.1191229151728144,nan,1.1189904788253773,nan,1.0009189734328858,nan,1.000954807254272,nan
k i D,3,-10.020158621071761,nan,-15.542930024147761,nan,-15.508674546577105,nan,1.1399001371812791,nan,1.1397039425768156,nan,1.00438184376763,nan,1.0040380549418362,nan
k i r,3,-9.668550511295063,nan,-10.890243382400314,nan,-10.902577913408095,nan,1.2093884018984782,nan,1.2089789713455152,nan,1.0245434443832513,nan,1.021989408144988,nan
k u f,3,-11.072930028800375,nan,-15.100658810127118,nan,-15.080282767545304,nan,1.1910886871649473,nan,1.1907383831722858,nan,1.0019985401985516,nan,1.0019158100120356,nan
k U m,3,-11.160221276626597,nan,-16.64763960677273,nan,-16.378562257262033,nan,1.1177764534697254,nan,1.1176461761763947,nan,1.0011375701501593,nan,1.0011506213089083,nan
k U n,3,-10.481368962210725,nan,-inf,nan,-17.45787437409168,nan,1.1520203934466395,nan,1.1517850331000616,nan,1.0011375701501593,nan,1.0011506213089083,nan
k U p,3,-11.571513962726955,nan,-15.751870126603137,nan,-15.59202575516459,nan,1.0844559455820764,nan,1.0844279176416804,nan,1.0014453808465809,nan,1.0014246877700252,nan
k u r,3,-9.825243050257392,nan,-13.637173283249531,nan,-13.614196737754337,nan,1.2764292027478639,nan,1.2758170176180088,nan,1.015465258167001,nan,1.0139062176858964,nan
l U n,3,-10.381954325437675,nan,-inf,nan,-16.111245380766828,nan,1.1609509920994814,nan,1.1606886775579202,nan,1.0097831032913696,nan,1.0088606172510157,nan
l R l,3,-11.021147860299633,nan,-13.465010161741322,nan,-13.463357710665036,nan,1.1092174939281434,nan,1.1091133001425688,nan,1.0012278987934025,nan,1.0012297587873162,nan
m W l,3,-11.466072723182469,nan,-13.460135045103248,nan,-13.462166940102621,nan,1.096814153813948,nan,1.0967473694308991,nan,1.001150946119297,nan,1.001161242172037,nan
m W r,3,-11.268746082283556,nan,-16.193406346720515,nan,-15.816037596217846,nan,1.147141202678896,nan,1.1469199816288278,nan,1.0003044667041372,nan,1.0004075594039656,nan
m W t,3,-10.635937716667062,nan,-10.736903954904484,nan,-10.76078752761557,nan,1.193312807142151,nan,1.1929499010764688,nan,1.0003814193782428,nan,1.0004760760192448,nan
n c n,3,-10.055850352913954,nan,-15.40590074476972,nan,-15.373003639415046,nan,1.1281388588811234,nan,1.1279757021745973,nan,1.0004606013805377,nan,1.0005463627783788,nan
n W C,3,-13.014554787574188,nan,-13.610235162086042,nan,-13.623509064440803,nan,1.060962600082499,nan,1.061006038267371,nan,1.0107701120856023,nan,1.0097407123865167,nan
n W D,3,-10.941501877644383,nan,-16.717915981773608,nan,-16.65842690211234,nan,1.0817398220909638,nan,1.0817195020188093,nan,1.0118474495230783,nan,1.0106999450004257,nan
n ^ r,3,-9.093340460254446,nan,-14.567160556046314,nan,-14.556114217606606,nan,1.2167521274573363,nan,1.2163204040674123,nan,1.001750962214813,nan,1.0016969840872871,nan
p c k,3,-11.730386494841467,nan,-14.659391801026603,nan,-14.600679615220681,nan,1.0882598142975235,nan,1.0882183910725607,nan,1.0007672974128647,nan,1.0008195441675682,nan
p c p,3,-12.236140353946414,nan,-inf,nan,-19.25247366512259,nan,1.0478596603921753,nan,1.047942211555875,nan,1.0001516760200213,nan,1.0002714112453346,nan
p c s,3,-11.477224810940887,nan,-15.539878625035762,nan,-15.469482440731664,nan,1.09757108786428,nan,1.0975010914945016,nan,1.000459486716443,nan,1.0005454777064515,nan
p O l,3,-13.587201048032624,nan,-15.410885812294786,nan,-15.351610886577884,nan,1.0699851649162815,nan,1.069999467518155,nan,1.0003066960323268,nan,1.0004093295478202,nan
p O m,3,-13.781076857810262,nan,-inf,nan,-18.19073848772863,nan,1.0732171772287094,nan,1.07322156187949,nan,1.0000758380100105,nan,1.0002037797019827,nan
p O n,3,-13.10222454339439,nan,-15.678449440327796,nan,-15.581171150444344,nan,1.1074611172056235,nan,1.107360418803157,nan,1.0001527906841159,nan,1.0002722963172619,nan
p O r,3,-13.38987440713371,nan,-inf,nan,-17.874557872737043,nan,1.1203122137812296,nan,1.1201720797160837,nan,1.0000758380100105,nan,1.0002037797019827,nan
p O s,3,-13.433454000905094,nan,-16.656673382927192,nan,-16.442589647649477,nan,1.089608096813165,nan,1.0895621832834026,nan,1.0002297433582215,nan,1.000340812932541,nan
p O t,3,-12.757066041517216,nan,-17.76788330799147,nan,-17.08198768117608,nan,1.1664838182444845,nan,1.1662019991637247,nan,1.0000758380100105,nan,1.0002037797019827,nan
p u k,3,-10.627738187034302,nan,-12.430177420572678,nan,-12.441307955838877,nan,1.2200662756959764,nan,1.2196262241286624,nan,1.0141459160662605,nan,1.0127325845068762,nan
p U m,3,-11.665975135731543,nan,-15.015837398669722,nan,-14.759218218096118,nan,1.101428916952659,nan,1.1013479795416705,nan,1.0092522372212953,nan,1.008387196447553,nan
p U n,3,-10.98712282131567,nan,-inf,nan,-15.838530334925764,nan,1.135672856929573,nan,1.1354868364653374,nan,1.0092522372212953,nan,1.008387196447553,nan
p U p,3,-12.077267821831901,nan,-14.120067918500123,nan,-13.972681715998675,nan,1.06810840906501,nan,1.0681297210069562,nan,1.009560047917717,nan,1.00866126290867,nan
p U s,3,-11.318352278826374,nan,-inf,nan,-16.006801651570953,nan,1.1178198365371146,nan,1.1176886009455829,nan,1.0092522372212953,nan,1.008387196447553,nan
p u v,3,-11.96746525901845,nan,-14.817648667004603,nan,-14.824665668524634,nan,1.173663813210405,nan,1.1733661550837833,nan,1.0025260622763412,nan,1.0023865755997163,nan
r U n,3,-10.184627684538762,nan,-inf,nan,-20.41089295383141,nan,1.12227695895031,nan,1.1221313697785495,nan,1,1,1.000136148158631,1.0
r W r,3,-10.877543631607006,nan,-17.759469149752817,nan,-17.37433278630399,nan,1.1251174382045148,nan,1.1249626889403799,nan,1.0003803047141477,nan,1.0004751909473175,nan
S c g,3,-13.712779041025417,nan,-16.12836838521368,nan,-16.054011298021056,nan,1.0517659127809302,nan,1.051835605966057,nan,1.0011531754474865,nan,1.0011630123158917,nan
s c p,3,-11.477224810940887,nan,-inf,nan,-16.78161214196221,nan,1.0760894340998872,nan,1.076086782596394,nan,1.0005308660700742,nan,1.0006095689620937,nan
s U g,3,-11.21417095771408,nan,-20.618016226793987,nan,-19.880725170073557,nan,1.1175001681517138,nan,1.1173713384609774,nan,1.0003847633705272,nan,1.0004787312350272,nan
S U g,3,-13.553906508910904,nan,-16.229133286520913,nan,-16.2090636170495,nan,1.072014661453765,nan,1.0720231154171382,nan,1.0011431434706333,nan,1.0011550466685453,nan
s U k,3,-10.812598419721427,nan,-15.736846610024076,nan,-15.070486267329148,nan,1.1367383366780701,nan,1.136550471564161,nan,1.010850327048865,nan,1.009796990912999,nan
s U m,3,-10.907059592726018,nan,-21.118680819475337,nan,-20.166606759805543,nan,1.129658690660371,nan,1.1294925505821896,nan,1,1,1.000136148158631,1.0
s U n,3,-10.228207278310144,nan,-inf,nan,-21.24591887663519,nan,1.163902630637285,nan,1.1636314075058565,nan,1,1,1.000136148158631,1.0
s U p,3,-11.318352278826374,nan,-20.222911339305742,nan,-19.380070257708102,nan,1.0963381827727219,nan,1.0962742920474753,nan,1.0003078106964216,nan,1.000410214619748,nan
s U s,3,-10.559436735820848,nan,-inf,nan,-21.41419019328038,nan,1.1460496102448265,nan,1.145833171986102,nan,1,1,1.000136148158631,1.0
S u T,3,-14.240770853302955,nan,-13.988942651855329,nan,-14.055499477324698,nan,1.151713967099737,nan,1.1514827946032864,nan,1.0013059661316026,nan,1.0012991604745227,nan
s W l,3,-11.1184498662773,nan,-14.487226315306252,nan,-14.469193691872654,nan,1.1164160610265417,nan,1.1162901144697581,nan,1.0012267841293074,nan,1.001228873715389,nan
s W t,3,-10.288314859761893,nan,-11.763995225107488,nan,-11.7678142793856,nan,1.2129147143547447,nan,1.2124926461153278,nan,1.0004572573882533,nan,1.0005437075625967,nan
S ^ r,3,-11.764305468961972,nan,-15.844415916660214,nan,-15.832211157938552,nan,1.1867816438427141,nan,1.186440376903751,nan,1.0008409060946857,nan,1.0008854055670653,nan
T c g,3,-13.658417831806528,nan,-15.754274968099706,nan,-15.738109563215065,nan,1.050252251992313,nan,1.0503265136850641,nan,1.0011531754474865,nan,1.0011630123158917,nan
T i D,3,-12.052371279149117,nan,-19.124493033466344,nan,-18.99346015903449,nan,1.1047832068853585,nan,1.1046930016577785,nan,1.004154329737598,nan,1.0038351603117805,nan
t O n,3,-11.666921041000988,nan,-14.590830780673432,nan,-14.60793459172996,nan,1.103828331312942,nan,1.1037385973287739,nan,1.0003044667041372,nan,1.0004075594039656,nan
t U n,3,-9.551819318922268,nan,-inf,nan,-20.423799127804312,nan,1.1320400710368916,nan,1.1318650149909544,nan,1.0004550280600637,nan,1.0005419374187419,nan
T W C,3,-15.631158587062826,nan,-18.759573057844236,nan,-18.118685028631734,nan,1.0294784556792598,nan,1.0296169188227169,nan,1.0000769526741053,nan,1.0002046647739102,nan
T W D,3,-13.558105677133021,nan,-21.8672538775318,nan,-21.15360286630327,nan,1.0502556776877245,nan,1.0503303825741552,nan,1.0011542901115813,nan,1.0011638973878192,nan
T W T,3,-15.53545150310564,nan,-17.077313994705698,nan,-16.478487080947573,nan,1.0286319762641,nan,1.0287730369661767,nan,1.0000769526741053,nan,1.0002046647739102,nan
T W z,3,-13.982332021261765,nan,-20.180914182419205,nan,-19.157485094335808,nan,1.0440225110851853,nan,1.0441163434487237,nan,1,1,1.000136148158631,1.0
v e r,3,-11.422790118722357,nan,-13.207594920114623,nan,-13.193137409566702,nan,1.171471509084775,nan,1.1711765177778009,nan,1.0317814544055406,nan,1.0284335102689428,nan
w U S,3,-13.350696129543994,nan,-13.243720695402093,nan,-13.264309279258772,nan,1.1387146162332216,nan,1.1385233072663554,nan,1.0021334962571504,nan,1.0020377970198284,nan
w U T,3,-13.296334920325105,nan,-inf,nan,-16.501109705840655,nan,1.13756032612164,nan,1.1373725592801645,nan,1.0014409221902016,nan,1.0014211474823156,nan
w W D,3,-11.724255177681407,nan,-18.363420620247823,nan,-18.217732025101107,nan,1.149173410223863,nan,1.1489495631370465,nan,1.001609318171645,nan,1.00156968664793,nan
w ^ r,3,-9.876093760291472,nan,-10.734658109807928,nan,-10.734292963028789,nan,1.2841857155902354,nan,1.2835504651856495,nan,1.0342854685093679,nan,1.0307109161852177,nan
y c f,3,-12.25397566612247,nan,-14.690939366258736,nan,-14.322581183139084,nan,1.15880542261808,nan,1.1585533675914728,nan,1.0007672974128647,nan,1.0008195441675682,nan
y c g,3,-11.704602503244102,nan,-16.323420631269244,nan,-15.940122854182981,nan,1.1848923791398192,nan,1.18456027207939,nan,1.0012290134574973,nan,1.0012306438592435,nan
y c S,3,-13.389603832547692,nan,-15.887691865521255,nan,-15.532974407929679,nan,1.1541882621717545,nan,1.1539503756467087,nan,1.0005364393905485,nan,1.0006139943217307,nan
y e C,3,-12.58612139595964,nan,-16.662852879414064,nan,-16.53372259479424,nan,1.218797788044421,nan,1.218364513599925,nan,1.0006078187441796,nan,1.000678085577373,nan
y e D,3,-10.513068486029836,nan,-18.76260251631211,nan,-18.60170596777287,nan,1.2395750100528857,nan,1.2390779773513634,nan,1.0019160142039718,nan,1.0018428680371194,nan
y e J,3,-12.758881819509611,nan,-15.542474610841802,nan,-15.471585225409527,nan,1.2189516933926319,nan,1.2185179466647504,nan,1.0008386767664958,nan,1.0008836354232107,nan
y e S,3,-12.544775521221343,nan,-16.26251654760187,nan,-16.152627635891395,nan,1.2191055987408428,nan,1.2186713797295758,nan,1.0006847714182852,nan,1.000746602192652,nan
y i D,3,-10.098555950586691,nan,-19.00049151607594,nan,-18.566864790580034,nan,1.2394233340328646,nan,1.2389267600521043,nan,1.0040784917275876,nan,1.003767528768429,nan
y i J,3,-12.344369284066467,nan,-17.942902629953956,nan,-17.565887580517394,nan,1.2188000173726108,nan,1.2183667293654914,nan,1.0005386687187379,nan,1.0006157644655855,nan
y i S,3,-12.130262985778199,nan,-17.2160255837777,nan,-16.846220965877183,nan,1.2189539227208217,nan,1.2185201624303168,nan,1.0004617160446325,nan,1.0005472478503064,nan
y U g,3,-11.54572997112959,nan,-12.408965640771735,nan,-12.366871526444069,nan,1.2051411278126538,nan,1.2047477815304712,nan,1.0044800159111005,nan,1.0041308345760254,nan
y u g,3,-10.601954195436937,nan,-8.249354736714713,nan,-8.265441565736293,nan,1.316698840538272,nan,1.3159681051354917,nan,1.1356952559721045,nan,1.1211234556247873,nan
y U T,3,-13.176370091214295,nan,-inf,nan,-13.561333098236135,nan,1.1732827207330077,nan,1.172987137111599,nan,1.0040952525405733,nan,1.0037882514996292,nan
y U z,3,-11.623250609370418,nan,-13.012971652067835,nan,-12.355336778584146,nan,1.1886732555540929,nan,1.188330443594146,nan,1.0040952525405733,nan,1.0037882514996292,nan
y ^ D,3,-10.107737040957357,nan,-15.320449477094012,nan,-15.281572902564491,nan,1.2504198454844042,nan,1.2498900142483844,nan,1.0026565596785613,nan,1.0025050223197993,nan
z e C,3,-12.986817242678189,nan,-18.26493869270543,nan,-18.171837035471277,nan,1.080070776767648,nan,1.080056206046918,nan,1.0002286286941267,nan,1.0003399278606138,nan
z e D,3,-10.913764332748386,nan,-20.36468832960348,nan,-20.2398204084499,nan,1.1008479987761128,nan,1.1007696697983564,nan,1.0015368241539189,nan,1.0015047103203603,nan
z e S,3,-12.945471367939893,nan,-17.86460236089324,nan,-17.790742076568428,nan,1.08037858746407,nan,1.080363072176569,nan,1.0003055813682322,nan,1.000408444475893,nan
z i C,3,-12.572304707235046,nan,-17.93879454777317,nan,-17.89343053575239,nan,1.079919100747627,nan,1.079904988747659,nan,1.0006156213928434,nan,1.0006842810808647,nan
z i D,3,-10.499251797305241,nan,-20.037811315455567,nan,-19.920295661801543,nan,1.1006963227560917,nan,1.1006184524990974,nan,1.0040784917275876,nan,1.003767528768429,nan
z i T,3,-12.476597623277861,nan,-17.40828203684297,nan,-17.365638198868673,nan,1.0790726213324673,nan,1.079061106891119,nan,1.0005386687187379,nan,1.0006157644655855,nan
z u f,3,-11.552023205033855,nan,-19.83665234629195,nan,-19.627516441598093,nan,1.15188487273976,nan,1.1516528930945675,nan,1.0019985401985516,nan,1.0019158100120356,nan
z u g,3,-11.002650042155487,nan,-19.35607545882364,nan,-19.142520856167504,nan,1.1779718292614991,nan,1.1776597975824847,nan,1.017312122345531,nan,1.0155506164525974,nan
z u T,3,-12.63329016224019,nan,-19.851641964061265,nan,-19.668099869399256,nan,1.146113422181853,nan,1.1458991531636125,nan,1.0013059661316026,nan,1.0012991604745227,nan
