word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.81083795444874,nan,-16.72499715234802,nan,-16.095501562168195,nan,1.053607960051647,nan,1.053673743293777,nan,1.0000770950582067,nan,1.000204968330281,nan
g ^ r,3,-10.081788310957212,nan,-12.47179059380722,nan,-12.47599918819678,nan,1.2062029949905664,nan,1.2058026054824527,nan,1.0028154244139742,nan,1.00264618672962,nan
h U n,3,-11.108782119149833,nan,-inf,nan,-19.174873786118507,nan,1.1665427465252949,nan,1.1662632195417797,nan,1.000075935910092,nan,1.0002040482520793,nan
h u r,3,-10.431988494382066,nan,-11.484950617189204,nan,-11.495191559887937,nan,1.288765331778136,nan,1.2881150923600295,nan,1.0191421895320858,nan,1.0171818330893663,nan
h U s,3,-11.441015428421865,nan,-inf,nan,-19.388920172875746,nan,1.1492734534869786,nan,1.1490470178662744,nan,1.000075935910092,nan,1.0002040482520793,nan
h W r,3,-11.772919191220184,nan,-14.782101650299193,nan,-14.413048675998628,nan,1.1693940811136967,nan,1.16910532629144,nan,1.0050129292141792,nan,1.004606078764298,nan
J O b,3,-15.92643240139676,nan,-17.277057740616737,nan,-17.177571235325473,nan,1.0285163020478145,nan,1.0286572407278147,nan,1.000075935910092,nan,1.0002040482520793,nan
J ^ r,3,-11.999950720797822,nan,-12.553994898252554,nan,-12.608140191926122,nan,1.184302419058466,nan,1.1839682144277535,nan,1.0051694376268225,nan,1.0047451778596899,nan
k E G,3,-11.677892340761733,nan,-16.544525486879234,nan,-16.432935155907057,nan,1.1136115945571345,nan,1.1134956277011816,nan,1.0003060619365973,nan,1.0004090165823603,nan
k E S,3,-12.737868220423486,nan,-17.611292109515283,nan,-17.478470222859155,nan,1.1129177390332736,nan,1.1128039053124337,nan,1.0002289668783906,nan,1.000340387112866,nan
k i b,3,-10.384184061431508,nan,-14.525953111670418,nan,-14.52330529551078,nan,1.131040305586948,nan,1.1308709742278795,nan,1.000918185809792,nan,1.0009543720255074,nan
k i C,3,-12.086624756158573,nan,-13.474904331800047,nan,-13.51213129664204,nan,1.1169319099351094,nan,1.1168059523233373,nan,1.0010723759262055,nan,1.0010916309644957,nan
k i D,3,-10.049987806850742,nan,-15.686131607005095,nan,-15.649265653348957,nan,1.1392123817568656,nan,1.1390179268064669,nan,1.0046958436619235,nan,1.0043172160307232,nan
k i r,3,-9.688345434197188,nan,-11.011190744400166,nan,-11.023083769434935,nan,1.2045118960579988,nan,1.2041166893919715,nan,1.022581897165894,nan,1.020239252953378,nan
k u f,3,-11.08337059221698,nan,-14.712354673035696,nan,-14.704470624337407,nan,1.1883018009539354,nan,1.1879595157933571,nan,1.0021575024816747,nan,1.0020570439284227,nan
k U m,3,-11.174235693478487,nan,-16.6564903888372,nan,-16.38736297478507,nan,1.1164993837683213,nan,1.1163728032241274,nan,1.001290910471562,nan,1.0012873985127606,nan
k U n,3,-10.497367719499803,nan,-inf,nan,-17.45598400338844,nan,1.1492647835061982,nan,1.149037471581671,nan,1.001290910471562,nan,1.0012873985127606,nan
k U p,3,-11.590396090703397,nan,-15.770228558072864,nan,-15.610345321424921,nan,1.0839652692050648,nan,1.0839387089961663,nan,1.001599290704389,nan,1.0015619163907374,nan
k u r,3,-9.820574094732034,nan,-13.244118118549359,nan,-13.232987844437679,nan,1.2714873687590391,nan,1.2708893443999207,nan,1.0156491376678591,nan,1.0140672010899079,nan
l U n,3,-10.394156107942054,nan,-inf,nan,-16.12453730920492,nan,1.1585857898717635,nan,1.1583303092969928,nan,1.0092641810312097,nan,1.0083968845984808,nan
l R l,3,-11.040607333506141,nan,-13.44492801667004,nan,-13.443609604050968,nan,1.1106894385076491,nan,1.110580569838428,nan,1.0011552667249868,nan,1.0011648608249981,nan
m W l,3,-11.453190999003997,nan,-13.422883809063674,nan,-13.423427188951932,nan,1.0973598320722613,nan,1.0972912228335456,nan,1.0009987583123434,nan,1.0010257617296066,nan
m W r,3,-11.246329128273786,nan,-16.053472077514115,nan,-15.676918414992265,nan,1.1443107225201834,nan,1.1440977711388258,nan,1.0003049027884825,nan,1.0004080965041586,nan
m W t,3,-10.613386684572582,nan,-10.55075406895046,nan,-10.57560059512686,nan,1.193882844947136,nan,1.1935174929127095,nan,1.0003819978466892,nan,1.000476725973653,nan
n c n,3,-10.075178728830373,nan,-15.503494472463085,nan,-15.46708742905418,nan,1.1256543088068627,nan,1.125498478174404,nan,1.000383156994804,nan,1.0004776460518545,nan
n W C,3,-12.967740476256484,nan,-13.65504337487706,nan,-13.669221407048123,nan,1.0618080325476427,nan,1.0618489863216272,nan,1.0103296020687258,nan,1.0093466562329798,nan
n W D,3,-10.931103526948654,nan,-17.01343616416721,nan,-16.943434333250945,nan,1.0840885043693989,nan,1.0840609608047567,nan,1.0111005526507935,nan,1.0100329509279218,nan
n ^ r,3,-9.098316707940317,nan,-14.224833689553314,nan,-14.219491800041084,nan,1.2134779267880809,nan,1.2130555519919721,nan,1.0020560653130555,nan,1.0019690928166942,nan
p c k,3,-11.760250737309022,nan,-14.383918795615449,nan,-14.343658436240192,nan,1.0848071432514297,nan,1.0847761533238156,nan,1.0008468864921596,nan,1.0008903429470213,nan
p c p,3,-12.261235471237566,nan,-inf,nan,-19.059205641434353,nan,1.0462596141480451,nan,1.0463471317267055,nan,1.000075935910092,nan,1.0002040482520793,nan
p c s,3,-11.500440409306002,nan,-15.391077712210024,nan,-15.338147194362783,nan,1.0942898354108623,nan,1.0942296926367048,nan,1.0003072210847122,nan,1.0004099366605619,nan
p O l,3,-13.628850003238743,nan,-15.44765636294422,nan,-15.39661367571136,nan,1.070117329442874,nan,1.0701311612886513,nan,1.0002289668783906,nan,1.000340387112866,nan
p O m,3,-13.816885951500122,nan,-inf,nan,-18.081096844913034,nan,1.071427945432389,nan,1.071437748022953,nan,1.0001518718201838,nan,1.000271757643372,nan
p O n,3,-13.140017977521438,nan,-15.338154965375393,nan,-15.27851686260851,nan,1.104193345170266,nan,1.1041024163804967,nan,1.0002289668783906,nan,1.000340387112866,nan
p O r,3,-13.421988132508531,nan,-inf,nan,-17.75831848639193,nan,1.1170682198907962,nan,1.1169377095939315,nan,1.0001518718201838,nan,1.000271757643372,nan
p O s,3,-13.47225128679347,nan,-16.157415066982043,nan,-16.031559750098438,nan,1.0869240521319496,nan,1.0868862147049914,nan,1.0003060619365973,nan,1.0004090165823603,nan
p O t,3,-12.789045688807327,nan,-17.654370166953797,nan,-16.98773400681285,nan,1.1666403423177487,nan,1.1663574313678151,nan,1.0001518718201838,nan,1.000271757643372,nan
p u k,3,-10.63163231094854,nan,-12.435583233400502,nan,-12.446785257130818,nan,1.215037229059008,nan,1.2146118713948277,nan,1.013476566260691,nan,1.0121345350056508,nan
p U m,3,-11.67522042740703,nan,-15.051392163364898,nan,-14.794706062870105,nan,1.0996761039865692,nan,1.0996003644208636,nan,1.0082010782899233,nan,1.0074489531203847,nan
p U n,3,-10.998352453428346,nan,-inf,nan,-15.863327091473474,nan,1.1324415037244462,nan,1.1322650327784072,nan,1.0082010782899233,nan,1.0074489531203847,nan
p U p,3,-12.091380824631942,nan,-14.165130332600565,nan,-14.017688409509955,nan,1.0671419894233127,nan,1.0671662701929026,nan,1.0085094585227503,nan,1.0077234709983616,nan
p U s,3,-11.330585762700379,nan,-inf,nan,-16.077373478230715,nan,1.11517221068613,nan,1.1150488311029019,nan,1.0082010782899233,nan,1.0074489531203847,nan
p u v,3,-11.939092910744032,nan,-14.881074270298884,nan,-14.887241884232978,nan,1.1710930458811497,nan,1.1708027867741222,nan,1.0023748778789163,nan,1.002251891398486,nan
r U n,3,-10.187294237211843,nan,-inf,nan,-20.378839479308045,nan,1.1197861536183533,nan,1.1196479279128888,nan,1.0001518718201838,nan,1.000271757643372,nan
r W r,3,-10.851431309282194,nan,-17.73388565147288,nan,-17.348619915596476,nan,1.1226374882067551,nan,1.122490034662549,nan,1.0003808386985742,nan,1.0004758058954513,nan
S c g,3,-13.711120244688669,nan,-15.994347725641441,nan,-15.935091632372982,nan,1.050084664779214,nan,1.0501595833289588,nan,1.001001076608573,nan,1.0010276018860096,nan
s c p,3,-11.500440409306,nan,-inf,nan,-16.797547728920755,nan,1.0752835607985451,nan,1.0752833662386425,nan,1.0005315513706432,nan,1.000610304599835,nan
s U g,3,-11.221028994513677,nan,-20.639091831096962,nan,-19.901654786420963,nan,1.1160564610911592,nan,1.1159318798489486,nan,1.0004625703492407,nan,1.000548115677752,nan
S U g,3,-13.541265598083047,nan,-16.215042049026472,nan,-16.194432287140728,nan,1.0709670400544815,nan,1.0709787217951559,nan,1.0012219294501594,nan,1.0012252095906777,nan
s U k,3,-10.829601028771833,nan,-15.740984264208288,nan,-15.074709187580837,nan,1.1347134651771973,nan,1.1345315263019498,nan,1.010330737799707,nan,1.0093326877730098,nan
s U m,3,-10.914425365475466,nan,-21.113832381937172,nan,-20.161808938026983,nan,1.1287000506370692,nan,1.1285365989328007,nan,1,1,1.000136338860787,1.0
s U n,3,-10.237557391496782,nan,-inf,nan,-21.230429966630354,nan,1.1614654503749462,nan,1.1612012672903442,nan,1,1,1.000136338860787,1.0
s U p,3,-11.330585762700379,nan,-20.22757055117284,nan,-19.384791284666832,nan,1.0961659360738127,nan,1.0961025047048396,nan,1.000308380232827,nan,1.0004108567387637,nan
s U s,3,-10.569790700768815,nan,-inf,nan,-21.444476353387593,nan,1.14419615733663,nan,1.143985065614839,nan,1,1,1.000136338860787,1.0
S u T,3,-14.138905567435126,nan,-13.87796634719708,nan,-13.942001664673208,nan,1.1500934877697389,nan,1.1498669484678365,nan,1.001769708894411,nan,1.0017120564245485,nan
s W l,3,-11.108556334297345,nan,-14.356448649374524,nan,-14.341527555325799,nan,1.117365894515426,nan,1.1172368257347243,nan,1.0010746942224351,nan,1.0010934711208992,nan
s W t,3,-10.268752019865932,nan,-11.484318909261312,nan,-11.493700961500727,nan,1.2138889073903005,nan,1.2134630958138881,nan,1.000457933756781,nan,1.0005444353649455,nan
S ^ r,3,-11.750786620781717,nan,-15.329454165023424,nan,-15.328664183384944,nan,1.183317272044219,nan,1.1829860445879226,nan,1.0007651548414933,nan,1.0008180331647205,nan
T c g,3,-13.598525683971104,nan,-15.445181419619733,nan,-15.446023926191318,nan,1.048569053988065,nan,1.0486485528061422,nan,1.001077012518665,nan,1.0010953112773022,nan
T i D,3,-11.997819521699524,nan,-19.183840717590517,nan,-19.047462026845462,nan,1.104808016797787,nan,1.104717533938531,nan,1.0043161641114642,nan,1.0039786690742603,nan
t O n,3,-11.696017317603731,nan,-14.364004792451317,nan,-14.402987019486686,nan,1.101465245746198,nan,1.1013825614394268,nan,1.0003808386985742,nan,1.0004758058954513,nan
t U n,3,-9.55435179351064,nan,-inf,nan,-20.371931219791325,nan,1.1297134043003783,nan,1.1295451778373373,nan,1.0005315513706432,nan,1.000610304599835,nan
T W C,3,-15.50761582838032,nan,-18.759685095562617,nan,-18.116765701922393,nan,1.030131767012632,nan,1.030268448394761,nan,1.0002301260265054,nan,1.0003413071910676,nan
T W D,3,-13.470978879072488,nan,-22.118077884852767,nan,-21.390978628125218,nan,1.0524122388343882,nan,1.0524804228778906,nan,1.001001076608573,nan,1.0010276018860096,nan
T W T,3,-15.367241703555678,nan,-16.903194458629187,nan,-16.300301650972358,nan,1.0292066263141508,nan,1.0293461518764304,nan,1.0001530309682987,nan,1.0002726777215734,nan
T W z,3,-13.888088144250602,nan,-20.210564524798592,nan,-19.183469492557897,nan,1.0448569231301248,nan,1.0449483346448571,nan,1.0001530309682987,nan,1.0002726777215734,nan
v e r,3,-11.406923155532192,nan,-13.270281997694521,nan,-13.254028692850234,nan,1.1663931970668646,nan,1.1661131907197086,nan,1.0301430086107317,nan,1.0269695413548177,nan
w U S,3,-13.33488541500318,nan,-13.174567108113738,nan,-13.19760247521137,nan,1.1398943278701976,nan,1.1396992019133458,nan,1.0024403814559741,nan,1.0023113200859637,nan
w U T,3,-13.222290854285614,nan,-inf,nan,-16.489129432030108,nan,1.1382753316478555,nan,1.1380851830062673,nan,1.0017465259321132,nan,1.001693654860516,nan
w W D,3,-11.708194946885683,nan,-18.323082945682007,nan,-18.18829312456747,nan,1.1514574040359644,nan,1.1512262675439529,nan,1.0016844997993999,nan,1.0016369864076429,nan
w ^ r,3,-9.875408127877346,nan,-10.370016893431039,nan,-10.375439677258377,nan,1.2808468264546464,nan,1.2802208587311683,nan,1.0344806989222892,nan,1.0308810028986226,nan
y c f,3,-12.266686649877588,nan,-14.37642091440201,nan,-14.125635610602416,nan,1.1587082716786397,nan,1.1584562244373646,nan,1.000692696375746,nan,1.0007530840080328,nan
y c g,3,-11.705391600422445,nan,-15.946060680078034,nan,-15.680424096638134,nan,1.183609975479426,nan,1.1832813723890978,nan,1.001001076608573,nan,1.0010276018860096,nan
y c S,3,-13.37438991024695,nan,-15.418734148382086,nan,-15.182788891406695,nan,1.1550077088847148,nan,1.154767038364042,nan,1.0006156013175393,nan,1.0006844545385387,nan
y e C,3,-12.552439508998209,nan,-17.039192245848596,nan,-16.87730076321648,nan,1.2170369150967488,nan,1.2166084373319448,nan,1.000456774608666,nan,1.0005435152867437,nan
y e D,3,-10.515802559690378,nan,-18.788147122704647,nan,-18.625457385924253,nan,1.239317386918505,nan,1.2388204118150743,nan,1.0016902955399745,nan,1.001641586798651,nan
y e J,3,-12.773824044907238,nan,-15.418268122069655,nan,-15.350409193243033,nan,1.2165743447475081,nan,1.2161472890727794,nan,1.0006109647250796,nan,1.0006807742257322,nan
y e S,3,-12.524659944891134,nan,-16.20392559260033,nan,-16.09793032590019,nan,1.2177307706206097,nan,1.2173001597206927,nan,1.0006880597832863,nan,1.0007494036952265,nan
y i D,3,-10.104685438150867,nan,-19.040362961658303,nan,-18.604463373700476,nan,1.239848938289148,nan,1.2393503535214865,nan,1.0042402282013723,nan,1.0039109596829678,nan
y i J,3,-12.362706923367728,nan,-17.685683233974792,nan,-17.315193152827653,nan,1.2171058961181511,nan,1.2166772307791915,nan,1.000385475291034,nan,1.0004794862082578,nan
y i S,3,-12.113542823351622,nan,-17.283497282109415,nan,-16.911734011299384,nan,1.2182623219912527,nan,1.217830101427105,nan,1.0005396654074474,nan,1.0006167451472463,nan
y U g,3,-11.535536953816823,nan,-12.42631773968428,nan,-12.383970360964623,nan,1.2044923507546936,nan,1.204100510855295,nan,1.0053224685951212,nan,1.0048815167204765,nan
y u g,3,-10.576773174061962,nan,-8.287840530056648,nan,-8.303530816669182,nan,1.3138400612870045,nan,1.31311709046011,nan,1.133125468024346,nan,1.1188163896541221,nan
y U T,3,-13.091940702923761,nan,-inf,nan,-13.52920348696454,nan,1.1742710879376403,nan,1.1739721579231606,nan,1.0048598982458805,nan,1.0044697399035114,nan
y U z,3,-11.612787143618686,nan,-12.98689516085562,nan,-12.329200066926104,nan,1.1899213847536143,nan,1.1895743406915873,nan,1.0048598982458805,nan,1.0044697399035114,nan
y ^ D,3,-10.106700349169046,nan,-15.326511392481493,nan,-15.285646872465604,nan,1.251543068443298,nan,1.251009071062557,nan,1.0025841392393537,nan,1.0024402983211373,nan
z e C,3,-12.96642003324179,nan,-18.655631590837963,nan,-18.529705970285413,nan,1.0776765028506137,nan,1.077669180758962,nan,1.0003808386985742,nan,1.0004758058954513,nan
z e D,3,-10.929783083933959,nan,-20.404586467694013,nan,-20.277862592993188,nan,1.0999569746723699,nan,1.0998811552420915,nan,1.0016143596298825,nan,1.0015738774073586,nan
z e S,3,-12.938640469134715,nan,-17.820364937589698,nan,-17.750335532969125,nan,1.0783703583744746,nan,1.07836090314771,nan,1.0006121238731944,nan,1.000681694303934,nan
z i C,3,-12.555302911702281,nan,-17.829388892018805,nan,-17.784138795914814,nan,1.0782080542212567,nan,1.0781991224653742,nan,1.0006167604656542,nan,1.0006853746167403,nan
z i D,3,-10.518665962394449,nan,-20.040616167223853,nan,-19.92127315262173,nan,1.1004885260430128,nan,1.1004110969485037,nan,1.0042402282013723,nan,1.0039109596829678,nan
z i T,3,-12.414928786877638,nan,-17.231956437905126,nan,-17.188085058436577,nan,1.0772829135227755,nan,1.0772768259470435,nan,1.0005396654074474,nan,1.0006167451472463,nan
z u f,3,-11.552048747760686,nan,-19.655960121169706,nan,-19.468049806733237,nan,1.1495779452400827,nan,1.149352685935394,nan,1.0021575024816747,nan,1.0020570439284227,nan
z u g,3,-10.990753698305545,nan,-19.239095127968152,nan,-19.045846109179223,nan,1.174479649040869,nan,1.1741778338871272,nan,1.0158804228424796,nan,1.0142730894983905,nan
z u T,3,-12.547157447412484,nan,-19.62187860033065,nan,-19.456767065754985,nan,1.1442583862238158,nan,1.1440494809549928,nan,1.0016178370742272,nan,1.0015766376419633,nan
