word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.32014267485142,nan,-14.621127974089116,nan,-14.570329017662267,nan,1.0221762537083636,nan,1.022336971692651,nan,1.0006156013175393,nan,1.0006844545385387,nan
J e J,3,-15.028716789189566,nan,-15.19688643958995,nan,-15.248350514681096,nan,1.0840341810615428,nan,1.0840076698524712,nan,1.0008387724553554,nan,1.00088390239961,nan
D ^ z,3,-10.520680873412628,nan,-8.609802286297631,nan,-8.630347116292384,nan,1.179195391417422,nan,1.1788804279791156,nan,1.0141003050321682,nan,1.0127039797689859,nan
S Y p,3,-13.364739654414787,nan,-14.656789104202524,nan,-14.622031847555833,nan,1.0458369372407952,nan,1.0459256355449829,nan,1.001461328661584,nan,1.0014375385465717,nan
n W C,3,-12.967740476256484,nan,-13.65504337487706,nan,-13.669221407048123,nan,1.0618080325476427,nan,1.0618489863216272,nan,1.0103296020687258,nan,1.0093466562329798,nan
l W C,3,-13.456572501973788,nan,-14.415152339424132,nan,-14.420185790266986,nan,1.073857138337276,nan,1.0738616789780189,nan,1.0002301260265054,nan,1.0003413071910676,nan
S c d,3,-13.245546910334543,nan,-18.24167329774738,nan,-17.907208307965625,nan,1.082079113935023,nan,1.0820556712545601,nan,1.000075935910092,nan,1.0002040482520793,nan
g i J,3,-12.699437257809446,nan,-14.371127158967951,nan,-14.401724641993727,nan,1.1064663083642863,nan,1.1063720026135826,nan,1.0005373471112178,nan,1.0006149049908428,nan
C u T,3,-14.1666851315422,nan,-14.455199621915696,nan,-14.511736106912648,nan,1.1474411688852286,nan,1.1472226450529077,nan,1.0018456448045028,nan,1.0017797658158412,nan
D i g,3,-10.441415772592585,nan,-13.887407897359326,nan,-13.886509816727235,nan,1.1820722272643513,nan,1.1817478806017527,nan,1.004840760593418,nan,1.0044471143440987,nan
w u T,3,-12.263527074530753,nan,-16.41624257300246,nan,-16.055718039881516,nan,1.2476230421801664,nan,1.2471017626110823,nan,1.0016178370742272,nan,1.0015766376419633,nan
T c T,3,-15.154929433078042,nan,-16.199215997232667,nan,-16.16047413609878,nan,1.0183477911710117,nan,1.0185201998740079,nan,1.0001518718201838,nan,1.000271757643372,nan
g u T,3,-12.46990725761062,nan,-17.062625740322353,nan,-16.820011233128007,nan,1.1729792107160861,nan,1.1726835093623666,nan,1.0015419011641353,nan,1.0015089282506708,nan
f R s,3,-11.939943243815605,nan,-13.955619405356483,nan,-13.955990490424327,nan,1.0903636968135781,nan,1.0903153754457624,nan,1.0017650723019516,nan,1.001708376111742,nan
J Y m,3,-13.197743357205981,nan,-16.05445945999039,nan,-15.438789363180327,nan,1.0793561988182985,nan,1.0793418996127748,nan,1.0010793308148949,nan,1.0010971514337057,nan
n R z,3,-11.123665074890294,nan,-14.247749600018032,nan,-14.219759718373204,nan,1.0727363931605414,nan,1.0727435746687783,nan,1.0002289668783906,nan,1.000340387112866,nan
m R n,3,-10.739811256050219,nan,-13.961381333209268,nan,-13.933773580064702,nan,1.127639052295059,nan,1.1274771800224461,nan,1.0016178370742272,nan,1.0015766376419633,nan
C u S,3,-14.279279692259767,nan,-15.28580324599221,nan,-15.33435633961219,nan,1.1490601651075707,nan,1.1488366639599863,nan,1.0013059793970553,nan,1.0012993595293818,nan
S e J,3,-14.77955268917346,nan,-14.415952098151315,nan,-14.486097137485338,nan,1.083049034047296,nan,1.0830255000126403,nan,1.0012184520058147,nan,1.0012224493560729,nan
T ^ S,3,-14.008691817918459,nan,-17.60380341944108,nan,-17.48626018224164,nan,1.0949155306540417,nan,1.0948559993852198,nan,1.000384316142919,nan,1.0004785661300561,nan
v e D,3,-11.768565528185745,nan,-19.971269131550393,nan,-19.888494232030542,nan,1.1010936827657314,nan,1.101014428134204,nan,1.001386551899607,nan,1.0013707492334807,nan
C ^ S,3,-14.149065942743102,nan,-17.52623019585547,nan,-17.440073111507445,nan,1.0937788225606802,nan,1.0937227264931075,nan,1.0004602520530108,nan,1.0005462755213488,nan
n c T,3,-12.615054080954208,nan,-16.52256946640368,nan,-16.462200371186356,nan,1.0500240567060224,nan,1.050100737800874,nan,1.0001518718201838,nan,1.000271757643372,nan
s R p,3,-11.488204962547162,nan,-13.303759636665706,nan,-13.309011741506591,nan,1.0823456004370902,nan,1.0823240203381201,nan,1.0011483118362974,nan,1.0011593403557884,nan
D i D,3,-10.101556697216335,nan,-16.02563959785535,nan,-15.981646194675221,nan,1.1750565769675354,nan,1.1747537986710785,nan,1.0053033309426587,nan,1.0048588911610639,nan
S c g,3,-13.711120244688669,nan,-15.994347725641441,nan,-15.935091632372982,nan,1.050084664779214,nan,1.0501595833289588,nan,1.001001076608573,nan,1.0010276018860096,nan
C i S,3,-14.147051031724923,nan,-15.350499135260193,nan,-15.399003088825735,nan,1.0820846924065302,nan,1.082064008952037,nan,1.001374960418458,nan,1.0013615484514646,nan
g i D,3,-10.441415772592586,nan,-15.725806886651458,nan,-15.69099486286655,nan,1.1292093505352832,nan,1.1290451253558775,nan,1.004392100021556,nan,1.004046378465553,nan
T c S,3,-15.267523993795608,nan,-14.917854887923784,nan,-14.94838872095988,nan,1.0199667873933538,nan,1.0201342187810865,nan,1.0006915372276313,nan,1.0007521639298314,nan
z u T,3,-12.547157447412484,nan,-19.62187860033065,nan,-19.456767065754985,nan,1.1442583862238158,nan,1.1440494809549928,nan,1.0016178370742272,nan,1.0015766376419633,nan
S Y m,3,-12.948579257189875,nan,-14.137374910564581,nan,-14.103190005237243,nan,1.0783710518040517,nan,1.078359729772944,nan,1.0013071385451706,nan,1.0013002796075834,nan
D ^ v,3,-11.359463317664414,nan,-9.574839874010488,nan,-9.600566604793443,nan,1.1684791783266812,nan,1.1681971599751189,nan,1.0113248829367245,nan,1.0102333188671946,nan
t W C,3,-12.616768187542375,nan,-15.595379213699264,nan,-15.601078356411191,nan,1.0449847527658906,nan,1.0450765475183634,nan,1.0003060619365973,nan,1.0004090165823603,nan
g Y b,3,-11.580521755608098,nan,-17.352494237637266,nan,-17.24258460152312,nan,1.0734254587377554,nan,1.0734305370743604,nan,1.001462487809699,nan,1.0014384586247733,nan
r c S,3,-13.009618796658867,nan,-14.640224612805284,nan,-14.675108434743073,nan,1.0248925224645875,nan,1.0250450679802403,nan,1.0009193449579068,nan,1.000955292103709,nan
d R s,3,-10.913074860006336,nan,-12.373033703632824,nan,-12.387771067991839,nan,1.1190087407662912,nan,1.1188738523269952,nan,1.0017650723019516,nan,1.001708376111742,nan
S c z,3,-13.788370434490531,nan,-14.238641209460575,nan,-14.184940996099638,nan,1.0355136987781346,nan,1.0356334131652511,nan,1.0002301260265054,nan,1.0003413071910676,nan
y c d,3,-11.239818266068319,nan,-18.19338625218397,nan,-17.652540772230775,nan,1.215604424635235,nan,1.2151774603146992,nan,1.000075935910092,nan,1.0002040482520793,nan
J u S,3,-14.500664228168796,nan,-14.525593691816834,nan,-14.594324021822572,nan,1.152697631006328,nan,1.152463137214746,nan,1.0011541075768717,nan,1.0011639407467965,nan
h u S,3,-12.802488252236374,nan,-13.749709274912997,nan,-13.778011831508955,nan,1.2018792011791075,nan,1.2014960776801433,nan,1.0045712235310065,nan,1.0042108633549622,nan
g u S,3,-12.582501818328186,nan,-17.893229364398866,nan,-17.64263146582755,nan,1.1745982069384282,nan,1.1742975282694452,nan,1.001002235756688,nan,1.0010285219642114,nan
y R z,3,-11.770406343465469,nan,-10.116479920311624,nan,-10.1387569945778,nan,1.1761010491168917,nan,1.1757958563248678,nan,1.0097209556398759,nan,1.0088040610244375,nan
C e g,3,-12.889169843439927,nan,-15.010567550439655,nan,-15.040405285925846,nan,1.1101554076305984,nan,1.1100484012706806,nan,1.0014543737728947,nan,1.001432018077362,nan
z i J,3,-12.776687447611309,nan,-18.685936439540345,nan,-18.63200293174891,nan,1.077745483872016,nan,1.0777379742062088,nan,1.000385475291034,nan,1.0004794862082578,nan
m u S,3,-12.275898189289975,nan,-14.554069296351232,nan,-14.579258048554479,nan,1.176795842585594,nan,1.1764885225275292,nan,1.0027487616888011,nan,1.0025858379639405,nan
D Y m,3,-10.93972187198912,nan,-14.424268588472824,nan,-14.266104011016706,nan,1.1471040011826512,nan,1.146884963982675,nan,1.0012312026350787,nan,1.0012325702162908,nan
J e g,3,-13.110554379348958,nan,-15.803875118778778,nan,-15.814500700766004,nan,1.1137928735293556,nan,1.1136748745254403,nan,1.0013784378628028,nan,1.0013643086860693,nan
f u v,3,-12.390831192012474,nan,-16.35822169932953,nan,-16.34447130753952,nan,1.1601048676453207,nan,1.1598478154837022,nan,1.0014636469578138,nan,1.001439378702975,nan
v R n,3,-11.96244751914208,nan,-13.109481900712716,nan,-13.112637175277166,nan,1.0978573002489844,nan,1.0977854302491008,nan,1.0015419011641353,nan,1.0015089282506708,nan
g i C,3,-12.478052721900417,nan,-13.514579611446411,nan,-13.553860506159634,nan,1.106928878713527,nan,1.106833150872748,nan,1.000768632285838,nan,1.0008207933993254,nan
C i D,3,-12.138193646524167,nan,-17.10736481480908,nan,-17.091732451226825,nan,1.1036713087044254,nan,1.1035842610464186,nan,1.005075523212383,nan,1.0046557629871862,nan
C Y z,3,-13.360212640137025,nan,-15.615252748577078,nan,-15.574533076690638,nan,1.0485041773725519,nan,1.0485845371104554,nan,1.0002289668783906,nan,1.000340387112866,nan
d c T,3,-13.132952349616977,nan,-14.35845166451237,nan,-14.330577588151135,nan,1.0535857420652222,nan,1.053651659529493,nan,1.0009112309211026,nan,1.0009488515562976,nan
y R v,3,-12.609188787717255,nan,-13.392770163099064,nan,-13.364887227541647,nan,1.165384836026151,nan,1.165112588320871,nan,1.0098751457562893,nan,1.008941319963426,nan
z i g,3,-10.8585250377707,nan,-17.90238446672783,nan,-17.826136774673742,nan,1.1075041763398288,nan,1.1074051788791779,nan,1.0037776578521316,nan,1.0034991828660027,nan
S e g,3,-12.861390279332852,nan,-15.022940777340143,nan,-15.052247323570246,nan,1.1128077265151088,nan,1.1126927046856094,nan,1.0017581174132622,nan,1.0017028556425323,nan
C e D,3,-12.549310768063677,nan,-17.773457871885817,nan,-17.749303292522157,nan,1.1031397573337824,nan,1.1030543193400064,nan,1.0019940391803421,nan,1.0019124243638213,nan
n W T,3,-12.827366351431843,nan,-11.79855273794363,nan,-11.852757356098087,nan,1.0608828918491615,nan,1.0609266898032965,nan,1.010252507010519,nan,1.0092780267634855,nan
T ^ J,3,-14.257855917934563,nan,-19.61890554811688,nan,-19.39841566640248,nan,1.09375910478094,nan,1.0937031287373065,nan,1.0001530309682987,nan,1.0002726777215734,nan
T c g,3,-13.598525683971104,nan,-15.445181419619733,nan,-15.446023926191318,nan,1.048569053988065,nan,1.0486485528061422,nan,1.001077012518665,nan,1.0010953112773022,nan
n c G,3,-11.667672762010021,nan,-14.395315137238422,nan,-14.382987546568177,nan,1.0523369084522254,nan,1.0524064790967005,nan,1.0006915372276313,nan,1.0007521639298314,nan
s R n,3,-10.395176591343565,nan,-12.635617385692132,nan,-12.641964209575034,nan,1.1476451147382236,nan,1.1474227829236248,nan,1.0020734525347785,nan,1.0019828939897188,nan
s R d,3,-10.913074860006336,nan,-12.84954479709353,nan,-12.85615082572772,nan,1.1342305746102457,nan,1.1340494834078305,nan,1.0014566920691244,nan,1.0014338582337652,nan
J e D,3,-12.770695303972706,nan,-18.56676544022494,nan,-18.52339870736232,nan,1.1067772232325397,nan,1.1066807925947661,nan,1.0019181032702502,nan,1.0018447149725287,nan
b c T,3,-13.592862863175618,nan,-13.877480129349198,nan,-13.854708111875281,nan,1.0457045659512483,nan,1.0457943008108468,nan,1.0006074872807351,nan,1.0006780139911273,nan
y ^ z,3,-10.52380961434716,nan,-10.577022815392999,nan,-10.59127986697902,nan,1.2439877527390346,nan,1.2434769828295236,nan,1.0058992267422449,nan,1.005391365509388,nan
y c T,3,-13.261795349529383,nan,-16.70009525769097,nan,-16.394874306545596,nan,1.1533887126623728,nan,1.1531530194569635,nan,1.000075935910092,nan,1.0002040482520793,nan
k R n,3,-10.654986919346586,nan,-13.057745829587525,nan,-13.057172988359547,nan,1.1354444478694756,nan,1.1352589872149514,nan,1.0019215807145947,nan,1.0018474752071336,nan
D i C,3,-12.138193646524165,nan,-13.814412322650298,nan,-13.844511837968305,nan,1.1527761051457792,nan,1.152541824187949,nan,1.0016798632069406,nan,1.0016333060948364,nan
D ^ S,3,-12.11242899343527,nan,-10.937125192616179,nan,-10.973278068798221,nan,1.1651640908237901,nan,1.1648922641177675,nan,1.0109394076456906,nan,1.0098901715197237,nan
C ^ J,3,-14.398230042759206,nan,-19.541332324531272,nan,-19.352228595668283,nan,1.0926223966875785,nan,1.0925698558451942,nan,1.0002289668783906,nan,1.000340387112866,nan
z u S,3,-12.659752008130049,nan,-20.452482224407163,nan,-20.279387298454527,nan,1.1458773824461579,nan,1.1456634998620714,nan,1.0010781716667798,nan,1.0010962313555039,nan
n c d,3,-10.593076997493144,nan,-18.015860460896683,nan,-17.719866836871535,nan,1.1122397686788847,nan,1.1121251786586097,nan,1.0001518718201838,nan,1.000271757643372,nan
y ^ J,3,-12.364721834385907,nan,-14.91944785038735,nan,-14.846366303645695,nan,1.2288000262723011,nan,1.228335948320262,nan,1.002507044181147,nan,1.002371668851643,nan
p u S,3,-12.692058586514888,nan,-14.471053345654859,nan,-14.499284466079734,nan,1.1677779583782586,nan,1.1674978909167708,nan,1.0019894025878824,nan,1.0019087440510148,nan
y R p,3,-11.802712921850308,nan,-11.027112466649942,nan,-11.045195691642238,nan,1.1707814901006246,nan,1.1704926513444665,nan,1.0102606210473233,nan,1.009284467310897,nan
D Y v,3,-12.16235813508098,nan,-17.15518979873263,nan,-16.97853483803876,nan,1.109173232544921,nan,1.1090708067311186,nan,1.0004602520530108,nan,1.0005462755213488,nan
s R t,3,-10.044204302629456,nan,-12.430804629068541,nan,-12.437083032359075,nan,1.2100921118857064,nan,1.2096777979109432,nan,1.001610882185538,nan,1.0015711171727537,nan
y c G,3,-12.314414030585198,nan,-14.572840928525709,nan,-14.315661481927417,nan,1.1557015644085757,nan,1.15545876075279,nan,1.0006156013175393,nan,1.0006844545385387,nan
z i C,3,-12.555302911702281,nan,-17.829388892018805,nan,-17.784138795914814,nan,1.0782080542212567,nan,1.0781991224653742,nan,1.0006167604656542,nan,1.0006853746167403,nan
S Y v,3,-14.171215520281736,nan,-16.868296120824386,nan,-16.8156208322593,nan,1.0404402831663215,nan,1.0405455725213875,nan,1.0005361879631027,nan,1.0006139849126414,nan
D i S,3,-12.11041408241709,nan,-14.268773918306461,nan,-14.28891683227413,nan,1.1534699606696401,nan,1.153233546576697,nan,1.0016027681487338,nan,1.0015646766253423,nan
S c S,3,-15.380118554513173,nan,-15.467021193945493,nan,-15.437456427141544,nan,1.0214823981845027,nan,1.021645249303903,nan,1.0006156013175393,nan,1.0006844545385387,nan
f R t,3,-11.256737645829464,nan,-13.297147056670479,nan,-13.298388433106041,nan,1.1700799869993772,nan,1.1697865921085862,nan,1.001610882185538,nan,1.0015711171727537,nan
g i S,3,-12.45027315779334,nan,-13.968941207102572,nan,-13.998265500465457,nan,1.1076227342373879,nan,1.107524873261496,nan,1.0006915372276313,nan,1.0007521639298314,nan
C u v,3,-13.52631401648891,nan,-15.695824170636236,nan,-15.722313757765434,nan,1.1523752526104618,nan,1.1521415598173377,nan,1.0016914546880893,nan,1.0016425068768529,nan
t R t,3,-9.360998704643315,nan,-12.17810552933194,nan,-12.192910505656778,nan,1.1783400658111385,nan,1.1780217084579363,nan,1.0025221131066406,nan,1.0023836298682645,nan
S R z,3,-13.776134987731695,nan,-12.410705023204427,nan,-12.454073572643116,nan,1.0425757384166796,nan,1.0426740672647288,nan,1.0001530309682987,nan,1.0002726777215734,nan
S ^ J,3,-14.370450478652131,nan,-17.725724818769386,nan,-17.65389115107705,nan,1.095274715572089,nan,1.095214159260123,nan,1.000456774608666,nan,1.0005435152867437,nan
S u T,3,-14.138905567435126,nan,-13.87796634719708,nan,-13.942001664673208,nan,1.1500934877697389,nan,1.1498669484678365,nan,1.001769708894411,nan,1.0017120564245485,nan
s R l,3,-10.88400861706087,nan,-13.15490355251364,nan,-13.160271257947688,nan,1.1135690990108318,nan,1.1134515278317794,nan,1.001610882185538,nan,1.0015711171727537,nan
g u v,3,-11.82953614255733,nan,-18.303250289042893,nan,-18.03058888398079,nan,1.1779132944413193,nan,1.1776024241267966,nan,1.0013877110477218,nan,1.0013716693116825,nan
w u v,3,-11.623155959477465,nan,-17.656867121722996,nan,-17.266295690734303,nan,1.2525571259053996,nan,1.2520206773755123,nan,1.0014636469578138,nan,1.001439378702975,nan
C Y b,3,-13.277299629539677,nan,-17.149932061345076,nan,-17.1135155471413,nan,1.0478874169068977,nan,1.0479696727649015,nan,1.001462487809699,nan,1.0014384586247733,nan
z u b,3,-10.98509087751006,nan,-21.044279423327183,nan,-20.84011398856148,nan,1.1592919225741356,nan,1.1590367993778656,nan,1.002697167889122,nan,1.002537450214882,nan
J Y z,3,-13.581597176046056,nan,-17.32282880340959,nan,-16.685100728152012,nan,1.052141643271309,nan,1.0522110103652151,nan,1.0000770950582067,nan,1.000204968330281,nan
D ^ d,3,-9.97785734925664,nan,-9.902033140110333,nan,-9.914121652927342,nan,1.2257608065743104,nan,1.2253026860684246,nan,1.0116332631695515,nan,1.0105078367451714,nan
f u S,3,-13.14379686778333,nan,-15.948200774685503,nan,-15.956513889386276,nan,1.1567897801424296,nan,1.1565429196263508,nan,1.0010781716667798,nan,1.0010962313555039,nan
S c T,3,-15.267523993795606,nan,-16.748382303254377,nan,-16.649541842280446,nan,1.0198634019621606,nan,1.0200312303968244,nan,1.000075935910092,nan,1.0002040482520793,nan
l W T,3,-13.316198377149147,nan,-12.558661702490703,nan,-12.60372173931695,nan,1.0729319976387948,nan,1.0729393824596882,nan,1.0001530309682987,nan,1.0002726777215734,nan
D Y b,3,-11.240662680231846,nan,-17.22731724466002,nan,-17.051397846439052,nan,1.1192726851700077,nan,1.1191392103895614,nan,1.001462487809699,nan,1.0014384586247733,nan
S Y b,3,-13.249520065432602,nan,-16.94042356675178,nan,-16.88848384065959,nan,1.0505397357914081,nan,1.0506139761798303,nan,1.0015384237197908,nan,1.001506168016066,nan
z i D,3,-10.518665962394449,nan,-20.040616167223853,nan,-19.92127315262173,nan,1.1004885260430128,nan,1.1004110969485037,nan,1.0042402282013723,nan,1.0039109596829678,nan
s R m,3,-11.07204456532225,nan,-13.800556700668317,nan,-13.80010943740836,nan,1.1148797150003467,nan,1.1147581145660812,nan,1.00060864642885,nan,1.000678934069329,nan
h ^ s,3,-10.35203789915034,nan,-10.364157970541175,nan,-10.38298598382762,nan,1.203339821472399,nan,1.2029496600042107,nan,1.0076092278001725,nan,1.00691225477668,nan
T R z,3,-13.663540427014127,nan,-13.239175015559494,nan,-13.261253946896558,nan,1.0410601276255307,nan,1.0411630367419122,nan,1.000456774608666,nan,1.0005435152867437,nan
y ^ S,3,-12.115557734369801,nan,-12.904345721711547,nan,-12.934210819484857,nan,1.2299564521454027,nan,1.2294888189681754,nan,1.0027383293557672,nan,1.0025775572601259,nan
g c T,3,-13.598525683971102,nan,-15.972228526782068,nan,-15.909154031659725,nan,1.042749124908508,nan,1.0428477912913545,nan,1.000075935910092,nan,1.0002040482520793,nan
n W d,3,-10.80538926797078,nan,-12.518653844203149,nan,-12.530155989295173,nan,1.1230986038220239,nan,1.1229511306610322,nan,1.0117173131164476,nan,1.0105819866838754,nan
S u v,3,-13.498534452381836,nan,-15.11859089591762,nan,-15.152579315525994,nan,1.155027571494972,nan,1.1547858632322665,nan,1.0016155187779976,nan,1.0015747974855602,nan
k R m,3,-11.33185489332527,nan,-14.222685144563709,nan,-14.215318216192872,nan,1.1026790481315987,nan,1.1025943188574079,nan,1.000456774608666,nan,1.0005435152867437,nan
D ^ g,3,-10.443430683610764,nan,-11.6128717294304,nan,-11.618370895710335,nan,1.1937663574185013,nan,1.1934065981428232,nan,1.0113248829367245,nan,1.0102333188671946,nan
y c S,3,-13.37438991024695,nan,-15.418734148382086,nan,-15.182788891406695,nan,1.1550077088847148,nan,1.154767038364042,nan,1.0006156013175393,nan,1.0006844545385387,nan
C R z,3,-13.80391455183877,nan,-13.415382312749983,nan,-13.43821042747657,nan,1.0399234195321692,nan,1.0400297638498,nan,1.0001530309682987,nan,1.0002726777215734,nan
D i T,3,-11.997819521699524,nan,-13.216979868536622,nan,-13.24845810049007,nan,1.151850964447298,nan,1.1516195276696184,nan,1.0016027681487338,nan,1.0015646766253423,nan
s R z,3,-11.455898384162325,nan,-12.393127090327388,nan,-12.402573044442153,nan,1.0876651594533573,nan,1.0876272253185215,nan,1.00060864642885,nan,1.000678934069329,nan
S e D,3,-12.5215312039566,nan,-17.785831098786307,nan,-17.761145330166556,nan,1.105792076218293,nan,1.1056986227549352,nan,1.0022977828207096,nan,1.0021832619289917,nan
D Y z,3,-11.323575690829195,nan,-15.69263793189202,nan,-15.51241537598839,nan,1.1198894456356618,nan,1.1197540747351153,nan,1.0002289668783906,nan,1.000340387112866,nan
