word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-14.189369406507055,nan,-16.57222102689637,nan,-16.54029259330124,nan,1.0402853448133653,nan,1.0403914973406512,nan,1.0004632106072484,nan,1.0005490834760709,nan
D i S,3,-12.064703567860468,nan,-14.286256888541768,nan,-14.304980240959493,nan,1.1537936381218077,nan,1.1535554222060689,nan,1.0017635862723784,nan,1.0017076577509725,nan
S c S,3,-15.345357621914143,nan,-15.93077245995164,nan,-15.860015861078805,nan,1.0216346600580173,nan,1.0217976651146863,nan,1.0004632106072484,nan,1.0005490834760709,nan
f R t,3,-11.2984350614405,nan,-13.28254648882324,nan,-13.284399431504497,nan,1.167485136334073,nan,1.1671985973822288,nan,1.0010776629433638,nan,1.0010962862408848,nan
g i S,3,-12.444165334412165,nan,-13.927997329640672,nan,-13.955991579867352,nan,1.1064136092222716,nan,1.1063190888980092,nan,1.0007728081304683,nan,1.0008245655697348,nan
C u v,3,-13.57180783649947,nan,-15.769839705167655,nan,-15.795367499184248,nan,1.1565161110038258,nan,1.1562689906495311,nan,1.0016218299641606,nan,1.0015802606160535,nan
t R t,3,-9.396058459110801,nan,-12.23917857040378,nan,-12.253717843564782,nan,1.1747860717664254,nan,1.174477390315734,nan,1.0021446547884976,nan,1.00204730858991,nan
S R z,3,-13.778365792163477,nan,-12.505094648382837,nan,-12.546613474717507,nan,1.040663381298257,nan,1.0407679251703499,nan,1.0001536130840287,nan,1.000273601382407,nan
S ^ J,3,-14.369086458063155,nan,-18.449040255441197,nan,-18.28541866090247,nan,1.0960835913318974,nan,1.0960203615212973,nan,1.0003822541937004,nan,1.0004773918857695,nan
S u T,3,-14.171269983253396,nan,-14.119442466450637,nan,-14.181644067370534,nan,1.153689294193309,nan,1.1534510208486588,nan,1.0017766287257706,nan,1.0017180016628855,nan
s R l,3,-10.888509729019324,nan,-13.151611783042647,nan,-13.157608641223995,nan,1.1131545088298804,nan,1.1130377518309884,nan,1.0010776629433638,nan,1.0010962862408848,nan
g u v,3,-11.877065093656785,nan,-18.292803041546623,nan,-18.020679187362138,nan,1.1807765110342465,nan,1.180455813001491,nan,1.0014694025577129,nan,1.0014444002804785,nan
w u v,3,-11.63874228085887,nan,-17.24857661826759,nan,-16.976082825263518,nan,1.255687150626611,nan,1.2551392613296433,nan,1.0015456162609369,nan,1.001512330448266,nan
C Y b,3,-13.285909663311338,nan,-16.968521484675808,nan,-16.943631925691665,nan,1.048452718899424,nan,1.0485335412155976,nan,1.0015444305833556,nan,1.0015113900926376,nan
z u b,3,-10.972343290804519,nan,-20.853441252853063,nan,-20.644649428727234,nan,1.163618765339333,nan,1.1633495438883412,nan,1.003093603877036,nan,1.0028897409165856,nan
J Y z,3,-13.630963626574486,nan,-17.335289198144928,nan,-16.69716578140831,nan,1.0512544893668483,nan,1.0513268517184575,nan,1.0001536130840287,nan,1.000273601382407,nan
D ^ d,3,-9.95014945786019,nan,-9.84503785260993,nan,-9.85738626203789,nan,1.2267427875367674,nan,1.2262800055007077,nan,1.0117511384274447,nan,1.0106093307980222,nan
f u S,3,-13.144881586653685,nan,-15.809473227197287,nan,-15.819282472593066,nan,1.1616256003127163,nan,1.1613631745420192,nan,1.0011586193569122,nan,1.0011679778311862,nan
S c T,3,-15.301843835728175,nan,-17.240216925007623,nan,-17.097073557173868,nan,1.0200866724419182,nan,1.020254455238143,nan,1.0000762137032237,nan,1.000204730858991,nan
l W T,3,-13.384961484559948,nan,-12.748283611435967,nan,-12.793875415723386,nan,1.0730427981969977,nan,1.0730499002822382,nan,1.0001536130840287,nan,1.000273601382407,nan
D Y b,3,-11.211705153916956,nan,-17.53326449864301,nan,-17.315576069905134,nan,1.1200931478293807,nan,1.1199566968756172,nan,1.0014682168801319,nan,1.00144345992485,nan
S Y b,3,-13.219032380650763,nan,-16.767400685150637,nan,-16.73496040698599,nan,1.050734261222034,nan,1.050808164007318,nan,1.001392003176908,nan,1.0013755297570626,nan
z i D,3,-10.502453330682386,nan,-19.73928366640847,nan,-19.64080630430217,nan,1.1000917768400515,nan,1.1000152889206618,nan,1.0045665634674923,nan,1.0042001615727463,nan
s R m,3,-11.070546290798763,nan,-13.600681745653562,nan,-13.603186020423733,nan,1.1150894933500042,nan,1.1149667641766674,nan,1.0006132666585341,nan,1.000683063100389,nan
h ^ s,3,-10.333547286432086,nan,-10.387646999370546,nan,-10.406288042344768,nan,1.2061509439210711,nan,1.205750791808789,nan,1.0075626114448444,nan,1.0068682452290285,nan
T R z,3,-13.73485200597751,nan,-13.349477079039698,nan,-13.372014092456482,nan,1.038609993207908,nan,1.0387207646578016,nan,1.0004584678969242,nan,1.000545322053557,nan
y ^ S,3,-12.088624947714063,nan,-12.974487010855016,nan,-13.002130000632022,nan,1.2325333019244933,nan,1.232056201807207,nan,1.003054476516859,nan,1.0028587091808463,nan
g c T,3,-13.673978375546067,nan,-16.122541575172026,nan,-16.054635961157686,nan,1.0420655301497288,nan,1.0421666547983826,nan,1.0000762137032237,nan,1.000204730858991,nan
n W d,3,-10.815928787648293,nan,-12.620376850741339,nan,-12.629829100725614,nan,1.1240135956325348,nan,1.1238627854119152,nan,1.0122929340930793,nan,1.011091424461934,nan
S u v,3,-13.504930553838895,nan,-15.220823649355797,nan,-15.252493892391898,nan,1.158797653326436,nan,1.1585436134412515,nan,1.0016218299641606,nan,1.0015802606160535,nan
k R m,3,-11.318181966848895,nan,-14.002700991256987,nan,-13.999099844800918,nan,1.103149421861678,nan,1.1030629048999974,nan,1.0004608392520864,nan,1.000547202764814,nan
D ^ g,3,-10.439902529502195,nan,-11.59666799174807,nan,-11.602061849630765,nan,1.1952412395491512,nan,1.1948756845130533,nan,1.0115189402850298,nan,1.0104027192277742,nan
y c S,3,-13.358887353210097,nan,-15.563729576503684,nan,-15.323849048212612,nan,1.1573103768425637,nan,1.1570619004623244,nan,1.0004632106072484,nan,1.0005490834760709,nan
C R z,3,-13.845243074824053,nan,-13.711539802152561,nan,-13.721725508982809,nan,1.038381838975647,nan,1.0384933023786296,nan,1.0002298267872527,nan,1.0003415315501945,nan
D i T,3,-12.0211897816745,nan,-13.246771085427339,nan,-13.280274838580764,nan,1.1522456505057086,nan,1.1520122123295256,nan,1.0015313881299635,nan,1.0015010461807246,nan
s R z,3,-11.467593283458452,nan,-12.404444454472337,nan,-12.414075604616576,nan,1.0861421249289516,nan,1.0861087394853093,nan,1.0004584678969242,nan,1.000545322053557,nan
S e D,3,-12.4808682564428,nan,-17.49307608163476,nan,-17.476153335424208,nan,1.1067103593777332,nan,1.1066137920272534,nan,1.0020731837955983,nan,1.0019831398446364,nan
D Y z,3,-11.329645158195634,nan,-15.99551887624619,nan,-15.7717540956821,nan,1.1193965534021362,nan,1.1192622524311726,nan,1.0002298267872527,nan,1.0003415315501945,nan
