word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.978108357180679,nan,-10.92909004251281,nan,-10.937366389949498,nan,1.2568644221498448,nan,1.2564039368525313,nan,1.0019139091906084,nan,1.001858733620808,nan
d E p,3,-11.13051836770362,nan,-16.309873800449534,nan,-16.254114574604507,nan,1.1172921550293589,nan,1.1171901336020258,nan,1.0002643230027093,nan,1.0003596035445077,nan
d R s,3,-10.92205716929325,nan,-12.490184632381094,nan,-12.501380819842954,nan,1.1159389596192026,nan,1.11583882307386,nan,1.0013828306061556,nan,1.0013763577525903,nan
D i D,3,-10.062503248777883,nan,-15.75639586031783,nan,-15.7276311450326,nan,1.1803660671612206,nan,1.1801036669141365,nan,1.0055353767230126,nan,1.0051505193109571,nan
D i g,3,-10.427642377818177,nan,-13.909119661717323,nan,-13.907603796045025,nan,1.1885600802452094,nan,1.1882766170855048,nan,1.0050728114682714,nan,1.0047301998681806,nan
D i C,3,-12.195796285268308,nan,-13.852450476674301,nan,-13.878080750064706,nan,1.1569734814214467,nan,1.1567712123926495,nan,1.0017026931837276,nan,1.0016678724993804,nan
d I J,3,-12.042216231110416,nan,-14.526670637559498,nan,-14.525507222122327,nan,1.0883390731688865,nan,1.0883108315434094,nan,1.0075060374649174,nan,1.0069475886818264,nan
d I D,3,-9.740377685370156,nan,-14.367470014918402,nan,-14.346556100503285,nan,1.1114012551552737,nan,1.1113137316225024,nan,1.0085633294757546,nan,1.0079083188367441,nan
d Y p,3,-11.255149029281892,nan,-12.533926786332971,nan,-12.545003761975963,nan,1.0749319957708248,nan,1.0749375294353591,nan,1.0017760716715074,nan,1.0017339505063394,nan
d Y t,3,-9.802301440875944,nan,-11.459834343244369,nan,-11.469120238996673,nan,1.2046485093504191,nan,1.2043206035191978,nan,1.0030316059343767,nan,1.0028748175653042,nan
d I T,3,-11.70255080391005,nan,-14.060449995430213,nan,-14.055080294187217,nan,1.0874139426594038,nan,1.0873880791047064,nan,1.0075060374649174,nan,1.0069475886818264,nan
d I Z,3,-16.35226936615921,nan,-inf,nan,-18.885569034485293,nan,1.0839116628735055,nan,1.0838948020153312,nan,1.0075060374649174,nan,1.0069475886818264,nan
f i k,3,-10.967884124759518,nan,-13.120535620029258,nan,-13.131462923363056,nan,1.13683295330617,nan,1.136679915965715,nan,1.003691602581472,nan,1.0034746036485414,nan
f i s,3,-10.703174750325312,nan,-13.122491106951335,nan,-13.132383828922919,nan,1.1471415504118332,nan,1.146962014568404,nan,1.0021717453158934,nan,1.002093554050847,nan
f R s,3,-11.97048625684201,nan,-14.100814430171564,nan,-14.100323011615773,nan,1.0866363614554988,nan,1.0866104520684041,nan,1.0013828306061556,nan,1.0013763577525903,nan
f R t,3,-11.293848951246137,nan,-13.495369709117728,nan,-13.495476687757606,nan,1.1670566350298066,nan,1.1668240033470754,nan,1.0012506691048009,nan,1.0012562664832256,nan
f Y k,3,-11.792077208454783,nan,-12.29675057469526,nan,-12.31152708716613,nan,1.0846170405067443,nan,1.0845965826323816,nan,1.0027656612123113,nan,1.002633294499402,nan
f ^ l,3,-10.468089715295225,nan,-11.83220880214995,nan,-11.844806072633052,nan,1.1448128994351545,nan,1.1446398915786862,nan,1.0023659332695352,nan,1.0022703396369628,nan
g e s,3,-10.541606200264383,nan,-13.591268815961943,nan,-13.582941211882755,nan,1.1625030149789335,nan,1.162284582118417,nan,1.0021798539126738,nan,1.0021002566867099,nan
g W d,3,-11.815052280728228,nan,-17.237608360761843,nan,-16.84587015608659,nan,1.1160247754529427,nan,1.1159242019773676,nan,1.0014537765149012,nan,1.0014404249687903,nan
g W r,3,-11.595256124920997,nan,-inf,nan,-20.800170449562376,nan,1.1421927527211644,nan,1.1420249138149632,nan,1,1,1.0001194210057784,1.0
g W z,3,-12.353113515175892,nan,-19.775674242765273,nan,-19.001177675740802,nan,1.0677858274584935,nan,1.0678092533878607,nan,1,1,1.0001194210057784,1.0
g i C,3,-12.560935414308602,nan,-13.620297006937266,nan,-13.65303646182173,nan,1.1070288307735336,nan,1.106953077812239,nan,1.0004625652547412,nan,1.000539740448555,nan
g i J,3,-12.729480923558437,nan,-14.732750854630407,nan,-14.75035041933013,nan,1.1073592345269203,nan,1.107282632254633,nan,1.0004625652547412,nan,1.000539740448555,nan
g i D,3,-10.427642377818177,nan,-15.524242390580795,nan,-15.502586856789623,nan,1.1304214165133075,nan,1.130285532333726,nan,1.0042952487940262,nan,1.0040223872601317,nan
g R g,3,-12.06009301337517,nan,-15.41808473071438,nan,-15.391632933757961,nan,1.078110240640962,nan,1.0781069200050943,nan,1.0003295928937086,nan,1.0004189789156037,nan
g u v,3,-11.834803917457997,nan,-18.738855981436817,nan,-18.46064637563246,nan,1.183118527087736,nan,1.1828494487312564,nan,1.001585938016256,nan,1.001560516238155,nan
h e s,3,-10.743880169619542,nan,-11.302045891231625,nan,-11.314546486221701,nan,1.1937591196868844,nan,1.1934615111909033,nan,1.0062918570456285,nan,1.0058409050657624,nan
h e n,3,-10.406314265855453,nan,-11.598954071735537,nan,-11.608874165975443,nan,1.209618499849443,nan,1.2092801244258098,nan,1.0060275340429192,nan,1.005600722527033,nan
h i n,3,-9.99559835115505,nan,-9.545497792782326,nan,-9.56073970494368,nan,1.2122292954894143,nan,1.2118842910924765,nan,1.0318107627069917,nan,1.029055334637153,nan
h Y s,3,-11.157357338614403,nan,-11.530919009511434,nan,-11.543986507011546,nan,1.14415400252743,nan,1.1439823445242365,nan,1.004850243425898,nan,1.0045299550565447,nan
h ^ s,3,-9.930348739882367,nan,-10.490774189470642,nan,-10.504751365186483,nan,1.213601166550666,nan,1.21325317785757,nan,1.0082373897636807,nan,1.0076063579606571,nan
J R T,3,-15.593826419574736,nan,-inf,nan,-19.149799203052257,nan,1.025221745692086,nan,1.025353601805408,nan,1,1,1.0001194210057784,1.0
J ^ n,3,-11.327208283463087,nan,-9.63080882619746,nan,-9.683997147691745,nan,1.1774972726362565,nan,1.177240146509468,nan,1.0177753121892787,nan,1.0162767807559394,nan
k e d,3,-10.330170951911162,nan,-11.930491032056846,nan,-11.939524362805365,nan,1.1763130398819142,nan,1.1760594440857075,nan,1.0026318779916004,nan,1.0025118627028649,nan
k R m,3,-11.35193884050157,nan,-14.343495341219963,nan,-14.336485203673604,nan,1.098462259860998,nan,1.0984069599317836,nan,1.0003940519250298,nan,1.0004776840231138,nan
l e l,3,-10.215175938983254,nan,-11.619926397147747,nan,-11.630257625876494,nan,1.1633898146082289,nan,1.1631698668969506,nan,1.0018421524221848,nan,1.0017939961410216,nan
m @ b,3,-10.756050476767438,nan,-15.809343847486431,nan,-15.793522339273707,nan,1.1152211721311702,nan,1.1151241971166754,nan,1.0024859318757189,nan,1.0023803769525332,nan
m e p,3,-11.006844157061144,nan,-12.76388630225552,nan,-12.773450545872013,nan,1.1168533205229079,nan,1.1167523677050397,nan,1.0047801083768304,nan,1.004466558103931,nan
m @ v,3,-11.68785198385623,nan,-12.533457516496838,nan,-12.548962994293031,nan,1.1052429787788938,nan,1.10517165295638,nan,1.0030806586318148,nan,1.0029207876646744,nan
m @ z,3,-10.838415085220278,nan,-12.180874736427738,nan,-12.189991156152333,nan,1.1158158988872662,nan,1.1157173951129844,nan,1.0022216088730096,nan,1.0021401944138038,nan
m R n,3,-10.749663562303274,nan,-14.07242414612524,nan,-14.04684928858564,nan,1.1241145473743899,nan,1.1239931079117804,nan,1.0014537765149012,nan,1.0014404249687903,nan
m R s,3,-11.087229466067363,nan,-14.477655053143637,nan,-14.451501273327713,nan,1.1082551672118313,nan,1.108174494676874,nan,1.00099121126016,nan,1.0010201055260137,nan
m Y d,3,-10.829857641752996,nan,-10.803847656598544,nan,-10.819661005838487,nan,1.1213683381681847,nan,1.1212542187024912,nan,1.0055795642623826,nan,1.0051924678288096,nan
m ^ b,3,-10.058545669015784,nan,-13.500838798925855,nan,-13.498940491371904,nan,1.1419818274408757,nan,1.1418169054500087,nan,1.0036891700024377,nan,1.0034725928577826,nan
n e s,3,-9.5421490752058,nan,-13.324511026176559,nan,-13.326262689994667,nan,1.1720751970457435,nan,1.171832516646866,nan,1.0023756635856718,nan,1.0022783827999981,nan
n e n,3,-9.20458317144171,nan,-13.621419206680471,nan,-13.620590369748411,nan,1.187934577208302,nan,1.1876511298817725,nan,1.0021113405829625,nan,1.0020382002612687,nan
n c d,3,-10.584882884880162,nan,-18.208588283013654,nan,-17.915541036624255,nan,1.1125429793198962,nan,1.1124513031724834,nan,1.0000652698909993,nan,1.0001787963768745,nan
n W d,3,-10.815595155669646,nan,-12.700311724508309,nan,-12.706587991192801,nan,1.1255969575197526,nan,1.1254721365058167,nan,1.0131370870037726,nan,1.0120686163949868,nan
n c G,3,-11.638665713706024,nan,-14.213675367326728,nan,-14.205636806639735,nan,1.050559235184563,nan,1.050626889779391,nan,1.0005278351457405,nan,1.000599115819651,nan
n i n,3,-8.793867256741308,nan,-11.917049285615956,nan,-11.92328965017618,nan,1.1905453728482733,nan,1.1902552965484392,nan,1.0026351214303126,nan,1.00251454375721,nan
p e k,3,-10.92063463621417,nan,-12.546085330272376,nan,-12.553691301545474,nan,1.1443152748114744,nan,1.1441432993120386,nan,1.0064065893769887,nan,1.005941166515622,nan
p e m,3,-11.006844157061144,nan,-13.468662504629629,nan,-13.474105271294835,nan,1.1394913800120294,nan,1.1393318044530878,nan,1.0023095828349944,nan,1.0022183371653157,nan
p e p,3,-11.43213554459004,nan,-13.531800728292835,nan,-13.538205419660759,nan,1.105327631911851,nan,1.1052558751095602,nan,1.0015166138268665,nan,1.0014977895491275,nan
p i m,3,-10.596128242360741,nan,-13.046044216686083,nan,-13.054721227453896,nan,1.1421021756520007,nan,1.1419359711197545,nan,1.0028864706781733,nan,1.0027440020785587,nan
p R b,3,-12.153964078098149,nan,-14.83828261645623,nan,-14.837469488850004,nan,1.052719698649674,nan,1.0527813503545294,nan,1.0004593218160291,nan,1.0005370593942098,nan
p R d,3,-11.698267452103325,nan,-12.219233659721887,nan,-12.235087827388668,nan,1.1015533734002192,nan,1.1014894969403453,nan,1.0009218870707706,nan,1.0009573788369863,nan
p R v,3,-13.085765585186941,nan,-15.394558164797267,nan,-15.353541622467258,nan,1.0427415052973976,nan,1.042828806194234,nan,1.0004593218160291,nan,1.0005370593942098,nan
r e m,3,-10.196584316950903,nan,-14.322070745002634,nan,-14.323130190115492,nan,1.1275749900921233,nan,1.1274456002442024,nan,1.0023748527259935,nan,1.0022777125364117,nan
r i g,3,-10.096840728263814,nan,-14.445384224701087,nan,-14.443625207200494,nan,1.1188198966155942,nan,1.1187130940925196,nan,1.0044853824492779,nan,1.004195821528316,nan
r i s,3,-9.434949506969321,nan,-13.146231314553294,nan,-13.14783061186657,nan,1.1453182776372026,nan,1.145143360372509,nan,1.002106475424894,nan,1.002034178679751,nan
r i t,3,-8.758312201373448,nan,-11.93835697215766,nan,-11.940546626944458,nan,1.2257385512115104,nan,1.2253569116511802,nan,1.0023707984276033,nan,1.0022743612184806,nan
r i z,3,-10.158757339924051,nan,-11.38580729696022,nan,-11.394189419397772,nan,1.1019032244421982,nan,1.1018399066419529,nan,1.0090449542460136,nan,1.0083389703213987,nan
r E p,3,-10.910722211896388,nan,-15.734945434847889,nan,-15.700337265402236,nan,1.0861662840910244,nan,1.0861431084006747,nan,1.0019613401686907,nan,1.0019033631930057,nan
r I D,3,-9.520581529562923,nan,-16.37508811550358,nan,-16.346198433414145,nan,1.0802753842169392,nan,1.0802667064211513,nan,1.0016447210298307,nan,1.0016145295005607,nan
r I S,3,-11.573928865703941,nan,-14.476428371954398,nan,-14.502385149133795,nan,1.0577418482359706,nan,1.0577910934498884,nan,1.0011821557750895,nan,1.0011942100577842,nan
r I T,3,-11.482754648102818,nan,-16.068068096015395,nan,-16.054722627098077,nan,1.0562880717210694,nan,1.0563410539033553,nan,1.0005874290189936,nan,1.000653799345643,nan
r I Z,3,-16.13247321035198,nan,-inf,nan,-20.885211367396153,nan,1.052785791935171,nan,1.0528477768139801,nan,1.0005874290189936,nan,1.000653799345643,nan
r I z,3,-9.947637270263456,nan,-11.674089588534025,nan,-11.68144423063873,nan,1.071552725127532,nan,1.0715664691419529,nan,1.0016447210298307,nan,1.0016145295005607,nan
r ^ l,3,-9.199864471939232,nan,-12.771882976113272,nan,-12.773861349119022,nan,1.142989626660524,nan,1.142821237382791,nan,1.0029533622885287,nan,1.0028047179768274,nan
s i g,3,-10.130890285563979,nan,-12.6610630697366,nan,-12.666303710510764,nan,1.1627086769763417,nan,1.162490698665136,nan,1.0127746586061865,nan,1.0117364936575168,nan
s i v,3,-11.04224379586017,nan,-12.984010465096041,nan,-12.993500958649133,nan,1.1352190846945733,nan,1.1350717690579648,nan,1.0098671055763841,nan,1.009094485731493,nan
s R d,3,-10.92205716929325,nan,-12.948384018668351,nan,-12.952848039130373,nan,1.1335257638410605,nan,1.1333808973040762,nan,1.0009218870707706,nan,1.0009573788369863,nan
s R g,3,-11.398201792080677,nan,-16.24486402919787,nan,-16.207845381986733,nan,1.1022034880200073,nan,1.102139136165136,nan,1.0005254025667065,nan,1.000597105028892,nan
s R k,3,-11.00101994522039,nan,-13.548921509459975,nan,-13.550128864963739,nan,1.1183932719359526,nan,1.1182873038424364,nan,1.0006575640680613,nan,1.0007171962982568,nan
s R m,3,-11.087229466067363,nan,-13.857157996192559,nan,-13.856154091818137,nan,1.1135693771365076,nan,1.1134758089834855,nan,1.0004593218160291,nan,1.0005370593942098,nan
S ^ J,3,-14.014873615622392,nan,-17.025718387505734,nan,-17.037287612431058,nan,1.1023856280311242,nan,1.102321522226054,nan,1.000458510956351,nan,1.0005363891306234,nan
S ^ C,3,-13.846328106372555,nan,-14.873727685974089,nan,-14.923458728441746,nan,1.1020552242777375,nan,1.10199196778366,nan,1.0009210762110923,nan,1.0009567085734,nan
s Y b,3,-10.93463537246664,nan,-15.056565506505528,nan,-15.048626382983151,nan,1.092981365247424,nan,1.0929409798849268,nan,1.001386884904546,nan,1.0013797090705217,nan
s Y v,3,-11.866436879555433,nan,-14.969766912268945,nan,-14.961031088242038,nan,1.0830031718951476,nan,1.0829884357246313,nan,1.000395673644386,nan,1.0004790245502861,nan
s ^ J,3,-11.664774187227174,nan,-14.652561853181982,nan,-14.65023927432725,nan,1.1486837331297761,nan,1.1485023484146746,nan,1.0035261958333175,nan,1.0033270315721388,nan
s ^ g,3,-9.728074770527208,nan,-12.466472894498478,nan,-12.471802234567331,nan,1.1799399282001521,nan,1.179678198665136,nan,1.0041870033400906,nan,1.0039274879189624,nan
s ^ S,3,-11.41628297762793,nan,-13.2083844961974,nan,-13.234855227230378,nan,1.1492123791351947,nan,1.1490296355225047,nan,1.0037244380853494,nan,1.0035071684761858,nan
t e s,3,-9.203077673374015,nan,-12.536388544800943,nan,-12.54322007838572,nan,1.1536471186450141,nan,1.1534511188812124,nan,1.0051169990076414,nan,1.004772148386033,nan
t E m,3,-9.842843076071784,nan,-13.70801026179895,nan,-13.714405912584684,nan,1.1312696688389856,nan,1.1311309629195725,nan,1.005068757169881,nan,1.0047268485502492,nan
t R t,3,-9.383035959594437,nan,-12.285028509006295,nan,-12.296513142129434,nan,1.1761729989029588,nan,1.1759172743265505,nan,1.00222971746979,nan,1.0021468970496665,nan
T i n,3,-11.39035837129949,nan,-15.532373086459463,nan,-15.448904475412704,nan,1.1579218135593496,nan,1.1577143768290314,nan,1.0019824225203198,nan,1.0019207900462492,nan
T R T,3,-15.254160992374366,nan,-16.466173632648047,nan,-16.417519747203126,nan,1.0228775378389896,nan,1.0230153321249713,nan,1.0000652698909993,nan,1.0001787963768745,nan
T ^ J,3,-13.923699398021267,nan,-17.998734290082236,nan,-17.985861139886744,nan,1.101539108528617,nan,1.1014771470636742,nan,1.0001321615013548,nan,1.000239512275143,nan
T ^ S,3,-13.675208188422022,nan,-16.554556933097658,nan,-16.570477092789872,nan,1.1020677545340356,nan,1.1020044341715043,nan,1.0003304037533867,nan,1.0004196491791901,nan
T ^ C,3,-13.755153888771432,nan,-15.846743588550593,nan,-15.872032255897432,nan,1.1012087047752304,nan,1.1011475926212801,nan,1.000594726756096,nan,1.0006598317179196,nan
t Y s,3,-9.616554842368878,nan,-13.722702462933869,nan,-13.728047151726809,nan,1.1040420014855596,nan,1.1039719522145457,nan,1.003022686477918,nan,1.0028674446658548,nan
t ^ l,3,-8.557276723643525,nan,-11.336807412589314,nan,-11.343362753796107,nan,1.1539292633083067,nan,1.1537331625581613,nan,1.0022353934875365,nan,1.0021515888947707,nan
v e t,3,-10.776322404964699,nan,-15.221225632217234,nan,-15.192306037435086,nan,1.216876534629949,nan,1.2165173591700162,nan,1.0015198572655786,nan,1.0015004706034727,nan
v i n,3,-10.70467789209608,nan,-15.583746885125858,nan,-15.548509007594587,nan,1.154926436858171,nan,1.1547265877929183,nan,1.0019824225203198,nan,1.0019207900462492,nan
v R n,3,-11.971989398612777,nan,-13.399538769709505,nan,-13.39064544976397,nan,1.0944212479018367,nan,1.0943750252929183,nan,1.0015190464059005,nan,1.0014998003398863,nan
v e D,3,-11.74971180281477,nan,-19.98561991903265,nan,-19.91410245593622,nan,1.101763866950044,nan,1.1017005914399873,nan,1.0012555342628693,nan,1.0012602880647432,nan
v Y k,3,-12.131146253989641,nan,-17.4740182295052,nan,-17.18130210490993,nan,1.0765425467905236,nan,1.0765425426219892,nan,1.002047692411319,nan,1.0019801654173452,nan
v Y r,3,-11.832387322255268,nan,-19.213410295716873,nan,-18.90695794155448,nan,1.1178430159638533,nan,1.1177368479212246,nan,1.0005278351457405,nan,1.000599115819651,nan
v Y t,3,-11.189799573959561,nan,-17.213141365941603,nan,-16.918006037698298,nan,1.1672714174704946,nan,1.1670381925033495,nan,1.0024441769153831,nan,1.0023404392254394,nan
w e s,3,-10.322041241597987,nan,-9.641949422929933,nan,-9.656328035367572,nan,1.241099094942468,nan,1.2406815683486065,nan,1.0180404374254994,nan,1.0165284718630547,nan
w ^ J,3,-12.107100449855272,nan,-12.532602605119106,nan,-12.534333616782975,nan,1.2031865657142653,nan,1.2028671184848225,nan,1.0355084424229657,nan,1.0324209634092127,nan
w ^ S,3,-11.858609240256028,nan,-11.088425248134524,nan,-11.118949569686103,nan,1.2037152117196839,nan,1.2033944055926526,nan,1.0357066846749976,nan,1.0326011003132598,nan
w ^ C,3,-11.938554940605435,nan,-10.380611903587463,nan,-10.420504732793663,nan,1.2028561619608786,nan,1.2025375640424285,nan,1.035971007677707,nan,1.0328412828519893,nan
y c d,3,-11.234553379910423,nan,-18.60872519567032,nan,-18.061177193875405,nan,1.222850982185039,nan,1.2224798820241332,nan,1.0000652698909993,nan,1.0001787963768745,nan
y c g,3,-11.71069800269785,nan,-16.204457635238793,nan,-15.933376165801377,nan,1.191528706363986,nan,1.191238120885193,nan,1.000990400400482,nan,1.0010194352624273,nan
y c G,3,-12.288336208736284,nan,-14.613812279983394,nan,-14.351272963890885,nan,1.1608672380497058,nan,1.1606554686310406,nan,1.0005278351457405,nan,1.000599115819651,nan
y R C,3,-13.47846029079698,nan,-13.42729272168388,nan,-13.385650592336686,nan,1.166403826749152,nan,1.1661780286923378,nan,1.0097904836498923,nan,1.009025726670189,nan
y R g,3,-11.710306383346849,nan,-13.924737017447807,nan,-13.898641932871463,nan,1.1979904255729148,nan,1.1976834333851931,nan,1.0100548066526016,nan,1.0092659092089182,nan
y R T,3,-13.307340372846447,nan,-13.133704697963386,nan,-13.089657080356766,nan,1.1658090999930562,nan,1.1655848306960288,nan,1.0097904836498923,nan,1.009025726670189,nan
y R v,3,-12.621659893643038,nan,-13.80358151199367,nan,-13.762098385093694,nan,1.1705008332911464,nan,1.170264503778022,nan,1.0099887259019242,nan,1.009205863574236,nan
y ^ J,3,-11.976878778493347,nan,-14.634658264823639,nan,-14.630415658425242,nan,1.2444706706826836,nan,1.2440466456347317,nan,1.0026776872503267,nan,1.00255515174789,nan
y ^ S,3,-11.728387568894103,nan,-13.190480907839056,nan,-13.215031611328369,nan,1.2449993166881022,nan,1.2445739327425618,nan,1.0028759295023586,nan,1.002735288651937,nan
y ^ C,3,-11.80833326924351,nan,-12.482667563291994,nan,-12.51658677443593,nan,1.244140266929297,nan,1.2437170911923376,nan,1.0031402525050679,nan,1.0029754711906664,nan
