word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.131076602800839,nan,-16.254227934805286,nan,-16.201142329593647,nan,1.1176587783269938,nan,1.1175556786687297,nan,1.0003300583342982,nan,1.0004195203605533,nan
d R s,3,-10.92326266966753,nan,-12.419695558148444,nan,-12.431374739428835,nan,1.1169015352975467,nan,1.116798780925339,nan,1.0016478780031313,nan,1.001617295118552,nan
D i D,3,-10.065785415522873,nan,-15.874800840825646,nan,-15.84226297147731,nan,1.1797794467439426,nan,1.1795181569663544,nan,1.0054770374146627,nan,1.0050970252853269,nan
D i g,3,-10.42857855597354,nan,-13.918764118163086,nan,-13.917106998077525,nan,1.188580399629067,nan,1.188296455428502,nan,1.0049476567899935,nan,1.0046160537227706,nan
D i C,3,-12.19231071294694,nan,-13.849047233231424,nan,-13.874624291129797,nan,1.156751389570835,nan,1.1565493760278025,nan,1.0017713730419786,nan,1.0017302243474324,nan
d I J,3,-12.048512065942875,nan,-14.536514206401954,nan,-14.535264699293831,nan,1.0864382030205755,nan,1.0864147638431991,nan,1.0075173225258203,nan,1.006957083214747,nan
d I D,3,-9.745177628590048,nan,-14.499523222777889,nan,-14.474981556148368,nan,1.1098632956621848,nan,1.1097795582462089,nan,1.0084437386189913,nan,1.0077987834492206,nan
d Y p,3,-11.260757803637663,nan,-12.571241574108846,nan,-12.582237244492237,nan,1.0747773559188358,nan,1.0747832981510275,nan,1.0019109592032258,nan,1.0018564511431471,nan
d Y t,3,-9.799965273830114,nan,-11.456528331478916,nan,-11.465824272803964,nan,1.2058652331025308,nan,1.205533743666175,nan,1.0031020656087315,nan,1.0029386371588989,nan
d I T,3,-11.70223582922504,nan,-14.021849806328799,nan,-14.01485350149151,nan,1.0861735127082408,nan,1.086150754866894,nan,1.0075173225258203,nan,1.006957083214747,nan
d I Z,3,-16.35407753452228,nan,-inf,nan,-18.88086868278343,nan,1.0826001934917242,nan,1.0825866336867738,nan,1.0075173225258203,nan,1.006957083214747,nan
f i k,3,-10.955217818927144,nan,-13.112942211754154,nan,-13.12389852212461,nan,1.1365772977776016,nan,1.1364246808599159,nan,1.0036314462334006,nan,1.0034196087214553,nan
f i s,3,-10.69547583645742,nan,-13.143769546417744,nan,-13.153648572552573,nan,1.1474957731614026,nan,1.1473150511325052,nan,1.0021094769374768,nan,1.0020368154791057,nan
f R s,3,-11.960453287924125,nan,-14.003263219746731,nan,-14.004407883659487,nan,1.0882723452623306,nan,1.0882422207223859,nan,1.0015825099811675,nan,1.0015578385515742,nan
f R t,3,-11.280183503834062,nan,-13.385739824031006,nan,-13.387489102147175,nan,1.1687382002120394,nan,1.168500949519165,nan,1.0014501648250003,nan,1.0014375956609352,nan
f Y k,3,-11.777167658646496,nan,-12.207934478960867,nan,-12.223097105563367,nan,1.085851712733805,nan,1.0858280843938535,nan,1.0027034210279895,nan,1.002576578730298,nan
f ^ l,3,-10.457750377854943,nan,-11.811856012780499,nan,-11.824537969896074,nan,1.1450335026908822,nan,1.1448596574841605,nan,1.0021708221788403,nan,1.0020929476543747,nan
g e s,3,-10.54845899529087,nan,-13.645629957458635,nan,-13.637203423734586,nan,1.1628181244737925,nan,1.162598538721415,nan,1.00218289052064,nan,1.0021029208295007,nan
g W d,3,-11.809741809025951,nan,-17.333551539183293,nan,-16.940805343360584,nan,1.1136273816238396,nan,1.1135328009812135,nan,1.001124933827422,nan,1.0011416425827295,nan
g W r,3,-11.578977390559068,nan,-20.52214496521322,nan,-19.742567985903356,nan,1.1411551741066346,nan,1.1409897345169537,nan,1.0000661725780837,nan,1.0001796994576169,nan
g W z,3,-12.346076824075112,nan,-19.811455248522854,nan,-19.036705081252983,nan,1.0667110237625372,nan,1.0667372099311179,nan,1,1,1.0001195780122973,1.0
g i C,3,-12.555103853397608,nan,-13.619190424393969,nan,-13.652072156349218,nan,1.105231890418624,nan,1.1051605774849027,nan,1.0005293806246691,nan,1.0006005495748538,nan
g i J,3,-12.731912993326368,nan,-14.826268905554535,nan,-14.841745230253467,nan,1.1048348549501223,nan,1.1047645640204449,nan,1.0003308628904182,nan,1.000420185238895,nan
g i D,3,-10.42857855597354,nan,-15.644944031988189,nan,-15.619710836696733,nan,1.1282599475917316,nan,1.1281293584234546,nan,1.0042350449973532,nan,1.0039673505127482,nan
g R g,3,-12.056349147890913,nan,-15.439798927467425,nan,-15.413305054273419,nan,1.0778374725777842,nan,1.077834826475483,nan,1.0003292537781783,nan,1.0004188554822115,nan
g u v,3,-11.83850303127214,nan,-18.779324466906406,nan,-18.500923207688665,nan,1.180844792619689,nan,1.1805810840133302,nan,1.0015219692959239,nan,1.001502371254647,nan
h e s,3,-10.74982377787685,nan,-11.32263434065614,nan,-11.335109308751017,nan,1.1950993296387853,nan,1.1947978492008269,nan,1.006366443926314,nan,1.0059081411160813,nan
h e n,3,-10.409401694352033,nan,-11.57087987434344,nan,-11.580928455307358,nan,1.2104513677541904,nan,1.210110369826528,nan,1.0060355810358959,nan,1.0056075338894834,nan
h i n,3,-9.992000104997933,nan,-9.525013989013019,nan,-9.540301740025605,nan,1.2117587281934634,nan,1.2114144058179215,nan,1.031068315223496,nan,1.0283767395286227,nan
h Y s,3,-11.154372028242102,nan,-11.529319081509957,nan,-11.54242178718236,nan,1.145681105034262,nan,1.1455052887261579,nan,1.0049896926844775,nan,1.0046562288178384,nan
h ^ s,3,-9.938597111647233,nan,-10.498238982719322,nan,-10.512226725183975,nan,1.2136638478764634,nan,1.2133151602786125,nan,1.0085137350014302,nan,1.0078566278649503,nan
J R T,3,-15.591155504977394,nan,-inf,nan,-19.135448096698045,nan,1.0257171554161646,nan,1.0258479418980546,nan,1,1,1.0001195780122973,1.0
J ^ n,3,-11.337351542438594,nan,-9.59502276191402,nan,-9.648738478482482,nan,1.1771050995043244,nan,1.176848587688936,nan,1.0179297494124318,nan,1.0164154316018255,nan
k e d,3,-10.335428790024649,nan,-11.931448046277508,nan,-11.94053987589277,nan,1.1751158238464967,nan,1.174864943940254,nan,1.0027018119157496,nan,1.0025752489736146,nan
k R m,3,-11.34636867324349,nan,-14.501728088742723,nan,-14.492065484763197,nan,1.098142053898609,nan,1.098087503227554,nan,1.0003946218001418,nan,1.0004783120491894,nan
l e l,3,-10.20034394134951,nan,-11.604450049913517,nan,-11.614793615590244,nan,1.1656629325424177,nan,1.1654368627662266,nan,1.0019771317813095,nan,1.0019165725884667,nan
m @ b,3,-10.769457494586074,nan,-15.839292472176288,nan,-15.823416639540083,nan,1.1154533338189427,nan,1.115355631361091,nan,1.0026211573275061,nan,1.0025031597181442,nan
m e p,3,-11.019573574378647,nan,-12.838377723775167,nan,-12.847728714608458,nan,1.1161741901490276,nan,1.1160748178399034,nan,1.0045894389914958,nan,1.0042928406325542,nan
m @ v,3,-11.696286404775968,nan,-12.608239572149136,nan,-12.623308360099674,nan,1.1058583099968147,nan,1.1057853059700278,nan,1.0031505379521752,nan,1.0029841312807004,nan
m @ z,3,-10.849676696726966,nan,-12.216419674446067,nan,-12.225412315422727,nan,1.116512095068281,nan,1.116411667266312,nan,1.0023564670151717,nan,1.0022626739368659,nan
m R n,3,-10.746204607248949,nan,-14.085829574102455,nan,-14.06181635718493,nan,1.1242321830386202,nan,1.1241102607652471,nan,1.0013896241397564,nan,1.0013821283640079,nan
m R s,3,-11.086626690773768,nan,-14.458804020359864,nan,-14.434474265973842,nan,1.108880144923215,nan,1.108797740139546,nan,1.001124933827422,nan,1.0011416425827295,nan
m Y d,3,-10.831141181777909,nan,-10.849620665910956,nan,-10.865328877086087,nan,1.1199587183237525,nan,1.1198480616025785,nan,1.0057853727337212,nan,1.0053790159183562,nan
m ^ b,3,-10.071482078091307,nan,-13.531989967068158,nan,-13.530077511086807,nan,1.1399663420553134,nan,1.1398063061997166,nan,1.003365146808826,nan,1.0031777931834935,nan
n e s,3,-9.547722621278615,nan,-13.33911131481581,nan,-13.340917981430218,nan,1.1732524534160123,nan,1.1730063966541542,nan,1.0025097306304585,nan,1.0024002036643898,nan
n e n,3,-9.207300537753797,nan,-13.58735684850311,nan,-13.58673712798656,nan,1.1886044915314173,nan,1.1883189172798554,nan,1.0021788677400403,nan,1.002099596437792,nan
n c d,3,-10.583229918442743,nan,-18.291208850452694,nan,-17.99628289471841,nan,1.111576418371001,nan,1.111487115196146,nan,1.0000653680219636,nan,1.0001790345792752,nan
n W d,3,-10.809005435013695,nan,-12.747313340037527,nan,-12.752699602945592,nan,1.1240617105660593,nan,1.1239406589139527,nan,1.012695073714989,nan,1.0116654549378041,nan
n c G,3,-11.624214167956177,nan,-14.273478167720189,nan,-14.263698396875641,nan,1.0508299916902175,nan,1.050897055134104,nan,1.000528576068549,nan,1.000599884696512,nan
n i n,3,-8.789898948399697,nan,-11.884579073198768,nan,-11.89088950856793,nan,1.1899118519706904,nan,1.1896229532712488,nan,1.0021102814935967,nan,1.0020374803574474,nan
p e k,3,-10.928409432990641,nan,-12.568212160697385,nan,-12.575575022218855,nan,1.1449869061657707,nan,1.1448129625683858,nan,1.0064147172935132,nan,1.0059480338165847,nan
p e m,3,-11.019573574378647,nan,-13.52960508435654,nan,-13.534662128586522,nan,1.1394284096067449,nan,1.1392687740659768,nan,1.0025767077646621,nan,1.002460989988051,nan
p e p,3,-11.449190196238403,nan,-13.586019427649557,nan,-13.592113839560541,nan,1.1052833593155855,nan,1.1052116161226067,nan,1.0014517739372402,nan,1.0014389254176186,nan
p i m,3,-10.602171985024547,nan,-12.993934361280939,nan,-13.00294638530615,nan,1.1407357700460181,nan,1.1405728100573702,nan,1.003023020132728,nan,1.0028678776601117,nan
p R b,3,-12.159901228293284,nan,-14.774626036354949,nan,-14.77462766214321,nan,1.0525949255243945,nan,1.0526569989859083,nan,1.0004607943782255,nan,1.0005384334945089,nan
p R d,3,-11.703785415385015,nan,-12.257181807867816,nan,-12.272862170363139,nan,1.100570044635035,nan,1.100508625941225,nan,1.0007916572686437,nan,1.0008390407211067,nan
p R v,3,-13.08673013848318,nan,-15.373491045166192,nan,-15.33644597863173,nan,1.0429999017022664,nan,1.043086673594845,nan,1.0003946218001418,nan,1.0004783120491894,nan
r e m,3,-10.195828512945774,nan,-14.250919819222617,nan,-14.252728081152496,nan,1.128407149661525,nan,1.1282754741245211,nan,1.002642075786626,nan,1.0025204465550288,nan
r i g,3,-10.087835090221382,nan,-14.325296886954469,nan,-14.324483088615786,nan,1.1191268976074153,nan,1.1190191510637066,nan,1.0044247126142842,nan,1.0041404011869481,nan
r i s,3,-9.427520799733944,nan,-13.070520662932559,nan,-13.072899993319803,nan,1.146191482043625,nan,1.1460140688909128,nan,1.0021748449594403,nan,1.0020962720460835,nan
r i t,3,-8.74725101564388,nan,-11.801660594338907,nan,-11.804763284250924,nan,1.2266573369933338,nan,1.226272797687692,nan,1.0023071901156075,nan,1.0022165149367226,nan
r i z,3,-10.151397917534599,nan,-11.256094425144784,nan,-11.265398274579827,nan,1.1018558547275847,nan,1.1017925653597929,nan,1.0089906205020553,nan,1.0082887809139967,nan
r E p,3,-10.900312184333957,nan,-15.640754939038068,nan,-15.60698842205854,nan,1.0877252971740003,nan,1.0876981362241842,nan,1.002094994927317,nan,1.0020248476689544,nan
r I D,3,-9.514413210123166,nan,-16.40976429155896,nan,-16.37809951345152,nan,1.0799298145091913,nan,1.0799220158016634,nan,1.0015147282908439,nan,1.0014963873495715,nan
r I S,3,-11.568267317249873,nan,-14.346143222058554,nan,-14.37342634720338,nan,1.0572987928045856,nan,1.0573492483275693,nan,1.001117692822342,nan,1.0011356586776543,nan
r I T,3,-11.47147141075816,nan,-15.93209087510987,nan,-15.917971458794662,nan,1.0562400315552474,nan,1.0562932124223485,nan,1.0005883121976729,nan,1.0006546871150979,nan
r I Z,3,-16.123313116055396,nan,-inf,nan,-20.783986640086585,nan,1.0526667123387308,nan,1.0527290912422282,nan,1.0005883121976729,nan,1.0006546871150979,nan
r I z,3,-9.94076917788705,nan,-11.576384244947908,nan,-11.584621556522457,nan,1.071459724514485,nan,1.0714737285598972,nan,1.0017794186031783,nan,1.0017368731308498,nan
r ^ l,3,-9.189795341131465,nan,-12.634609320150538,nan,-12.637511823369483,nan,1.1437292115731048,nan,1.1435586752425682,nan,1.002628398332586,nan,1.0025091436232194,nan
s i g,3,-10.13105740593677,nan,-12.658195476217628,nan,-12.663491542626172,nan,1.1620380753822948,nan,1.1618214668120967,nan,1.0127918194256322,nan,1.0117508417601093,nan
s i v,3,-11.04122994129899,nan,-12.992319254822918,nan,-13.00163167540428,nan,1.1341132474309978,nan,1.1339685198118987,nan,1.0099463985680355,nan,1.0091656196113687,nan
s R d,3,-10.92326266966753,nan,-13.009588502682929,nan,-13.013375908231676,nan,1.1324599624646947,nan,1.1323176417481593,nan,1.0007916572686437,nan,1.0008390407211067,nan
s R g,3,-11.396034857403475,nan,-16.281514466654937,nan,-16.24390234367744,nan,1.102814647483223,nan,1.1027486364019774,nan,1.0003946218001418,nan,1.0004783120491894,nan
s R k,3,-10.99546254938576,nan,-13.596115579638164,nan,-13.596545801207226,nan,1.1189607565356317,nan,1.1188531839565943,nan,1.000526966956309,nan,1.0005985549398284,nan
s R m,3,-11.086626690773766,nan,-13.9618794520537,nan,-13.959514786263732,nan,1.1134022599766058,nan,1.1133089954541853,nan,1.0003946218001418,nan,1.0004783120491894,nan
S ^ J,3,-14.02914888312689,nan,-17.081106320851372,nan,-17.090245654144404,nan,1.1007668529728654,nan,1.1007067794568013,nan,1.0005245532879492,nan,1.0005965603048033,nan
S ^ C,3,-13.85233974319813,nan,-14.838897771227575,nan,-14.889188142206857,nan,1.101163888441367,nan,1.1011027929212591,nan,1.0010539339126183,nan,1.0010775318673597,nan
s Y b,3,-10.936350870828447,nan,-15.065069166297192,nan,-15.057032173004998,nan,1.0929826862093295,nan,1.0929422487368996,nan,1.0013880150275165,nan,1.0013807986073244,nan
s Y v,3,-11.863179781018342,nan,-14.990693975115372,nan,-14.981658086379749,nan,1.0833876623872014,nan,1.0833719233458363,nan,1.0004615989343455,nan,1.0005390983728506,nan
s ^ J,3,-11.677773625963411,nan,-14.722927695031537,nan,-14.718008231084513,nan,1.1470691876539663,nan,1.1468916490333316,nan,1.0035314822982773,nan,1.0033315623857832,nan
s ^ g,3,-9.737232329061253,nan,-12.459925137746602,nan,-12.465346332557893,nan,1.1792952331806998,nan,1.179034741898489,nan,1.0041932080791138,nan,1.0039327768389787,nan
s ^ S,3,-11.428293295737294,nan,-13.170912034592881,nan,-13.198036464268215,nan,1.1478632585909698,nan,1.1476836759622473,nan,1.0035314822982773,nan,1.0033315623857832,nan
t e s,3,-9.207874920713369,nan,-12.55817889320274,nan,-12.564977920964367,nan,1.154796734099461,nan,1.1545974979356217,nan,1.005059083487041,nan,1.0047190097765248,nan
t E m,3,-9.833648094099528,nan,-13.697293979516608,nan,-13.703717264774498,nan,1.1317829599602687,nan,1.1316427592036566,nan,1.0049428294532736,nan,1.00461206445272,nan
t R t,3,-9.37518099873591,nan,-12.302817452735187,nan,-12.314218485506528,nan,1.177346521589371,nan,1.1770874323136749,nan,1.0023653171324916,nan,1.0022699875986247,nan
T i n,3,-11.384900382596278,nan,-15.497650343678323,nan,-15.414344043661696,nan,1.1573697885821423,nan,1.1571634463435183,nan,1.0015873373178874,nan,1.0015618278216247,nan
T R T,3,-15.24487926825956,nan,-16.619306750741355,nan,-16.556636287549797,nan,1.0232390022923874,nan,1.023376075639029,nan,1.0001307360439273,nan,1.000238491146253,nan
T ^ J,3,-13.932352976635173,nan,-18.08329960530936,nan,-18.066579865874722,nan,1.099984278302199,nan,1.0999261901118458,nan,1.0001323451561672,nan,1.0002398209029364,nan
T ^ S,3,-13.682872646409056,nan,-16.531283944870705,nan,-16.546608099058425,nan,1.1007783492392025,nan,1.1007182170407614,nan,1.0001323451561672,nan,1.0002398209029364,nan
T ^ C,3,-13.755543836706414,nan,-15.841091055685563,nan,-15.865522353937173,nan,1.1003813137707006,nan,1.1003222035763036,nan,1.0006617257808363,nan,1.0007207924654928,nan
t Y s,3,-9.612423171078621,nan,-13.716275150145375,nan,-13.721667359357864,nan,1.1053785094949375,nan,1.1053049374609527,nan,1.0031593880694951,nan,1.0029914449424593,nan
t ^ l,3,-8.552747872756791,nan,-11.344317652400662,nan,-11.350822870019496,nan,1.1536418240682138,nan,1.1534461402786704,nan,1.0019747181129495,nan,1.0019145779534413,nan
v e t,3,-10.778361746563025,nan,-15.219961842929031,nan,-15.191246328606436,nan,1.2181111608503956,nan,1.2177483102554607,nan,1.0014557967178401,nan,1.0014422498093274,nan
v i n,3,-10.700807857774173,nan,-15.539147967103315,nan,-15.504443222235256,nan,1.154304704455365,nan,1.1541061380757762,nan,1.0015219692959239,nan,1.001502371254647,nan
v R n,3,-11.965785309240875,nan,-13.425587766786531,nan,-13.416439382752223,nan,1.0950812765562932,nan,1.0950333076656569,nan,1.00145499216172,nan,1.0014415849309857,nan
v e D,3,-11.756152680689858,nan,-20.104642019115854,nan,-20.02916469448069,nan,1.101779768579353,nan,1.1017163651693278,nan,1.001323451561673,nan,1.0013220069186883,nan
v Y k,3,-12.122921763488065,nan,-17.449220937627523,nan,-17.156486349616905,nan,1.0773086059123624,nan,1.0773066507114233,nan,1.001984372786389,nan,1.001922556493542,nan
v Y r,3,-11.819957465302952,nan,-19.172843787674267,nan,-18.86695415222841,nan,1.1183356043242205,nan,1.1182280420387285,nan,1.000528576068549,nan,1.000599884696512,nan
v Y t,3,-11.182909996928279,nan,-17.214234730119774,nan,-16.919045339552994,nan,1.1686929362458722,nan,1.1684557497807917,nan,1.0025137534110584,nan,1.0024035280560983,nan
w e s,3,-10.340066253734808,nan,-9.659225540592644,nan,-9.673652049158587,nan,1.2422494535464415,nan,1.2418283572343922,nan,1.0183941599676267,nan,1.0168481494400008,nan
w ^ J,3,-12.129695174894788,nan,-12.594646654168905,nan,-12.593864473421288,nan,1.2015233418211764,nan,1.2012076576198143,nan,1.0355618130604685,nan,1.0324652802049163,nan
w ^ S,3,-11.880214844668668,nan,-11.042630993730246,nan,-11.07389270660499,nan,1.20231741275818,nan,1.20199968454873,nan,1.0355618130604685,nan,1.0324652802049163,nan
w ^ C,3,-11.952886034966028,nan,-10.352438104545106,nan,-10.392806961483739,nan,1.201920377289678,nan,1.2016036710842721,nan,1.0360911936851376,nan,1.0329462517674728,nan
y c d,3,-11.231715418316355,nan,-18.643039491264304,nan,-18.09538528929616,nan,1.2202238684818658,nan,1.2198589359207932,nan,1.0000653680219636,nan,1.0001790345792752,nan
y c g,3,-11.7044876060523,nan,-16.221335352044132,nan,-15.950180521034632,nan,1.190578553500394,nan,1.1902899305746113,nan,1.0010579566932183,nan,1.0010808562590683,nan
y c G,3,-12.272699667829789,nan,-14.625308808531798,nan,-14.362800791453394,nan,1.1594774418010823,nan,1.159268875858751,nan,1.000528576068549,nan,1.000599884696512,nan
y R C,3,-13.467830430725668,nan,-13.202418594269746,nan,-13.176556831993226,nan,1.1650902415726367,nan,1.1648674257321696,nan,1.0099359393384757,nan,1.0091569761929264,nan
y R g,3,-11.704098273752269,nan,-13.923912870102775,nan,-13.897850490647095,nan,1.1969192516308687,nan,1.1966145051328692,nan,1.0101344570727266,nan,1.009337340528885,nan
y R T,3,-13.298363333936592,nan,-13.164871521674494,nan,-13.111353378204477,nan,1.1644285157918004,nan,1.1642074032914067,nan,1.0099359393384757,nan,1.0091569761929264,nan
y R v,3,-12.614270809114487,nan,-13.768296143429145,nan,-13.73090786346992,nan,1.1689944236795717,nan,1.1687615581326711,nan,1.0101344570727266,nan,1.009337340528885,nan
y ^ J,3,-11.985837042312205,nan,-14.744397919613373,nan,-14.737336312580958,nan,1.241173791801612,nan,1.2407575177642234,nan,1.002420225924895,nan,1.0023208007471602,nan
y ^ S,3,-11.736356712086089,nan,-13.192382259174718,nan,-13.21736454576466,nan,1.2419678627386155,nan,1.241549544693139,nan,1.002420225924895,nan,1.0023208007471602,nan
y ^ C,3,-11.809027902383447,nan,-12.502189369989576,nan,-12.536278800643407,nan,1.2415708272701136,nan,1.2411535312286812,nan,1.0029496065495642,nan,1.0028017723097167,nan
