word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.693521859362837,nan,-13.951515689162978,nan,-13.94844727520097,nan,1.087278554021789,nan,1.0872530380075542,nan,1.00743979638452,nan,1.0068874061627233,nan
d I Z,3,-16.352759266621206,nan,-inf,nan,-18.89024120148453,nan,1.083511702316793,nan,1.0834958697259645,nan,1.00743979638452,nan,1.0068874061627233,nan
f i k,3,-10.950357419472333,nan,-13.09164874317152,nan,-13.102600217702573,nan,1.1368311068916717,nan,1.1366780701550545,nan,1.0034942737760952,nan,1.0032952181082955,nan
f i s,3,-10.684889971754327,nan,-13.104217440177651,nan,-13.114128925929858,nan,1.1475368959479761,nan,1.147356337902731,nan,1.002172571423465,nan,1.0020942333007534,nan
f R s,3,-11.941723129026972,nan,-13.98047785367794,nan,-13.981894836633879,nan,1.087561695269258,nan,1.0875333981813404,nan,1.0016455379740878,nan,1.0016152012163628,nan
f R t,3,-11.265482474743441,nan,-13.405439473589494,nan,-13.407178236277504,nan,1.16864813460312,nan,1.1684113890850383,nan,1.0015133677388248,nan,1.0014951027356087,nan
f Y k,3,-11.77407627550582,nan,-12.247100966511804,nan,-12.26198462002392,nan,1.085470407289766,nan,1.0854477616014806,nan,1.0024360881481535,nan,1.0023337493429485,nan
f ^ l,3,-10.44910431753937,nan,-11.83981301519105,nan,-11.852202885476391,nan,1.1442183689932268,nan,1.1440468800262162,nan,1.0022328903202342,nan,1.0021495161059377,nan
g e s,3,-10.540732479990485,nan,-13.573174667349775,nan,-13.565358362019975,nan,1.1637463750759676,nan,1.1635247680917185,nan,1.002575672095954,nan,1.002459976097522,nan
g W d,3,-11.809132259582077,nan,-17.204935921605944,nan,-16.813690793724785,nan,1.1151637216520978,nan,1.1150653579516145,nan,1.0013877874702617,nan,1.0013804516093603,nan
g W r,3,-11.588180695031289,nan,-20.498191102628798,nan,-19.718716356112953,nan,1.141267343116544,nan,1.1411018749907023,nan,1.0000660851176315,nan,1.000179466801818,nan
g W z,3,-12.340642074006935,nan,-19.770793692316367,nan,-18.996066986096757,nan,1.0679789476632,nan,1.0680018815822256,nan,1,1,1.000119417561441,1.0
g i C,3,-12.553288529396578,nan,-13.663951385248106,nan,-13.696246640872273,nan,1.106232552836455,nan,1.1061588463564336,nan,1.0004625958234206,nan,1.0005397622440808,nan
g i J,3,-12.743419673684286,nan,-14.869899902815085,nan,-14.885142367454618,nan,1.106232552836455,nan,1.1061588463564336,nan,1.000396510705789,nan,1.0004797130037038,nan
g i D,3,-10.419218608465773,nan,-15.629939400469134,nan,-15.605779580926304,nan,1.1296266844780092,nan,1.1294928388420968,nan,1.004295532646048,nan,1.004022618185953,nan
g R g,3,-12.03906864074183,nan,-15.398220311893184,nan,-15.371750896352943,nan,1.078705144914808,nan,1.0787002860431243,nan,1.00032960184232,nan,1.0004189828440133,nan
g u v,3,-11.839688629833118,nan,-18.700912868752027,nan,-18.42320964985754,nan,1.1822453906091228,nan,1.181978583289176,nan,1.0015860428231562,nan,1.0015605993304917,nan
h e s,3,-10.755954881995637,nan,-11.349178165730452,nan,-11.361465630141113,nan,1.1942190928777647,nan,1.1939202996887828,nan,1.006426093031802,nan,1.0059627070402908,nan
h e n,3,-10.419071721105144,nan,-11.649540057987837,nan,-11.659254087707115,nan,1.2092864996977488,nan,1.2089489728151424,nan,1.0056991567378555,nan,1.0053021653961425,nan
h i n,3,-10.003399909399496,nan,-9.546975311930101,nan,-9.562282075553044,nan,1.2108527726208056,nan,1.2105112693911089,nan,1.031152739229204,nan,1.0284571724496823,nan
h Y s,3,-11.164001926323476,nan,-11.498048925508142,nan,-11.511395528460351,nan,1.144424666198916,nan,1.1442522877111756,nan,1.004979634156446,nan,1.0046477520258135,nan
h ^ s,3,-9.939182138907713,nan,-10.509593374973509,nan,-10.523589097144818,nan,1.2126227997236827,nan,1.2122772844563912,nan,1.0079079729781693,nan,1.007306941585237,nan
J R T,3,-15.595698571079954,nan,-inf,nan,-19.129795446190588,nan,1.0249625998651366,nan,1.0250951005995828,nan,1,1,1.000119417561441,1.0
J ^ n,3,-11.34826076622717,nan,-9.680876021769999,nan,-9.734487875403358,nan,1.1761209918021638,nan,1.1758673656492573,nan,1.017645735604084,nan,1.0161588213567612,nan
k e d,3,-10.336783575914836,nan,-11.953860901819867,nan,-11.962758010203476,nan,1.1755755250724718,nan,1.1753238431011175,nan,1.0026979573811672,nan,1.0025719035465173,nan
k R m,3,-11.339129627966472,nan,-14.397787158184896,nan,-14.390030190203088,nan,1.0980679983213042,nan,1.0980136976157029,nan,1.0003287780964827,nan,1.0004183019247002,nan
l e l,3,-10.214188219140775,nan,-11.59757203554901,nan,-11.607867328624046,nan,1.1647520237829385,nan,1.164528630077079,nan,1.00184132208947,nan,1.0017933061795545,nan
m @ b,3,-10.770499755185927,nan,-15.817039697569516,nan,-15.801422406214684,nan,1.1147519362711233,nan,1.1146561755967896,nan,1.0026823062102552,nan,1.002558966079566,nan
m e p,3,-11.010960754250554,nan,-12.756286505742317,nan,-12.765932590537371,nan,1.11657614514864,nan,1.1164759286114418,nan,1.0047128224484076,nan,1.0044055123063653,nan
m @ v,3,-11.698087633746258,nan,-12.609458723861682,nan,-12.624643560102154,nan,1.104706998391134,nan,1.1046370601792166,nan,1.0030127317984128,nan,1.0028592122814515,nan
m @ z,3,-10.839825753067142,nan,-12.201353682582253,nan,-12.21025003318199,nan,1.1156771279179645,nan,1.1155789888589345,nan,1.0023518806220977,nan,1.0022587198776804,nan
m R n,3,-10.736779019357972,nan,-14.158244511960682,nan,-14.130286109539638,nan,1.123855824318699,nan,1.1237350270783046,nan,1.0013877874702617,nan,1.0013804516093603,nan
m R s,3,-11.073662180248464,nan,-14.508433754797904,nan,-14.480269506536125,nan,1.1087884174987148,nan,1.108706353951945,nan,1.0011234469997357,nan,1.0011402546478518,nan
m Y d,3,-10.828306342399996,nan,-10.79743405858151,nan,-10.813197060465217,nan,1.1203767488689453,nan,1.1202651706052273,nan,1.0057767742972115,nan,1.0053717475069048,nan
m ^ b,3,-10.06567037152788,nan,-13.51460399072991,nan,-13.512696908113597,nan,1.1404649167579732,nan,1.1403038777189092,nan,1.0035578876562143,nan,1.003353224590733,nan
n e s,3,-9.546674503915645,nan,-13.307101925592315,nan,-13.3090873807192,nan,1.1729923706483076,nan,1.1727473439181781,nan,1.0027714562113361,nan,1.0026380810607134,nan
n e n,3,-9.209791343025152,nan,-13.6074638178497,nan,-13.606875838285202,nan,1.1880597774682917,nan,1.1877760170445377,nan,1.0020445199173895,nan,1.001977539416565,nan
n c d,3,-10.58879838820671,nan,-18.21250721068612,nan,-17.91941414935468,nan,1.111487965609219,nan,1.1113989870263492,nan,1.000065261371794,nan,1.0001787858825049,nan
n W d,3,-10.815074283507236,nan,-12.64544625040761,nan,-12.652325517070379,nan,1.1244097172244378,nan,1.1242879337780742,nan,1.013134834393188,nan,1.0120667494008588,nan
n c G,3,-11.635383339546165,nan,-14.283569113733803,nan,-14.274882758307978,nan,1.0502270615648097,nan,1.050295566025756,nan,1.0003956869599515,nan,1.0004790320843904,nan
n i n,3,-8.794119531319504,nan,-11.900601372056624,nan,-11.906882320361975,nan,1.1896260503913485,nan,1.1893383136205045,nan,1.0025682583834166,nan,1.0024538478237028,nan
p e k,3,-10.927485032093234,nan,-12.530641210955743,nan,-12.538115292374846,nan,1.1454875192140894,nan,1.1453125651618636,nan,1.0066704781515952,nan,1.0061809862429627,nan
p e m,3,-11.010960754250554,nan,-13.513017879084328,nan,-13.518171290786622,nan,1.1400685395683057,nan,1.139907516055015,nan,1.0024410306231786,nan,1.0023378348588279,nan
p e p,3,-11.440477503944313,nan,-13.541025272139244,nan,-13.54728048658048,nan,1.1055721081646577,nan,1.105499764423613,nan,1.001449753858706,nan,1.0014370962531711,nan
p i m,3,-10.595288942544908,nan,-13.012240743584426,nan,-13.021122889483337,nan,1.1416348124913624,nan,1.1414698126309817,nan,1.0029524129016436,nan,1.002803929476267,nan
p R b,3,-12.15312120987656,nan,-14.752841890147412,nan,-14.75281866900194,nan,1.0526482451724115,nan,1.0527100856180482,nan,1.0004601245859082,nan,1.0005377194861411,nan
p R d,3,-11.690937393332915,nan,-12.213330817224135,nan,-12.22898734402947,nan,1.1007582108081504,nan,1.100696375249582,nan,1.0007244650564342,nan,1.0007779164476496,nan
p R v,3,-13.08070908843689,nan,-15.481626254230335,nan,-15.435165882195472,nan,1.0426033072924221,nan,1.0426909702004752,nan,1.0003279543506451,nan,1.000417621005387,nan
r e m,3,-10.199307733521369,nan,-14.35429914891088,nan,-14.355300888045798,nan,1.1278273623316863,nan,1.127697345242519,nan,1.0025062919949725,nan,1.0023972031798918,nan
r i g,3,-10.09186756712474,nan,-14.450715021578876,nan,-14.44902528458512,nan,1.1188861015513332,nan,1.1187791197698402,nan,1.0042881189335109,nan,1.004016489912134,nan
r i s,3,-9.434692751940393,nan,-13.1834712483438,nan,-13.184995244261717,nan,1.1455184039568314,nan,1.1453429586730106,nan,1.002107310051671,nan,1.0020348649796895,nan
r i t,3,-8.758452097656862,nan,-11.919509930534176,nan,-11.92175693959359,nan,1.2266048432906933,nan,1.2262209495767085,nan,1.0024377356398286,nan,1.002335111181575,nan
r i z,3,-10.153961029755942,nan,-11.362769805518502,nan,-11.37115321895352,nan,1.1013074602613515,nan,1.1012456677890874,nan,1.0087819069324535,nan,1.0080998382577775,nan
r E p,3,-10.911252264106395,nan,-15.737434027313164,nan,-15.702828633785337,nan,1.0865437482614586,nan,1.086519641781928,nan,1.001895874765377,nan,1.0018438225495463,nan
r I D,3,-9.514107679685615,nan,-16.448939235882904,nan,-16.4177562059652,nan,1.07981220941056,nan,1.0798047151413945,nan,1.0014489301128684,nan,1.001436415333858,nan
r I S,3,-11.570937774978905,nan,-14.509934795633566,nan,-14.535589208564076,nan,1.0568806735924263,nan,1.0569321292868037,nan,1.0009202491718163,nan,1.000956021410841,nan
r I T,3,-11.47257029481205,nan,-15.965488552762242,nan,-15.954486085678441,nan,1.0562198224161112,nan,1.0562729769567,nan,1.0003915682307642,nan,1.0004756274878241,nan
r I Z,3,-16.131807702070418,nan,-inf,nan,-20.896280011962002,nan,1.0524529707111152,nan,1.0525158086751103,nan,1.0003915682307642,nan,1.0004756274878241,nan
r I z,3,-9.93921801732023,nan,-11.667153948359706,nan,-11.674478777555809,nan,1.0712872292360953,nan,1.0713016500830597,nan,1.001647185465763,nan,1.0016165630549894,nan
r ^ l,3,-9.198907097725435,nan,-12.7465981391169,nan,-12.748661579353145,nan,1.142199877002082,nan,1.1420335007964961,nan,1.0026897199227924,nan,1.002565094353385,nan
s i g,3,-10.125060668284837,nan,-12.67758445856003,nan,-12.682818265153985,nan,1.162772024197511,nan,1.1625538810869802,nan,1.0125763131513532,nan,1.0115562666872469,nan
s i v,3,-11.045416011595156,nan,-12.966521081053248,nan,-12.976175909472305,nan,1.1342232533806988,nan,1.1340785004265095,nan,1.0098007382108298,nan,1.0090341985914082,nan
s R d,3,-10.912477473763825,nan,-13.014667999701283,nan,-13.018092501536824,nan,1.132402956217709,nan,1.1322609657542257,nan,1.0007244650564342,nan,1.0007779164476496,nan
s R g,3,-11.381893825557482,nan,-16.30950090399571,nan,-16.271517869290626,nan,1.1027968235187928,nan,1.1027309413655897,nan,1.0004601245859082,nan,1.0005377194861411,nan
s R k,3,-10.990186458091141,nan,-13.623820820118953,nan,-13.623881661003335,nan,1.1187233368679865,nan,1.1186165125210836,nan,1.0005922948211712,nan,1.0006578179668955,nan
s R m,3,-11.073662180248464,nan,-13.923767088084254,nan,-13.922102468137254,nan,1.1133043572222028,nan,1.113211463414235,nan,1.0003940394682767,nan,1.000477670245764,nan
S ^ J,3,-14.036131962591888,nan,-17.191904024507547,nan,-17.199513625591646,nan,1.100736349566973,nan,1.100676467586979,nan,1.0004576533483958,nan,1.0005356767282012,nan
S ^ C,3,-13.84600081830418,nan,-14.924157191395173,nan,-14.97274184552902,nan,1.100736349566973,nan,1.100676467586979,nan,1.0011185045247109,nan,1.0011361691319725,nan
s Y b,3,-10.941546989068312,nan,-15.040411255534337,nan,-15.03260996104666,nan,1.0929074916587826,nan,1.0928673072905086,nan,1.0015183102138498,nan,1.001499188251488,nan
s Y v,3,-11.869134867628643,nan,-15.077652288639293,nan,-15.066476440665811,nan,1.0828625537787933,nan,1.0828481918729356,nan,1.0003948632141142,nan,1.0004783511650772,nan
s ^ J,3,-11.685143927117663,nan,-14.753262594377347,nan,-14.748241220231668,nan,1.147161665363301,nan,1.1469841898705406,nan,1.0033944150791272,nan,1.003207251176076,nan
s ^ g,3,-9.723959736902561,nan,-12.452627173693386,nan,-12.458032670619662,nan,1.1796094581203722,nan,1.1793485692786219,nan,1.0041213513730738,nan,1.0038677928202242,nan
s ^ S,3,-11.417772957192438,nan,-13.217188255281744,nan,-13.243561914006461,nan,1.1476242611867216,nan,1.147445596501613,nan,1.0034605001967587,nan,1.0032673004164532,nan
t e s,3,-9.207317010522607,nan,-12.564267334407035,nan,-12.571033753700537,nan,1.1545654921485031,nan,1.1543671399823465,nan,1.0056429565702736,nan,1.0052502871875242,nan
t E m,3,-9.838687961289201,nan,-13.784617925234151,nan,-13.79074526306677,nan,1.1316535407798352,nan,1.1315138712986323,nan,1.0049357901764264,nan,1.0046060876068934,nan
t R t,3,-9.372237701806073,nan,-12.29325668334351,nan,-12.304536006018857,nan,1.1772430037267037,nan,1.1769844877406206,nan,1.0021659814567652,nan,1.0020887859462475,nan
T i n,3,-11.383623247517367,nan,-15.530096102582247,nan,-15.446273229861065,nan,1.157265065888158,nan,1.1570592982278955,nan,1.0018503832936823,nan,1.0018007962920001,nan
T R T,3,-15.229960120987874,nan,-16.39166353397544,nan,-16.34363502186189,nan,1.0229441078739918,nan,1.0230817213698626,nan,1.0001305227435882,nan,1.0002381542035688,nan
T ^ J,3,-13.937764482425033,nan,-18.103902362466396,nan,-18.087961445244144,nan,1.0999549978284655,nan,1.099897094981926,nan,1.0000660851176315,nan,1.000179466801818,nan
T ^ S,3,-13.670393512499809,nan,-16.567828023370794,nan,-16.583282139018934,nan,1.100417593651886,nan,1.1003585016129984,nan,1.000132170235263,nan,1.0002395160421953,nan
T ^ C,3,-13.747633338137325,nan,-15.836155529354022,nan,-15.861189665181518,nan,1.0999549978284655,nan,1.099897094981926,nan,1.0007269362939466,nan,1.0007799592055893,nan
t Y s,3,-9.615364054850446,nan,-13.73505776206458,nan,-13.740365796872961,nan,1.1047710654696543,nan,1.1046991280047394,nan,1.002891270259037,nan,1.0027479657517693,nan
t ^ l,3,-8.555859544602002,nan,-11.352082889250333,nan,-11.35856134520295,nan,1.1528132381168106,nan,1.1526199786817986,nan,1.0019065834612642,nan,1.0018526745006184,nan
v e t,3,-10.784847169017274,nan,-15.24151256255145,nan,-15.213760381487567,nan,1.2187877564595755,nan,1.2184236721603185,nan,1.0015860428231562,nan,1.0015605993304917,nan
v i n,3,-10.708532850704664,nan,-15.507584968485624,nan,-15.474496890813533,nan,1.1543349968687544,nan,1.154136650958947,nan,1.0018503832936823,nan,1.0018007962920001,nan
v R n,3,-11.965366007977309,nan,-13.356570364926926,nan,-13.349146397274033,nan,1.0943597961900362,nan,1.0943137112375565,nan,1.0013877874702617,nan,1.0013804516093603,nan
v e D,3,-11.75524576348174,nan,-20.034457091559982,nan,-19.961962931135766,nan,1.1020153536046984,nan,1.1019514554310323,nan,1.0013217023526302,nan,1.0013204023689832,nan
v Y k,3,-12.13460231534665,nan,-17.42128107128324,nan,-17.13016014476202,nan,1.0772011013905602,nan,1.077199401531337,nan,1.0017834744302132,nan,1.0017400661323097,nan
v Y r,3,-11.835941766468546,nan,-19.1969381778039,nan,-18.891819493605215,nan,1.116984342204729,nan,1.116880371803567,nan,1.000461772077583,nan,1.0005390813247677,nan
v Y t,3,-11.192894213345111,nan,-17.1813658074297,nan,-16.88779165440173,nan,1.1689933297807267,nan,1.1687556601827114,nan,1.0027747511946858,nan,1.0026408047379665,nan
w e s,3,-10.324788137006742,nan,-9.64339992453005,nan,-9.657758368857852,nan,1.24246756273061,nan,1.2420465580508013,nan,1.0186952309290807,nan,1.0171239514003003,nan
w ^ J,3,-12.126374399318268,nan,-12.629538603050996,nan,-12.628560518484091,nan,1.2017911744139584,nan,1.201475324507158,nan,1.0349809190274404,nan,1.031941518570994,nan
w ^ S,3,-11.859003429393043,nan,-11.093464263955394,nan,-11.123881212258885,nan,1.202253770237379,nan,1.2019367311382305,nan,1.035047004145072,nan,1.0320015678113712,nan
w ^ C,3,-11.93624325503056,nan,-10.361791769938623,nan,-10.40178873842147,nan,1.2017911744139584,nan,1.201475324507158,nan,1.0356417702037555,nan,1.0325420109747652,nan
y c d,3,-11.23933328395914,nan,-18.610505865349914,nan,-18.0629197746765,nan,1.2212027722246637,nan,1.2208358903191985,nan,1.000065261371794,nan,1.0001787858825049,nan
y c g,3,-11.708749635752797,nan,-16.22609740390425,nan,-15.954899895970486,nan,1.1915966395257476,nan,1.1913058659305624,nan,1.0010565381362666,nan,1.0010795244881616,nan
y c G,3,-12.285918235298595,nan,-14.681567768397594,nan,-14.418388383629802,nan,1.1599418681802545,nan,1.1597324693186053,nan,1.0003956869599515,nan,1.0004790320843904,nan
y R C,3,-13.466598606346814,nan,-13.23389817883643,nan,-13.207479924361282,nan,1.1652181543455216,nan,1.164995385754352,nan,1.0098544671408993,nan,1.0090840340420868,nan
y R g,3,-11.69554556041942,nan,-13.927100927544142,nan,-13.900902641459954,nan,1.1976659471025928,nan,1.1973597651624333,nan,1.0101188076114254,nan,1.0093242310035953,nan
y R T,3,-13.290991300542442,nan,-13.07826543784989,nan,-13.03429561949536,nan,1.165019898992627,nan,1.1647976400553208,nan,1.0098544671408993,nan,1.0090840340420868,nan
y R v,3,-12.61590090372974,nan,-13.90056346025592,nan,-13.85365581187215,nan,1.1691171762857806,nan,1.1688843845019625,nan,1.0099866373761623,nan,1.0092041325228411,nan
y ^ J,3,-11.9987956619796,nan,-14.767762873881734,nan,-14.760646945732384,nan,1.2420307889471007,nan,1.2416130136673842,nan,1.0023502331304228,nan,1.002257358039054,nan
y ^ S,3,-11.731424692054375,nan,-13.231688534786132,nan,-13.255967639507178,nan,1.2424933847705213,nan,1.2420744202984566,nan,1.0024163182480543,nan,1.0023174072794312,nan
y ^ C,3,-11.808664517691891,nan,-12.500016040769362,nan,-12.533875165669762,nan,1.2420307889471007,nan,1.2416130136673842,nan,1.003011084306738,nan,1.0028578504428252,nan
