word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.756152680689858,nan,-20.104642019115854,nan,-20.02916469448069,nan,1.101779768579353,nan,1.1017163651693278,nan,1.001323451561673,nan,1.0013220069186883,nan
C ^ Z,3,-18.407385542003652,nan,-inf,nan,-22.01600995480106,nan,1.094385475764348,nan,1.0943417339292707,nan,1.0001307360439273,nan,1.000238491146253,nan
n c T,3,-12.650267166363012,nan,-16.760392636593075,nan,-16.695525131669324,nan,1.049440367550461,nan,1.0495110080085017,nan,1.0001315406000473,nan,1.0002391560245947,nan
s R p,3,-11.516243312633522,nan,-13.599405666906414,nan,-13.600409015740667,nan,1.0792572096854465,nan,1.079251837510815,nan,1.0005931395343928,nan,1.0006586763851482,nan
D i D,3,-10.065785415522873,nan,-15.874800840825646,nan,-15.84226297147731,nan,1.1797794467439426,nan,1.1795181569663544,nan,1.0054770374146627,nan,1.0050970252853269,nan
S c g,3,-13.747799446866985,nan,-16.490797484696113,nan,-16.4176449092927,nan,1.0501716146716475,nan,1.0502391922671892,nan,1.0009925886712547,nan,1.0010213996920905,nan
C i S,3,-14.246164820073648,nan,-15.711038689250511,nan,-15.746322305409942,nan,1.0817603984317978,nan,1.0817486159282195,nan,1.001315406000473,nan,1.0013153581352712,nan
g i D,3,-10.42857855597354,nan,-15.644944031988189,nan,-15.619710836696733,nan,1.1282599475917316,nan,1.1281293584234546,nan,1.0042350449973532,nan,1.0039673505127482,nan
T c S,3,-15.342064507051308,nan,-15.353328214744847,nan,-15.370517230335693,nan,1.017957065411251,nan,1.018107536985992,nan,1.000528576068549,nan,1.000599884696512,nan
z u T,3,-12.586158383407462,nan,-19.62277607052046,nan,-19.475135455960192,nan,1.1507147788234788,nan,1.1505276772368547,nan,1.0015873373178874,nan,1.0015618278216247,nan
S Y m,3,-12.994974336189895,nan,-14.549648836664186,nan,-14.502312424487418,nan,1.0755977681507802,nan,1.0756003598217119,nan,1.001124933827422,nan,1.0011416425827295,nan
D ^ v,3,-10.944926014460242,nan,-10.088100047023525,nan,-10.105096005996376,nan,1.1779127294761749,nan,1.1776567835146963,nan,1.0118388529805016,nan,1.0108872005403589,nan
t W C,3,-12.705662079157793,nan,-16.00707726448569,nan,-16.001724130559538,nan,1.0441316662098044,nan,1.0442156754485388,nan,1.000196908622011,nan,1.0002986125915725,nan
g Y b,3,-11.596665161315885,nan,-17.644637767338573,nan,-17.551797861959464,nan,1.0680055113038907,nan,1.068028438810405,nan,1.0012572789835892,nan,1.0012618854733688,nan
r c S,3,-13.044262840664157,nan,-15.075124993443803,nan,-15.097920370898859,nan,1.022130796988139,nan,1.0222706801590877,nan,1.00072468013444,nan,1.0007782543974455,nan
d R s,3,-10.92326266966753,nan,-12.419695558148444,nan,-12.431374739428835,nan,1.1169015352975467,nan,1.116798780925339,nan,1.0016478780031313,nan,1.001617295118552,nan
S c z,3,-13.811362274180201,nan,-14.586900075647511,nan,-14.5195835121913,nan,1.032900571791817,nan,1.0330126065632754,nan,1.0000661725780837,nan,1.0001796994576169,nan
y c d,3,-11.231715418316355,nan,-18.643039491264304,nan,-18.09538528929616,nan,1.2202238684818658,nan,1.2198589359207932,nan,1.0000653680219636,nan,1.0001790345792752,nan
J u S,3,-14.55993275948812,nan,-14.723727352706664,nan,-14.778606133821127,nan,1.1577080646587046,nan,1.1575031823413207,nan,1.0012556698713493,nan,1.0012605557166852,nan
h u S,3,-12.820756245171939,nan,-13.774247556545351,nan,-13.796932815183093,nan,1.2096188511462487,nan,1.2092822755566983,nan,1.0054392232770233,nan,1.0050657760032657,nan
g u S,3,-12.61939146258596,nan,-18.283898351306053,nan,-18.02551899336487,nan,1.177337645981256,nan,1.1770829650772865,nan,1.001124933827422,nan,1.0011416425827295,nan
y R z,3,-11.767661101065485,nan,-10.070680651117495,nan,-10.088667629092916,nan,1.179648208751038,nan,1.1793879194289554,nan,1.0099359393384757,nan,1.0091569761929264,nan
C e g,3,-12.972505442751707,nan,-15.355631447447855,nan,-15.37476080319297,nan,1.1118850125822548,nan,1.1117956458730678,nan,1.0013847968030367,nan,1.0013781390939573,nan
z i J,3,-12.795475820639584,nan,-18.916486201497662,nan,-18.873648878876196,nan,1.0792707490416837,nan,1.0792653120852338,nan,1.0003962309123817,nan,1.0004796418058728,nan
m u S,3,-12.309983295956254,nan,-14.741033516913387,nan,-14.760279020597016,nan,1.1813157338904772,nan,1.1810509609141433,nan,1.0027591343765134,nan,1.002628056757175,nan
D Y m,3,-10.941120229063184,nan,-14.848557447685556,nan,-14.644835457597425,nan,1.148442427078653,nan,1.1482602180146475,nan,1.0011903018493855,nan,1.0012010991497073,nan
J e g,3,-13.149314582680466,nan,-16.367634902839256,nan,-16.35294061311538,nan,1.1161239587150316,nan,1.116023838158243,nan,1.001319428781073,nan,1.0013186825269795,nan
f u v,3,-12.40292146179279,nan,-16.648664208106588,nan,-16.63443054344396,nan,1.1642150808680258,nan,1.163993560433027,nan,1.0015873373178874,nan,1.0015618278216247,nan
v R n,3,-11.965785309240875,nan,-13.425587766786531,nan,-13.416439382752223,nan,1.0950812765562932,nan,1.0950333076656569,nan,1.00145499216172,nan,1.0014415849309857,nan
g i C,3,-12.555103853397608,nan,-13.619190424393969,nan,-13.652072156349218,nan,1.105231890418624,nan,1.1051605774849027,nan,1.0005293806246691,nan,1.0006005495748538,nan
C i D,3,-12.19231071294694,nan,-17.341844817711188,nan,-17.32729134526933,nan,1.1043914201364036,nan,1.1043213834023136,nan,1.0048887252169898,nan,1.0045619161825265,nan
C Y z,3,-13.440616520430176,nan,-16.140772047963104,nan,-16.090818835645802,nan,1.0451957450979008,nan,1.045276499694485,nan,1.0000653680219636,nan,1.0001790345792752,nan
d c T,3,-13.178231352639322,nan,-14.666488807803708,nan,-14.627876777347888,nan,1.0510055168917942,nan,1.0510721866984125,nan,1.0011120609295021,nan,1.001131004529262,nan
y R v,3,-12.614270809114487,nan,-13.768296143429145,nan,-13.73090786346992,nan,1.1689944236795717,nan,1.1687615581326711,nan,1.0101344570727266,nan,1.009337340528885,nan
z i g,3,-10.854934523737425,nan,-17.779124605268755,nan,-17.726458511919677,nan,1.1114967945684173,nan,1.1114084049503912,nan,1.0037710323946476,nan,1.0035458355171698,nan
S e g,3,-12.899834252454347,nan,-15.215646073926251,nan,-15.237653494710184,nan,1.1144283802619208,nan,1.114332561244173,nan,1.0017770049348187,nan,1.0017348784958244,nan
C e D,3,-12.60971230230104,nan,-17.96805993424619,nan,-17.946622189956642,nan,1.1030840596971305,nan,1.1030173474109202,nan,1.0017156596934549,nan,1.0016787463205552,nan
n W T,3,-12.876042682933964,nan,-11.852485892897905,nan,-11.896627661157952,nan,1.0619256597455193,nan,1.0619645517263083,nan,1.0116363124656507,nan,1.0107035118126915,nan
T ^ J,3,-13.932352976635173,nan,-18.08329960530936,nan,-18.066579865874722,nan,1.099984278302199,nan,1.0999261901118458,nan,1.0001323451561672,nan,1.0002398209029364,nan
T c g,3,-13.651003540375267,nan,-15.687701447693797,nan,-15.683635043280471,nan,1.049389040000981,nan,1.0494586029222337,nan,1.0010579566932183,nan,1.0010808562590683,nan
n c G,3,-11.624214167956177,nan,-14.273478167720189,nan,-14.263698396875641,nan,1.0508299916902175,nan,1.050897055134104,nan,1.000528576068549,nan,1.000599884696512,nan
s R n,3,-10.395298483391219,nan,-12.817158281673645,nan,-12.820315880235144,nan,1.1452312700348377,nan,1.1450560748548848,nan,1.0015857282056473,nan,1.0015604980649413,nan
s R d,3,-10.92326266966753,nan,-13.009588502682929,nan,-13.013375908231676,nan,1.1324599624646947,nan,1.1323176417481593,nan,1.0007916572686437,nan,1.0008390407211067,nan
J e D,3,-12.786521442229798,nan,-18.980063389637596,nan,-18.92480199987905,nan,1.1073230058299073,nan,1.1072455396960954,nan,1.001650291671491,nan,1.0016192897535774,nan
b c T,3,-13.634347165547592,nan,-14.315252625715914,nan,-14.280392023912649,nan,1.0404407588377964,nan,1.0405342305415142,nan,1.0005237487318293,nan,1.0005958954264615,nan
y ^ z,3,-10.108858572723264,nan,-10.747777117974456,nan,-10.758173817110194,nan,1.2561287944485149,nan,1.255674024925467,nan,1.0057288548290773,nan,1.0053268730131375,nan
y c T,3,-13.298752666236624,nan,-17.112223277404688,nan,-16.794627526247076,nan,1.1580878176613258,nan,1.1578828287331489,nan,1.0001315406000473,nan,1.0002391560245947,nan
k R n,3,-10.655040465860942,nan,-13.357006918362668,nan,-13.352866578734611,nan,1.129971063956841,nan,1.1298345826282536,nan,1.0015857282056473,nan,1.0015604980649413,nan
D i C,3,-12.19231071294694,nan,-13.849047233231424,nan,-13.874624291129797,nan,1.156751389570835,nan,1.1565493760278025,nan,1.0017713730419786,nan,1.0017302243474324,nan
D ^ S,3,-11.725814445774063,nan,-11.194595079158864,nan,-11.224802811485922,nan,1.1744055828377418,nan,1.1741586645786526,nan,1.011375644933916,nan,1.010466350423122,nan
C ^ J,3,-14.10182007342425,nan,-17.718593656940495,nan,-17.719196135480892,nan,1.0982234852931994,nan,1.098169864085696,nan,1.0002630812000946,nan,1.000358734036892,nan
z u S,3,-12.682954289899177,nan,-20.49882306540782,nan,-20.34352349453182,nan,1.151773540072817,nan,1.1515837131420754,nan,1.0011903018493855,nan,1.0012010991497073,nan
n c d,3,-10.583229918442743,nan,-18.291208850452694,nan,-17.99628289471841,nan,1.111576418371001,nan,1.111487115196146,nan,1.0000653680219636,nan,1.0001790345792752,nan
y ^ J,3,-11.985837042312205,nan,-14.744397919613373,nan,-14.737336312580958,nan,1.241173791801612,nan,1.2407575177642234,nan,1.002420225924895,nan,1.0023208007471602,nan
p u S,3,-12.739599917816008,nan,-14.733117905733945,nan,-14.75469462912246,nan,1.170424903057035,nan,1.1701877591968466,nan,1.001909350090986,nan,1.0018551213864635,nan
y R p,3,-11.824306728982316,nan,-11.241804070354252,nan,-11.25435716271032,nan,1.1733618138330921,nan,1.1731177062417069,nan,1.0103329748069776,nan,1.0095177048648438,nan
D Y v,3,-12.16070093105511,nan,-17.77542677240384,nan,-17.552755912354467,nan,1.1099299866339734,nan,1.1098469119622416,nan,1.0003962309123817,nan,1.0004796418058728,nan
s R t,3,-10.055450782825973,nan,-12.572609332215329,nan,-12.576055007511743,nan,1.2103450868691414,nan,1.2100022830259627,nan,1.0011886927371456,nan,1.001199769393024,nan
y c G,3,-12.272699667829789,nan,-14.625308808531798,nan,-14.362800791453394,nan,1.1594774418010823,nan,1.159268875858751,nan,1.000528576068549,nan,1.000599884696512,nan
z i C,3,-12.618666680710824,nan,-17.709407720337094,nan,-17.68397580497195,nan,1.0796677845101854,nan,1.0796613255496916,nan,1.0005947486466327,nan,1.0006600061418316,nan
S Y v,3,-14.214555038181821,nan,-17.47651816138247,nan,-17.41023287924446,nan,1.0370853277061005,nan,1.037187053769306,nan,1.0003308628904182,nan,1.000420185238895,nan
D i S,3,-12.119639522649582,nan,-14.243994712364966,nan,-14.261293931617923,nan,1.157148425039337,nan,1.1569453894922603,nan,1.0019037181981458,nan,1.0018504672380715,nan
S c S,3,-15.438860413543026,nan,-16.156424251747165,nan,-16.104527096347923,nan,1.0187396400819175,nan,1.0188881263309475,nan,1.0004632080465854,nan,1.0005404281295343,nan
f R t,3,-11.280183503834062,nan,-13.385739824031006,nan,-13.387489102147175,nan,1.1687382002120394,nan,1.168500949519165,nan,1.0014501648250003,nan,1.0014375956609352,nan
g i S,3,-12.482432663100248,nan,-14.01413790352751,nan,-14.038741796837346,nan,1.105628925887126,nan,1.1055565909493605,nan,1.0006617257808363,nan,1.0007207924654928,nan
C u v,3,-13.602235188245537,nan,-16.26863468047549,nan,-16.281524619679466,nan,1.156976265164361,nan,1.156773108992189,nan,1.0017834413837785,nan,1.0017401975225582,nan
t R t,3,-9.37518099873591,nan,-12.302817452735187,nan,-12.314218485506528,nan,1.177346521589371,nan,1.1770874323136749,nan,1.0023653171324916,nan,1.0022699875986247,nan
S R z,3,-13.81097294188017,nan,-12.560662923709218,nan,-12.593983970878796,nan,1.0392412699222915,nan,1.0393371811215333,nan,1.0000653680219636,nan,1.0001790345792752,nan
S ^ J,3,-14.02914888312689,nan,-17.081106320851372,nan,-17.090245654144404,nan,1.1007668529728654,nan,1.1007067794568013,nan,1.0005245532879492,nan,1.0005965603048033,nan
S u T,3,-14.213656522770286,nan,-14.178612725715258,nan,-14.228739177774022,nan,1.1549537249562556,nan,1.15475586952203,nan,1.0016527053398512,nan,1.0016212843886025,nan
s R l,3,-10.891820185189076,nan,-13.312843114706396,nan,-13.315392095339622,nan,1.1101598036505074,nan,1.1100748854944467,nan,1.001122520159062,nan,1.0011396479477044,nan
g u v,3,-11.83850303127214,nan,-18.779324466906406,nan,-18.500923207688665,nan,1.180844792619689,nan,1.1805810840133302,nan,1.0015219692959239,nan,1.001502371254647,nan
w u v,3,-11.630110289716079,nan,-17.608766821598334,nan,-17.330579842555185,nan,1.260276121692338,nan,1.2598109025263073,nan,1.0016527053398512,nan,1.0016212843886025,nan
C Y b,3,-13.360397318289284,nan,-17.776400899524056,nan,-17.73029454674863,nan,1.0441369838485626,nan,1.044220463789264,nan,1.0013226470055527,nan,1.0013213420403466,nan
z u b,3,-10.97523694839546,nan,-21.081812402508127,nan,-20.89896327853949,nan,1.1648757105333782,nan,1.1646521574691824,nan,1.0030431340357275,nan,1.0028844996186548,nan
J Y z,3,-13.617425660358936,nan,-17.69586198933872,nan,-17.04430603297784,nan,1.0494346912306776,nan,1.0495046919796602,nan,1,1,1.0001195780122973,1.0
D ^ d,3,-9.561981291362077,nan,-9.694185742910795,nan,-9.705213427028644,nan,1.2354828724089435,nan,1.2350787358610762,nan,1.0122358884490035,nan,1.011247929212276,nan
f u S,3,-13.18380989310661,nan,-16.153238092506232,nan,-16.159026329120163,nan,1.1607079342295927,nan,1.1604954414969832,nan,1.0011903018493855,nan,1.0012010991497073,nan
S c T,3,-15.342064507051308,nan,-17.38168541005667,nan,-17.262091914505145,nan,1.0176808788325793,nan,1.0178320904257268,nan,1.0000661725780837,nan,1.0001796994576169,nan
l W T,3,-13.37256438473182,nan,-12.667492901647247,nan,-12.703954841222084,nan,1.07405556714085,nan,1.0740636865731177,nan,1.0001315406000473,nan,1.0002391560245947,nan
D Y b,3,-11.233872020865217,nan,-17.849801963585662,nan,-17.628129998979716,nan,1.1195250104561014,nan,1.119417237353305,nan,1.0013226470055527,nan,1.0013213420403466,nan
S Y b,3,-13.287726127991926,nan,-17.550893352564287,nan,-17.485606965869707,nan,1.0466803515282286,nan,1.0467573791603693,nan,1.0012572789835892,nan,1.0012618854733688,nan
z i D,3,-10.492141383286757,nan,-19.735161327931316,nan,-19.651614485319463,nan,1.102695841683293,nan,1.1026301064882436,nan,1.0043004130193167,nan,1.004026807079726,nan
s R m,3,-11.086626690773766,nan,-13.9618794520537,nan,-13.959514786263732,nan,1.1134022599766058,nan,1.1133089954541853,nan,1.0003946218001418,nan,1.0004783120491894,nan
h ^ s,3,-9.938597111647233,nan,-10.498238982719322,nan,-10.512226725183975,nan,1.2136638478764634,nan,1.2133151602786125,nan,1.0085137350014302,nan,1.0078566278649503,nan
T R z,3,-13.714177035388452,nan,-13.525115880184359,nan,-13.533950538438237,nan,1.038458695251625,nan,1.0385565917765778,nan,1.0001307360439273,nan,1.000238491146253,nan
y ^ S,3,-11.736356712086089,nan,-13.192382259174718,nan,-13.21736454576466,nan,1.2419678627386155,nan,1.241549544693139,nan,1.002420225924895,nan,1.0023208007471602,nan
g c T,3,-13.651003540375267,nan,-16.41937715058164,nan,-16.347453557583176,nan,1.0390060386082414,nan,1.0391031500757626,nan,1.0001315406000473,nan,1.0002391560245947,nan
n W d,3,-10.809005435013695,nan,-12.747313340037527,nan,-12.752699602945592,nan,1.1240617105660593,nan,1.1239406589139527,nan,1.012695073714989,nan,1.0116654549378041,nan
S u v,3,-13.52956399794818,nan,-15.55008583620297,nan,-15.572531430669443,nan,1.159519632844027,nan,1.1593100243632943,nan,1.0016527053398512,nan,1.0016212843886025,nan
k R m,3,-11.34636867324349,nan,-14.501728088742723,nan,-14.492065484763197,nan,1.098142053898609,nan,1.098087503227554,nan,1.0003946218001418,nan,1.0004783120491894,nan
D ^ g,3,-10.034753479098022,nan,-10.483608182312587,nan,-10.492112679775602,nan,1.2058375574274718,nan,1.2055097305148943,nan,1.0120373707147525,nan,1.0110675648763174,nan
y c S,3,-13.395548572728341,nan,-15.88696211909518,nan,-15.637062708089852,nan,1.159146578910664,nan,1.1589388646383696,nan,1.000528576068549,nan,1.000599884696512,nan
C R z,3,-13.883644132177528,nan,-13.728778510860511,nan,-13.740190966311564,nan,1.0366979022426255,nan,1.036800265750428,nan,1,1,1.0001195780122973,1.0
D i T,3,-12.022843616157864,nan,-13.21527087726865,nan,-13.241674923322373,nan,1.1560896637899987,nan,1.1558893535870396,nan,1.0016390278858114,nan,1.0016099814567934,nan
s R z,3,-11.459597684716691,nan,-12.428282247669658,nan,-12.43471948212326,nan,1.0855436046033924,nan,1.0855220506980636,nan,1.0001961040658909,nan,1.0002979477132308,nan
S e D,3,-12.53704111200368,nan,-17.82807456072459,nan,-17.809514881473856,nan,1.1056274273767965,nan,1.1055542627820254,nan,1.0021078678252369,nan,1.0020354857224223,nan
D Y z,3,-11.314091223006109,nan,-16.214173112024707,nan,-15.988654287876884,nan,1.1205837717054397,nan,1.1204732732585259,nan,1.0000653680219636,nan,1.0001790345792752,nan
