word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.076896254958807,nan,-15.666849877300557,nan,-15.69641802066257,nan,1.0840412695179318,nan,1.0840237500774441,nan,1.0005898615980275,nan,1.000655810136402,nan
D ^ z,3,-10.086743474441644,nan,-8.770394120753767,nan,-8.785948589752916,nan,1.1888746592956239,nan,1.188590929634938,nan,1.0148592408197734,nan,1.0136331542146597,nan
S Y p,3,-13.419501859170044,nan,-14.803255265983596,nan,-14.776657800670495,nan,1.041396800094586,nan,1.041487282618004,nan,1.0011233727615145,nan,1.0011401967953786,nan
n W C,3,-13.059893685907204,nan,-14.057993300970985,nan,-14.05350007844265,nan,1.0626880828749368,nan,1.0627249706740212,nan,1.0116833104888714,nan,1.010747612431975,nan
l W C,3,-13.565190069677975,nan,-14.871678663014169,nan,-14.85956547070416,nan,1.0735626026379113,nan,1.0735719439138236,nan,1.0001305397819986,nan,1.0002381717479707,nan
S c d,3,-13.272548217039466,nan,-18.896390535650088,nan,-18.54667218534978,nan,1.0807659395334797,nan,1.0807547586154556,nan,1,1,1.0001194210057784,1.0
g i J,3,-12.729480923558437,nan,-14.732750854630407,nan,-14.75035041933013,nan,1.1073592345269203,nan,1.107282632254633,nan,1.0004625652547412,nan,1.000539740448555,nan
C u T,3,-14.288638304111537,nan,-14.865868228770651,nan,-14.90795491632677,nan,1.1538126113321345,nan,1.1536179440046803,nan,1.0018470175802532,nan,1.0017980177225392,nan
D i g,3,-10.427642377818177,nan,-13.909119661717323,nan,-13.907603796045025,nan,1.1885600802452094,nan,1.1882766170855048,nan,1.0050728114682714,nan,1.0047301998681806,nan
w u T,3,-12.30091943799501,nan,-16.313801985132244,nan,-16.06277687293267,nan,1.2570228737531803,nan,1.256566761879453,nan,1.0017164777982546,nan,1.0016792669803471,nan
T c T,3,-15.25455261172537,nan,-16.668964822048718,nan,-16.617804863327553,nan,1.0164158186300607,nan,1.0165700196249712,nan,1.0001305397819986,nan,1.0002381717479707,nan
g u T,3,-12.520484396661406,nan,-17.441452173854902,nan,-17.190368070139915,nan,1.1784267937896458,nan,1.1781697756492633,nan,1.001585938016256,nan,1.001560516238155,nan
f R s,3,-11.97048625684201,nan,-14.100814430171564,nan,-14.100323011615773,nan,1.0866363614554988,nan,1.0866104520684041,nan,1.0013828306061556,nan,1.0013763577525903,nan
J Y m,3,-13.24270168124039,nan,-16.342351934258517,nan,-15.71216343236133,nan,1.0770582365453536,nan,1.0770571064795882,nan,1.001189453512192,nan,1.0012002424300608,nan
n R z,3,-11.122552499976825,nan,-14.38064271981109,nan,-14.350594543893566,nan,1.070765750534376,nan,1.0707816670829766,nan,1.0000652698909993,nan,1.0001787963768745,nan
m R n,3,-10.749663562303274,nan,-14.07242414612524,nan,-14.04684928858564,nan,1.1241145473743899,nan,1.1239931079117804,nan,1.0014537765149012,nan,1.0014404249687903,nan
C u S,3,-14.379812521712658,nan,-15.689823354607427,nan,-15.724533703108625,nan,1.1552663878470357,nan,1.1550679835512134,nan,1.0014505330761891,nan,1.001437743914445,nan
S e J,3,-14.828405045359563,nan,-14.68553794458511,nan,-14.7393635954281,nan,1.0825435811673425,nan,1.0825298555593874,nan,1.0011120207260218,nan,1.0011308131051706,nan
T ^ S,3,-13.675208188422022,nan,-16.554556933097658,nan,-16.570477092789872,nan,1.1020677545340356,nan,1.1020044341715043,nan,1.0003304037533867,nan,1.0004196491791901,nan
v e D,3,-11.74971180281477,nan,-19.98561991903265,nan,-19.91410245593622,nan,1.101763866950044,nan,1.1017005914399873,nan,1.0012555342628693,nan,1.0012602880647432,nan
C ^ Z,3,-18.404872451020594,nan,-inf,nan,-21.956829006805524,nan,1.0955488929978385,nan,1.0955022710819717,nan,1.0001305397819986,nan,1.0002381717479707,nan
n c T,3,-12.65806149716719,nan,-16.775695660313236,nan,-16.712076620718012,nan,1.0490393779189844,nan,1.049110939344379,nan,1.0000652698909993,nan,1.0001787963768745,nan
s R p,3,-11.51252085359626,nan,-13.542157037248732,nan,-13.54366285097242,nan,1.0794056290363292,nan,1.079399879639958,nan,1.0007236448187384,nan,1.0007772419329393,nan
D i D,3,-10.062503248777883,nan,-15.75639586031783,nan,-15.7276311450326,nan,1.1803660671612206,nan,1.1801036669141365,nan,1.0055353767230126,nan,1.0051505193109571,nan
S c g,3,-13.748692839826893,nan,-16.49212297521856,nan,-16.418871157275753,nan,1.0494436637124265,nan,1.0495129974765154,nan,1.0009251305094826,nan,1.0009600598913313,nan
C i S,3,-14.249143621409324,nan,-15.817041992718607,nan,-15.850976256011661,nan,1.0832736980748277,nan,1.0832580877178801,nan,1.0013135064167662,nan,1.0013136310635629,nan
g i D,3,-10.427642377818177,nan,-15.524242390580795,nan,-15.502586856789623,nan,1.1304214165133075,nan,1.130285532333726,nan,1.0042952487940262,nan,1.0040223872601317,nan
T c S,3,-15.345726829326495,nan,-15.3507551477323,nan,-15.368187335179593,nan,1.017869595144962,nan,1.0180200591715043,nan,1.0005270242860627,nan,1.0005984455560648,nan
z u T,3,-12.582401008321643,nan,-19.490928703681103,nan,-19.352444195485283,nan,1.152249806096737,nan,1.152059097551056,nan,1.0016512079072553,nan,1.001619891609251,nan
S Y m,3,-12.994210471641146,nan,-14.270492272711692,nan,-14.24428338336087,nan,1.0755605481947643,nan,1.0755632119615315,nan,1.001189453512192,nan,1.0012002424300608,nan
D ^ v,3,-10.936180373077597,nan,-10.078857077417904,nan,-10.096118770192074,nan,1.1783017391872515,nan,1.1780451874783335,nan,1.0118195262886163,nan,1.0108710550192712,nan
t W C,3,-12.72082228407542,nan,-16.16170835585123,nan,-16.14945693179948,nan,1.0442600044742074,nan,1.0443435729083677,nan,1.0001305397819986,nan,1.0002381717479707,nan
g Y b,3,-11.596526593761133,nan,-17.699997037091144,nan,-17.597345138432143,nan,1.0688881178683787,nan,1.068908763724885,nan,1.001386884904546,nan,1.0013797090705217,nan
r c S,3,-13.052752061232235,nan,-15.177632597996052,nan,-15.199854404658156,nan,1.0211254393853735,nan,1.0212676559498883,nan,1.000592294177062,nan,1.0006578209271608,nan
d R s,3,-10.92205716929325,nan,-12.490184632381094,nan,-12.501380819842954,nan,1.1159389596192026,nan,1.11583882307386,nan,1.0013828306061556,nan,1.0013763577525903,nan
S c z,3,-13.81060945148713,nan,-14.59248487921738,nan,-14.525073473765808,nan,1.0325269915390305,nan,1.0326398100259486,nan,1.0000660807506774,nan,1.0001794666404606,nan
y c d,3,-11.234553379910423,nan,-18.60872519567032,nan,-18.061177193875405,nan,1.222850982185039,nan,1.2224798820241332,nan,1.0000652698909993,nan,1.0001787963768745,nan
J u S,3,-14.548358030962493,nan,-14.73607708887399,nan,-14.790873962394727,nan,1.1591734009355297,nan,1.1589650996852743,nan,1.0013199932941905,nan,1.001318993172253,nan
h u S,3,-12.813932583617689,nan,-13.799479527856317,nan,-13.821912364505517,nan,1.2111366750124979,nan,1.2107967442682828,nan,1.005366726536146,nan,1.0050002661802093,nan
g u S,3,-12.611658614262527,nan,-18.265407299691677,nan,-18.006946856921772,nan,1.179880570304547,nan,1.1796198151957964,nan,1.001189453512192,nan,1.0012002424300608,nan
y R z,3,-11.772222995007086,nan,-10.112321707243748,nan,-10.129952423438974,nan,1.1810737533995188,nan,1.1808102459346264,nan,1.0097904836498923,nan,1.009025726670189,nan
C e g,3,-12.971651329009006,nan,-15.329388762154242,nan,-15.349497428781968,nan,1.1113904514998139,nan,1.1113024841938446,nan,1.0015133703881542,nan,1.0014951084947823,nan
z i J,3,-12.791397535218676,nan,-18.636985363856258,nan,-18.60587508165999,nan,1.0811822468340115,nan,1.0811719541564258,nan,1.0005278351457405,nan,1.000599115819651,nan
m u S,3,-12.300686288249214,nan,-14.738754910330705,nan,-14.757870360170763,nan,1.1835271158538079,nan,1.1832571235875866,nan,1.002821200787174,nan,1.0026846267074625,nan
D Y m,3,-10.940863135500129,nan,-15.126468716087434,nan,-14.858265357447099,nan,1.147710056562284,nan,1.1475299565705208,nan,1.0012547234031912,nan,1.0012596178011568,nan
J e g,3,-13.140196838258841,nan,-16.16909831889704,nan,-16.167105795941385,nan,1.1152974645883078,nan,1.1151996003279054,nan,1.0013828306061556,nan,1.0013763577525903,nan
f u v,3,-12.407088382219328,nan,-16.680118827085053,nan,-16.665806954634014,nan,1.1651462668806645,nan,1.1649227145145769,nan,1.0016512079072553,nan,1.001619891609251,nan
v R n,3,-11.971989398612777,nan,-13.399538769709505,nan,-13.39064544976397,nan,1.0944212479018367,nan,1.0943750252929183,nan,1.0015190464059005,nan,1.0014998003398863,nan
g i C,3,-12.560935414308602,nan,-13.620297006937266,nan,-13.65303646182173,nan,1.1070288307735336,nan,1.106953077812239,nan,1.0004625652547412,nan,1.000539740448555,nan
C i D,3,-12.195796285268308,nan,-17.257284855973218,nan,-17.2464440892287,nan,1.1058072340557963,nan,1.105733700689143,nan,1.004947947704019,nan,1.0046161409710925,nan
C Y z,3,-13.447045109664105,nan,-16.09472367703514,nan,-16.04594631067031,nan,1.0448686621669634,nan,1.044950130076611,nan,1,1,1.0001194210057784,1.0
d c T,3,-13.181373999438343,nan,-14.72859583241816,nan,-14.689523605766148,nan,1.0507975338088067,nan,1.0508646416047063,nan,1.0009137784739899,nan,1.0009506762011235,nan
y R v,3,-12.621659893643038,nan,-13.80358151199367,nan,-13.762098385093694,nan,1.1705008332911464,nan,1.170264503778022,nan,1.0099887259019242,nan,1.009205863574236,nan
z i g,3,-10.854698118518709,nan,-17.581200701206143,nan,-17.538084170131906,nan,1.1124384419043876,nan,1.112347804406887,nan,1.0038979534302843,nan,1.0036614431884512,nan
S e g,3,-12.891705628659597,nan,-15.187786386181596,nan,-15.210051370706918,nan,1.1137997762377185,nan,1.1137057058098487,nan,1.0019049897341499,nan,1.0018513607213588,nan
C e D,3,-12.606512199968712,nan,-17.801614077128825,nan,-17.785397308701324,nan,1.103196438415825,nan,1.1031295340224763,nan,1.0017776933908635,nan,1.0017352910335118,nan
n W T,3,-12.888773767956671,nan,-12.026134492973421,nan,-12.068931333469905,nan,1.0620933561188408,nan,1.0621317726777122,nan,1.0117493912395488,nan,1.0108076580666572,nan
T ^ J,3,-13.923699398021267,nan,-17.998734290082236,nan,-17.985861139886744,nan,1.101539108528617,nan,1.1014771470636742,nan,1.0001321615013548,nan,1.000239512275143,nan
T c g,3,-13.657518622225771,nan,-15.697589884317608,nan,-15.693468251159768,nan,1.0485971442099193,nan,1.0486686223141355,nan,1.0010556702914812,nan,1.0010788106335236,nan
n c G,3,-11.638665713706024,nan,-14.213675367326728,nan,-14.205636806639735,nan,1.050559235184563,nan,1.050626889779391,nan,1.0005278351457405,nan,1.000599115819651,nan
s R n,3,-10.398744667022095,nan,-12.734422018403478,nan,-12.738471429775597,nan,1.1445612492041743,nan,1.144388015680032,nan,1.0017148560788984,nan,1.0016779264531745,nan
s R d,3,-10.92205716929325,nan,-12.948384018668351,nan,-12.952848039130373,nan,1.1335257638410605,nan,1.1333808973040762,nan,1.0009218870707706,nan,1.0009573788369863,nan
J e D,3,-12.775057709218547,nan,-18.64132363387162,nan,-18.603005675860743,nan,1.107103451504319,nan,1.1070266501565371,nan,1.001647153608865,nan,1.0016165402913197,nan
b c T,3,-13.637070625433168,nan,-14.372438197892068,nan,-14.337109486022953,nan,1.0402485984698733,nan,1.040342428042742,nan,1.000456889236995,nan,1.000535048603451,nan
y ^ z,3,-10.102095973453617,nan,-10.710336980362445,nan,-10.720921719262131,nan,1.2588101935796636,nan,1.2583493084346262,nan,1.0060478055348703,nan,1.0056174791166903,nan
y c T,3,-13.30773199219745,nan,-17.175832572969902,nan,-16.857712777969162,nan,1.1593473807841272,nan,1.1591395181960287,nan,1.0000652698909993,nan,1.0001787963768745,nan
k R n,3,-10.663454041456301,nan,-13.220759363430883,nan,-13.218802541631067,nan,1.1294541319286648,nan,1.12931916662833,nan,1.0016495861878991,nan,1.0016185510820785,nan
D i C,3,-12.195796285268308,nan,-13.852450476674301,nan,-13.878080750064706,nan,1.1569734814214467,nan,1.1567712123926495,nan,1.0017026931837276,nan,1.0016678724993804,nan
D ^ S,3,-11.713035069882128,nan,-11.250538048230379,nan,-11.280058481819156,nan,1.1750637824040624,nan,1.1748155539428735,nan,1.0116873647872617,nan,1.0107509637499064,nan
C ^ J,3,-14.094819315971801,nan,-17.59206136511487,nan,-17.596767194442563,nan,1.0999763032932195,nan,1.09991830061005,nan,1.0002627012833534,nan,1.0003582630173353,nan
z u S,3,-12.673575225922765,nan,-20.31488382951788,nan,-20.169022982267137,nan,1.1537035826116382,nan,1.1535091370975892,nan,1.0012547234031912,nan,1.0012596178011568,nan
n c d,3,-10.584882884880162,nan,-18.208588283013654,nan,-17.915541036624255,nan,1.1125429793198962,nan,1.1124513031724834,nan,1.0000652698909993,nan,1.0001787963768745,nan
y ^ J,3,-11.976878778493347,nan,-14.634658264823639,nan,-14.630415658425242,nan,1.2444706706826836,nan,1.2440466456347317,nan,1.0026776872503267,nan,1.00255515174789,nan
p u S,3,-12.725977675778111,nan,-14.72588877220512,nan,-14.747482220105145,nan,1.172001427242751,nan,1.1717606309921071,nan,1.0018421524221848,nan,1.0017939961410216,nan
y R p,3,-11.82462544486243,nan,-11.222030025498668,nan,-11.234459401857148,nan,1.1751925665892367,nan,1.174944176860015,nan,1.0102530489046335,nan,1.0094460461129655,nan
D Y v,3,-12.163188971809632,nan,-18.04413474643962,nan,-17.757266987786064,nan,1.1088545751640153,nan,1.1087743541450001,nan,1.000395673644386,nan,1.0004790245502861,nan
s R t,3,-10.05967326519031,nan,-12.534208204368039,nan,-12.538277090659502,nan,1.2091221426159235,nan,1.2087829537237966,nan,1.0011201293228025,nan,1.0011375157410334,nan
y c G,3,-12.288336208736284,nan,-14.613812279983394,nan,-14.351272963890885,nan,1.1608672380497058,nan,1.1606554686310406,nan,1.0005278351457405,nan,1.000599115819651,nan
z i C,3,-12.62285202596884,nan,-17.52453151616312,nan,-17.508561124151587,nan,1.0808518430806249,nan,1.0808423997140317,nan,1.0005278351457405,nan,1.000599115819651,nan
S Y v,3,-14.216536307950651,nan,-17.18815830306388,nan,-17.143285013699835,nan,1.0367050667964957,nan,1.0368076095360108,nan,1.0003304037533867,nan,1.0004196491791901,nan
D i S,3,-12.115850584918899,nan,-14.316152997063224,nan,-14.332163311815563,nan,1.157832531180252,nan,1.1576280539428736,nan,1.0019009354357598,nan,1.0018480094034274,nan
S c S,3,-15.436901046927616,nan,-16.145288238633253,nan,-16.09359024129558,nan,1.018716114647469,nan,1.0188644343338842,nan,1.000396484504064,nan,1.0004796948138726,nan
f R t,3,-11.293848951246137,nan,-13.495369709117728,nan,-13.495476687757606,nan,1.1670566350298066,nan,1.1668240033470754,nan,1.0012506691048009,nan,1.0012562664832256,nan
g i S,3,-12.480989713959193,nan,-14.083999527326188,nan,-14.107119023572585,nan,1.1078878805323389,nan,1.107809919362463,nan,1.0006608075067733,nan,1.000719877352602,nan
C u v,3,-13.602957824908128,nan,-16.163272036352566,nan,-16.178233221819315,nan,1.1585043446302248,nan,1.1582976170866734,nan,1.0018470175802532,nan,1.0017980177225392,nan
t R t,3,-9.383035959594437,nan,-12.285028509006295,nan,-12.296513142129434,nan,1.1761729989029588,nan,1.1759172743265505,nan,1.00222971746979,nan,1.0021468970496665,nan
S R z,3,-13.81021783213613,nan,-12.59190657233004,nan,-12.625073378354768,nan,1.0389887107479594,nan,1.0390851225259488,nan,1.0000652698909993,nan,1.0001787963768745,nan
S ^ J,3,-14.014873615622392,nan,-17.025718387505734,nan,-17.037287612431058,nan,1.1023856280311242,nan,1.102321522226054,nan,1.000458510956351,nan,1.0005363891306234,nan
S u T,3,-14.208692603762128,nan,-14.293094360831223,nan,-14.341977218498858,nan,1.1562219360700392,nan,1.1560211656206845,nan,1.0017164777982546,nan,1.0016792669803471,nan
s R l,3,-10.904041050792866,nan,-13.266040006648966,nan,-13.269193617131194,nan,1.1091419668411266,nan,1.1090597794554076,nan,1.0009218870707706,nan,1.0009573788369863,nan
g u v,3,-11.834803917457997,nan,-18.738855981436817,nan,-18.46064637563246,nan,1.183118527087736,nan,1.1828494487312564,nan,1.001585938016256,nan,1.001560516238155,nan
w u v,3,-11.6152389587916,nan,-17.61120579271416,nan,-17.333055178425216,nan,1.2617146070512706,nan,1.261246434961446,nan,1.0017164777982546,nan,1.0016792669803471,nan
C Y b,3,-13.364680501211264,nan,-17.711102436104838,nan,-17.666307241782473,nan,1.0442739354108674,nan,1.0443569320803021,nan,1.0013216150135467,nan,1.0013203336994256,nan
z u b,3,-10.96491902202944,nan,-20.905621272257388,nan,-20.732251505718992,nan,1.1669197327471037,nan,1.1666913147933446,nan,1.0028406614194472,nan,1.0027007130335335,nan
J Y z,3,-13.615590618913942,nan,-17.73043779977759,nan,-17.078399426329245,nan,1.0487756752554573,nan,1.048847246210672,nan,1,1,1.0001194210057784,1.0
D ^ d,3,-9.54868223999398,nan,-9.654054200553626,nan,-9.665167967990453,nan,1.237113607290073,nan,1.2367058782244449,nan,1.0122820915433577,nan,1.0112913744620475,nan
f u S,3,-13.183943079023862,nan,-16.206670145339913,nan,-16.212107435923322,nan,1.1619083100974754,nan,1.1616930809791168,nan,1.0012547234031912,nan,1.0012596178011568,nan
S c T,3,-15.345726829326491,nan,-17.46349791294967,nan,-17.343207769443538,nan,1.0172623381325678,nan,1.017414394787351,nan,1,1,1.0001194210057784,1.0
l W T,3,-13.394070151727444,nan,-12.839819855016605,nan,-12.874996725731414,nan,1.0729678758818153,nan,1.0729787459175146,nan,1.000196620532676,nan,1.000298217382653,nan
D Y b,3,-11.23138746472084,nan,-18.130933340676208,nan,-17.844862282527178,nan,1.1188327685162918,nan,1.1187268983052956,nan,1.001386884904546,nan,1.0013797090705217,nan
S Y b,3,-13.284734800861857,nan,-17.274956897300466,nan,-17.23088030844095,nan,1.046683260148772,nan,1.0467601536963063,nan,1.0013216150135467,nan,1.0013203336994256,nan
z i D,3,-10.489558989478414,nan,-19.42847689980665,nan,-19.358111519119483,nan,1.1042444288203987,nan,1.1041748542355188,nan,1.0043605186850255,nan,1.0040817626312277,nan
s R m,3,-11.087229466067363,nan,-13.857157996192559,nan,-13.856154091818137,nan,1.1135693771365076,nan,1.1134758089834855,nan,1.0004593218160291,nan,1.0005370593942098,nan
h ^ s,3,-9.930348739882367,nan,-10.490774189470642,nan,-10.504751365186483,nan,1.213601166550666,nan,1.21325317785757,nan,1.0082373897636807,nan,1.0076063579606571,nan
T R z,3,-13.719043614535005,nan,-13.444790641928407,nan,-13.457815090285331,nan,1.0381421912454523,nan,1.0382407473635689,nan,1.0000652698909993,nan,1.0001787963768745,nan
y ^ S,3,-11.728387568894103,nan,-13.190480907839056,nan,-13.215031611328369,nan,1.2449993166881022,nan,1.2445739327425618,nan,1.0028759295023586,nan,1.002735288651937,nan
g c T,3,-13.65751862222577,nan,-16.422200983946922,nan,-16.35154911528154,nan,1.0394671958521744,nan,1.03956300481593,nan,1.0000652698909993,nan,1.0001787963768745,nan
n W d,3,-10.815595155669646,nan,-12.700311724508309,nan,-12.706587991192801,nan,1.1255969575197526,nan,1.1254721365058167,nan,1.0131370870037726,nan,1.0120686163949868,nan
S u v,3,-13.523012124558718,nan,-15.590498168413138,nan,-15.612255523991404,nan,1.1609136693681295,nan,1.1607008387026776,nan,1.0017164777982546,nan,1.0016792669803471,nan
k R m,3,-11.35193884050157,nan,-14.343495341219963,nan,-14.336485203673604,nan,1.098462259860998,nan,1.0984069599317836,nan,1.0003940519250298,nan,1.0004776840231138,nan
D ^ g,3,-10.024826862781406,nan,-10.508626446531457,nan,-10.517005489156109,nan,1.2057913314690198,nan,1.2054641170855047,nan,1.012149930042003,nan,1.011171283192683,nan
y c S,3,-13.398906209798572,nan,-15.857622898653485,nan,-15.608095249821204,nan,1.1608011572990284,nan,1.1605895577425618,nan,1.0004617543950634,nan,1.0005390701849686,nan
C R z,3,-13.890163532485538,nan,-13.726314392361129,nan,-13.738557246532649,nan,1.0365793860100547,nan,1.0366819009099446,nan,1,1,1.0001194210057784,1.0
D i T,3,-12.024676367317777,nan,-13.285821930494974,nan,-13.311796908344874,nan,1.1563787546653508,nan,1.1561780143963405,nan,1.001570531682373,nan,1.0015477812300155,nan
s R z,3,-11.460118403740914,nan,-12.432448718993811,nan,-12.439155872554243,nan,1.0852868158466114,nan,1.0852659487145693,nan,1.0002610795639972,nan,1.0003569224901627,nan
S e D,3,-12.526566499619303,nan,-17.66001170115618,nan,-17.645951250626275,nan,1.1056057631537297,nan,1.1055327556384804,nan,1.0021693127368592,nan,1.0020915432600883,nan
D Y z,3,-11.31375207317368,nan,-16.514554581606507,nan,-16.22450135141501,nan,1.1194274952723877,nan,1.1193200963016046,nan,1.0000652698909993,nan,1.0001787963768745,nan
