word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.985239331116395,nan,-10.92908722795968,nan,-10.937356635751573,nan,1.257288763713949,nan,1.2568279555855466,nan,1.0019089100290843,nan,1.0018544142149206,nan
d E p,3,-11.140647296719875,nan,-16.33976160343348,nan,-16.282959581547402,nan,1.117418832193122,nan,1.11731666233554,nan,1.000329011557268,nan,1.0004183099238473,nan
d R s,3,-10.910040488889948,nan,-12.408765717851097,nan,-12.42041814977732,nan,1.1175767790592255,nan,1.1174726371786514,nan,1.0017745726692262,nan,1.001732523546468,nan
D i D,3,-10.066074715946565,nan,-15.785285557610298,nan,-15.757049929467396,nan,1.1793476482889704,nan,1.179088262686406,nan,1.0053936997991753,nan,1.0050223774592029,nan
D i g,3,-10.435955133897343,nan,-13.990836972432076,nan,-13.988808164982736,nan,1.1875930308747225,nan,1.1873124879643848,nan,1.004931958374373,nan,1.0046027383488378,nan
D i C,3,-12.18256878036857,nan,-13.98584368238154,nan,-14.009241530324127,nan,1.155996724806121,nan,1.15579725669917,nan,1.0017657314614443,nan,1.00172521302062,nan
d I J,3,-12.044007629337063,nan,-14.564408267471146,nan,-14.562693989274484,nan,1.0874713791400643,nan,1.0874453866737654,nan,1.0075584804847852,nan,1.0069961590205767,nan
d I D,3,-9.743209846917113,nan,-14.371841677939633,nan,-14.35188278456159,nan,1.1108882656835999,nan,1.1108021864632254,nan,1.0085479263950754,nan,1.007895385685645,nan
d Y p,3,-11.272886271871325,nan,-12.580012120544389,nan,-12.590803201557137,nan,1.0746091625508465,nan,1.0746155054396604,nan,1.0017078058623783,nan,1.0016719105088712,nan
d Y t,3,-9.813821962406978,nan,-11.465884601640118,nan,-11.47513006208698,nan,1.2060735424980762,nan,1.2057425532717547,nan,1.0033568823795287,nan,1.003170621617318,nan
d I T,3,-11.693602298411927,nan,-14.095372692512045,nan,-14.087521704959675,nan,1.087009637715262,nan,1.0869848300581986,nan,1.0075584804847852,nan,1.0069961590205767,nan
d I Z,3,-16.357041392523993,nan,-inf,nan,-18.90125072724868,nan,1.0833816693775313,nan,1.083366170935888,nan,1.0075584804847852,nan,1.0069961590205767,nan
f i k,3,-10.9554602038871,nan,-13.114032389628342,nan,-13.12489980515271,nan,1.1368690324651776,nan,1.136716145288299,nan,1.0036866976829588,nan,1.0034703638390075,nan
f i s,3,-10.69183895139396,nan,-13.134555874589127,nan,-13.144363300399363,nan,1.147225232992882,nan,1.1470457722374403,nan,1.0019716581051223,nan,1.0019117042862227,nan
f R s,3,-11.942403392016857,nan,-14.00755033306909,nan,-14.008530088321063,nan,1.088581849921272,nan,1.0885510367636329,nan,1.0018397319837502,nan,1.001791807397547,nan
f R t,3,-11.268166674866201,nan,-13.449703724420992,nan,-13.450897615357007,nan,1.1696504515043855,nan,1.1694116196967206,nan,1.0016418428016922,nan,1.0016119620645334,nan
f Y k,3,-11.784042835177683,nan,-12.255968509097048,nan,-12.270893054524683,nan,1.0856538112493048,nan,1.085630742974507,nan,1.0026280737273345,nan,1.0025085303565657,nan
f ^ l,3,-10.454148805021871,nan,-11.89805417601758,nan,-11.910321008785939,nan,1.143652946641936,nan,1.143483178534404,nan,1.0019676393743124,nan,1.0019083813199283,nan
g e s,3,-10.548651296413226,nan,-13.580638797592304,nan,-13.57287107492662,nan,1.1621072781552597,nan,1.1618901942966497,nan,1.0023738664385347,nan,1.0022767116983213,nan
g W d,3,-11.817661475528071,nan,-17.32822113304784,nan,-16.935089889960906,nan,1.1149697105094896,nan,1.1148720129452747,nan,1.0013852242744063,nan,1.001378149626512,nan
g W r,3,-11.589641303526182,nan,-20.50512894033978,nan,-19.725546627314564,nan,1.14161878702664,nan,1.141452709043702,nan,1.000065963060686,nan,1.0001791807397546,nan
g W z,3,-12.341010349587341,nan,-19.809830635915855,nan,-19.034949971270155,nan,1.0678720851796744,nan,1.0678952381574598,nan,1,1,1.0001192322954167,1.0
g i C,3,-12.552449198319348,nan,-13.695235216110937,nan,-13.726289884589404,nan,1.1056131596000358,nan,1.105541112480248,nan,1.0005928638000121,nan,1.0006581037011988,nan
g i J,3,-12.736752916317293,nan,-14.776025079065839,nan,-14.792217104945204,nan,1.1055471965393497,nan,1.105475318678024,nan,1.000526900739326,nan,1.000598155256861,nan
g i D,3,-10.435955133897343,nan,-15.494677091339694,nan,-15.474098283732673,nan,1.1289640830828853,nan,1.1288321184674839,nan,1.004220832137743,nan,1.0039552681397816,nan
g R g,3,-12.056399992471018,nan,-15.49835416058664,nan,-15.469577005035216,nan,1.0785660825970274,nan,1.0785616082716551,nan,1.000329011557268,nan,1.0004183099238473,nan
g u v,3,-11.839617023674496,nan,-18.73897792604568,nan,-18.460961112342446,nan,1.180787662777455,nan,1.1805249481839981,nan,1.0015831134564643,nan,1.0015579949595257,nan
h e s,3,-10.748123841675728,nan,-11.334084333423302,nan,-11.346386277362711,nan,1.1936376383164873,nan,1.1933408135820398,nan,1.0063485846244993,nan,1.0058930266141382,nan
h e n,3,-10.419157071849815,nan,-11.621034819460467,nan,-11.630815660075454,nan,1.209666662063189,nan,1.2093287075224306,nan,1.005886843199697,nan,1.0054733875037731,nan
h i n,3,-10.00423837314398,nan,-9.529672008793566,nan,-9.54496170884583,nan,1.2120775567005773,nan,1.2117334910919093,nan,1.0314300982392715,nan,1.0287133217199866,nan
h Y s,3,-11.161787774260478,nan,-11.594149495541396,nan,-11.606866446527075,nan,1.1448333117380027,nan,1.1446601948377266,nan,1.004775919868141,nan,1.004462903662395,nan
h ^ s,3,-9.929392108589544,nan,-10.486367899358607,nan,-10.500347429116022,nan,1.2129247954155944,nan,1.2125790821378697,nan,1.0077635475068998,nan,1.0071765338958127,nan
J R T,3,-15.567829390484224,nan,-inf,nan,-19.26655745829678,nan,1.026158623856746,nan,1.026287875625677,nan,1,1,1.0001192322954167,1.0
J ^ n,3,-11.3318701579703,nan,-9.663999548066538,nan,-9.71676202710167,nan,1.177140010814877,nan,1.1768842058298978,nan,1.0178784565597978,nan,1.016372706287864,nan
k e d,3,-10.338015999466025,nan,-11.943958729908028,nan,-11.952956528992756,nan,1.1748291776855677,nan,1.1745798053810415,nan,1.0026272699811727,nan,1.002507865763307,nan
k R m,3,-11.330681606358072,nan,-14.492566356801756,nan,-14.482583891277391,nan,1.0984779557421112,nan,1.0984227437984444,nan,1.000458526440154,nan,1.0005362130327464,nan
l e l,3,-10.20879411828902,nan,-11.658001522216736,nan,-11.66815236183657,nan,1.1638274980332723,nan,1.1636068190635878,nan,1.0019056950444363,nan,1.001851755841885,nan
m @ b,3,-10.767387205460059,nan,-15.937591867478496,nan,-15.920047491264398,nan,1.1148933256852205,nan,1.1147973511367308,nan,1.0025476432357325,nan,1.0024366192335676,nan
m e p,3,-11.01624220426156,nan,-12.843166002509815,nan,-12.852340249892267,nan,1.1150920744888422,nan,1.1149957545581384,nan,1.004509656386911,nan,1.0042211161052668,nan
m @ v,3,-11.689297418802905,nan,-12.578397520175285,nan,-12.59354964700497,nan,1.1050648296430041,nan,1.1049940746053801,nan,1.0030753477212206,nan,1.0029162067882706,nan
m @ z,3,-10.836772867730541,nan,-12.225839564842076,nan,-12.234691612152158,nan,1.1162125868989408,nan,1.1161132271812075,nan,1.0021518648716166,nan,1.0020769285675404,nan
m R n,3,-10.738093584039017,nan,-14.030225247308891,nan,-14.007949713807475,nan,1.1252843881654384,nan,1.1251601614932072,nan,1.0013852242744063,nan,1.001378149626512,nan
m R s,3,-11.067060353864932,nan,-14.391097985638726,nan,-14.368607246693514,nan,1.1092553644187366,nan,1.1091722675528164,nan,1.0012532981530342,nan,1.0012582527378362,nan
m Y d,3,-10.842924949233009,nan,-10.884265317021264,nan,-10.899910577394156,nan,1.1197837901267165,nan,1.119673909417352,nan,1.005701813956231,nan,1.005304175662902,nan
m ^ b,3,-10.06449249535086,nan,-13.613421293997654,nan,-13.610331346956055,nan,1.1394583872607726,nan,1.1393001458852035,nan,1.003488004754739,nan,1.003289853912735,nan
n e s,3,-9.547581572446582,nan,-13.222601994809999,nan,-13.224992221425847,nan,1.173484212234053,nan,1.173238355894471,nan,1.0026345036966307,nan,1.0025138471026371,nan
n e n,3,-9.218614802620667,nan,-13.509552480847164,nan,-13.509421604138591,nan,1.1895132359807548,nan,1.1892262498348618,nan,1.0021727622718284,nan,1.0020942079922721,nan
n c d,3,-10.59072816748412,nan,-18.308670940080553,nan,-18.011755324749547,nan,1.1130541444253848,nan,1.1129613678356995,nan,1.000065159314524,nan,1.0001785161464958,nan
n W d,3,-10.816591751561429,nan,-12.689179809650883,nan,-12.694277119853856,nan,1.126346644588283,nan,1.126220174543096,nan,1.0134396974613484,nan,1.0123456620761206,nan
n c G,3,-11.629142526294384,nan,-14.358432896656172,nan,-14.346035942275332,nan,1.051906387169448,nan,1.0519705131742085,nan,1.0004609376786402,nan,1.000538206812523,nan
n i n,3,-8.803696103914834,nan,-11.862901762639284,nan,-11.869252724382111,nan,1.1919241306181432,nan,1.1916310334043405,nan,1.0026296812196587,nan,1.0025098595430837,nan
p e k,3,-10.924997187079327,nan,-12.596483751799246,nan,-12.603364708736631,nan,1.1447948950765217,nan,1.1446219771134118,nan,1.0065263242771054,nan,1.0060508053185715,nan
p e m,3,-11.01624220426156,nan,-13.546751676833308,nan,-13.551415641797302,nan,1.138132625947234,nan,1.137976803088805,nan,1.0022387253325145,nan,1.0021541564366099,nan
p e p,3,-11.446203526899879,nan,-13.616892014598005,nan,-13.622372051324401,nan,1.10475531724011,nan,1.1046851391635466,nan,1.0014471686042823,nan,1.0014347751045554,nan
p i m,3,-10.601323505555726,nan,-12.987349466192113,nan,-12.996329029599991,nan,1.1405435205846222,nan,1.1403815866582838,nan,1.0029466365844966,nan,1.0027989682726306,nan
p R b,3,-12.148831292992424,nan,-14.822773028010342,nan,-14.821676236131132,nan,1.0536019844787115,nan,1.053661310030453,nan,1.000459330186316,nan,1.000536877626005,nan
p R d,3,-11.694868081203637,nan,-12.2309374777161,nan,-12.246527548559275,nan,1.102018871022247,nan,1.1019539608627447,nan,1.0008551085504322,nan,1.0008965682920323,nan
p R v,3,-13.07074150633527,nan,-15.427609011256482,nan,-15.386012982657572,nan,1.043773488436495,nan,1.0438580334991023,nan,1.00039336712563,nan,1.0004769291816673,nan
r e m,3,-10.201240844646371,nan,-14.299643608453607,nan,-14.301065460500428,nan,1.1264306366090462,nan,1.1263044083024747,nan,1.0023038846470385,nan,1.0022134402876888,nan
r i g,3,-10.103558830405891,nan,-14.429249587950284,nan,-14.427911539488157,nan,1.1185512937794162,nan,1.118445358725036,nan,1.004475843172705,nan,1.0041877513912851,nan
r i s,3,-9.431455876265161,nan,-13.13217162736119,nan,-13.134133632974223,nan,1.1458600009034268,nan,1.1456839928457019,nan,1.0021671360486946,nan,1.0020895558394596,nan
r i t,3,-8.757219159114506,nan,-11.87888422893285,nan,-11.881558693770419,nan,1.2269286024865402,nan,1.2265445757787896,nan,1.0023650252307525,nan,1.0022694011724733,nan
r i z,3,-10.15265115502482,nan,-11.328510685444781,nan,-11.337302508256979,nan,1.1018626394258542,nan,1.101799526762407,nan,1.0093571096634704,nan,1.0086239362722875,nan
r E p,3,-10.912627124717986,nan,-15.679510191343088,nan,-15.64535955265616,nan,1.0870586709657133,nan,1.087033282528783,nan,1.0020231537348923,nan,1.0019596900519003,nan
r I D,3,-9.515189674915225,nan,-16.306459126700695,nan,-16.27902898944211,nan,1.0805281044561912,nan,1.0805188066564684,nan,1.0015758797410061,nan,1.0015520136201956,nan
r I S,3,-11.575144328921564,nan,-14.422016279520982,nan,-14.448602069399234,nan,1.0575729593374577,nan,1.0576225634825753,nan,1.0009162491341461,nan,1.0009525291768169,nan
r I T,3,-11.465582126410037,nan,-16.029990141273103,nan,-16.014667909840192,nan,1.0566494764878533,nan,1.0567014502514416,nan,1.000586433830716,nan,1.0006527869551274,nan
r I Z,3,-16.129021220522105,nan,-inf,nan,-20.8283969321292,nan,1.0530215081501226,nan,1.053082791129131,nan,1.000586433830716,nan,1.0006527869551274,nan
r I z,3,-9.93416241748493,nan,-11.601495005350177,nan,-11.609263259320109,nan,1.0720848326883812,nan,1.072097199971818,nan,1.0017737689230644,nan,1.0017318589532092,nan
r ^ l,3,-9.193765729893073,nan,-12.738063064340068,nan,-12.740472614670402,nan,1.1422877145524808,nan,1.1421213991426655,nan,1.0026192325195524,nan,1.002501219830718,nan
s i g,3,-10.133732597707391,nan,-12.708843134617391,nan,-12.713975391318748,nan,1.1619136653825888,nan,1.16169806607216,nan,1.0121646422865382,nan,1.0111832458186032,nan
s i v,3,-11.035349473398682,nan,-12.97640822739147,nan,-12.98588589050864,nan,1.13407725377309,nan,1.1339330815337036,nan,1.0093282306770397,nan,1.0086054627120749,nan
s R d,3,-10.910040488889948,nan,-12.972640169625063,nan,-12.976806165898964,nan,1.133679253287232,nan,1.1335342734235385,nan,1.0009202678649562,nan,1.0009558521431114,nan
s R g,3,-11.384297038330288,nan,-16.306322434314648,nan,-16.2670140125379,nan,1.1032702823109788,nan,1.1032033305983526,nan,1.00052448950084,nan,1.0005961614770842,nan
s R k,3,-10.975815336682697,nan,-13.605292451810673,nan,-13.60581640146766,nan,1.1202227889072849,nan,1.1201123377698772,nan,1.0006564156222122,nan,1.00071605836576,nan
s R m,3,-11.067060353864932,nan,-13.872128622047569,nan,-13.871078072547878,nan,1.1135605197779972,nan,1.1134671637452702,nan,1.000458526440154,nan,1.0005362130327464,nan
S ^ J,3,-14.023014117992505,nan,-17.20810005943686,nan,-17.213287007187727,nan,1.1006447566216642,nan,1.1005851800342603,nan,1.000390955887144,nan,1.0004749354018905,nan
S ^ C,3,-13.838710399994559,nan,-14.964655541486753,nan,-15.012468314340648,nan,1.1007107196823502,nan,1.1006509738364842,nan,1.0009846234333182,nan,1.0010144714009315,nan
s Y b,3,-10.942021891346421,nan,-15.128895070252533,nan,-15.119823052016812,nan,1.0926905285994337,nan,1.0926509557512625,nan,1.0014495798427683,nan,1.0014367688843322,nan
s Y v,3,-11.863932104689265,nan,-14.971591001451776,nan,-14.962720975362215,nan,1.0828620325572174,nan,1.0828476792199118,nan,1.0004601339324781,nan,1.0005375422192642,nan
s ^ J,3,-11.660836927796213,nan,-14.772222281714468,nan,-14.764083295065689,nan,1.14712765871502,nan,1.1469505259910726,nan,1.0035186029842966,nan,1.003320560253681,nan
s ^ g,3,-9.72991956332704,nan,-12.442025940175068,nan,-12.447447139958584,nan,1.1787899278443077,nan,1.1785315510585113,nan,1.0043101597125288,nan,1.0040399415857355,nan
s ^ S,3,-11.419993799382603,nan,-13.155166138395478,nan,-13.18237749968836,nan,1.1475894001398221,nan,1.1474110826066395,nan,1.0037164921663546,nan,1.0035004055866947,nan
t e s,3,-9.20231162512184,nan,-12.538178835701128,nan,-12.54500925266862,nan,1.1537858635147706,nan,1.1535898246708147,nan,1.0054363542211633,nan,1.0050630526990327,nan
t E m,3,-9.838602852230512,nan,-13.70688607637408,nan,-13.71329672945569,nan,1.1307727369215697,nan,1.130635561848633,nan,1.0047300504615049,nan,1.0044195700495298,nan
t R t,3,-9.363720649888247,nan,-12.285031970618713,nan,-12.296272226806806,nan,1.1786219766636625,nan,1.178360455699574,nan,1.0024237545759804,nan,1.002323368277481,nan
T i n,3,-11.385277861425514,nan,-15.62918167981015,nan,-15.529854960935761,nan,1.1582484057449147,nan,1.15804047507479,nan,1.0019129287598945,nan,1.001857737181215,nan
T R T,3,-15.21742405955909,nan,-16.485233393301606,nan,-16.427787686918197,nan,1.0241432812485025,nan,1.0242776298569203,nan,1.000130318629048,nan,1.0002377999975747,nan
T ^ J,3,-13.913451915480978,nan,-18.193130999302284,nan,-18.171426856304482,nan,1.1001246682066337,nan,1.1000664069326458,nan,1,1,1.0001192322954167,1.0
T ^ S,3,-13.672608787067368,nan,-16.576074855983293,nan,-16.589721060927154,nan,1.1005864096314357,nan,1.1005269635482127,nan,1.000197889182058,nan,1.0002990776284304,nan
T ^ C,3,-13.729148197483033,nan,-15.94968648135218,nan,-15.970608163457403,nan,1.1001906312673198,nan,1.1001322007348697,nan,1.0005936675461742,nan,1.0006587682944577,nan
t Y s,3,-9.615975557706589,nan,-13.747731328243276,nan,-13.753010126944957,nan,1.1049815369362863,nan,1.1049092059265018,nan,1.0029514590614685,nan,1.002802955832184,nan
t ^ l,3,-8.549702780043917,nan,-11.377779143991855,nan,-11.38422337678197,nan,1.152624471801213,nan,1.1524320145372573,nan,1.0018373207452644,nan,1.0017898136177703,nan
v e t,3,-10.776031454953861,nan,-15.15280286441255,nan,-15.127825709439552,nan,1.217951591609391,nan,1.2175902818014253,nan,1.0013852242744063,nan,1.001378149626512,nan
v i n,3,-10.706382703572768,nan,-15.497146621446564,nan,-15.465215274007203,nan,1.1553229084103678,nan,1.1551223763782072,nan,1.0019129287598945,nan,1.001857737181215,nan
v R n,3,-11.956947144195667,nan,-13.302583642146221,nan,-13.297748867911643,nan,1.0966795253387578,nan,1.0966276409043998,nan,1.0014503835889303,nan,1.001437433477591,nan
v e D,3,-11.752490708294468,nan,-19.859747808906594,nan,-19.793311819082675,nan,1.101328900316515,nan,1.101266839469693,nan,1.0013852242744063,nan,1.001378149626512,nan
v Y k,3,-12.127553357182405,nan,-17.35026887566765,nan,-17.061872856281262,nan,1.0777224629200888,nan,1.077719453174883,nan,1.0018461619530463,nan,1.0017971241436183,nan
v Y r,3,-11.833758337387767,nan,-19.04702912855909,nan,-18.745554596561117,nan,1.1178280038171864,nan,1.1177220849269722,nan,1.0005928638000121,nan,1.0006581037011988,nan
v Y t,3,-11.18969538753861,nan,-17.09475872147793,nan,-16.80396296897634,nan,1.1691472650309067,nan,1.1689096630571123,nan,1.0028356078633367,nan,1.0026963508086864,nan
w e s,3,-10.330960651673163,nan,-9.630637380634115,nan,-9.645070171956984,nan,1.241160717239904,nan,1.2407437057420811,nan,1.0183378984969174,nan,1.016801255212668,nan
w ^ J,3,-12.115249237196881,nan,-12.663973361772085,nan,-12.659920616362486,nan,1.2014768980857131,nan,1.2011623151098068,nan,1.034990551899394,nan,1.0319546603248215,nan
w ^ S,3,-11.87440610878327,nan,-11.046917218453093,nan,-11.078214820985158,nan,1.2019386395105152,nan,1.2016228717253736,nan,1.035188441081452,nan,1.0321345056578353,nan
w ^ C,3,-11.930945519198936,nan,-10.420528843821977,nan,-10.459101923515409,nan,1.2015428611463992,nan,1.2012281089120307,nan,1.0355842194455682,nan,1.0324941963238625,nan
y c d,3,-11.235727359739556,nan,-18.626361437286683,nan,-18.078663979266558,nan,1.2211675236998614,nan,1.2208013263338513,nan,1.000065159314524,nan,1.0001785161464958,nan
y c g,3,-11.709983909179897,nan,-16.191722706182496,nan,-15.920715007584956,nan,1.1907585527236082,nan,1.1904703835086654,nan,1.0010546052248142,nan,1.001077742811564,nan
y c G,3,-12.27414171854982,nan,-14.676123393862301,nan,-14.412944596792343,nan,1.1600197664439247,nan,1.1598104716723603,nan,1.0004609376786402,nan,1.000538206812523,nan
y R C,3,-13.44694310723104,nan,-13.289161203779733,nan,-13.26121185641507,nan,1.166460089881696,nan,1.1662344971024134,nan,1.0103603310093179,nan,1.0095453646169723,nan
y R g,3,-11.700329460759813,nan,-13.942076576385277,nan,-13.913941209624696,nan,1.1980563959502974,nan,1.1977497283676282,nan,1.010624183252062,nan,1.0097851583943238,nan
y R T,3,-13.280841494303848,nan,-13.191767969869145,nan,-13.137415703232962,nan,1.1659323853962076,nan,1.1657081466846226,nan,1.0103603310093179,nan,1.0095453646169723,nan
y R v,3,-12.601946336451103,nan,-13.805065845236077,nan,-13.763218797084058,nan,1.1702199843407988,nan,1.1699847438291717,nan,1.0105582201913759,nan,1.009725209949986,nan
y ^ J,3,-11.976869350225737,nan,-14.823833203025075,nan,-14.813461581486719,nan,1.2419137723543388,nan,1.2414969237603481,nan,1.0023457353228644,nan,1.0022534509342595,nan
y ^ S,3,-11.736026221812127,nan,-13.206777059706084,nan,-13.23175578610939,nan,1.2423755137791408,nan,1.241957480375915,nan,1.0025436245049224,nan,1.0024332962672733,nan
y ^ C,3,-11.792565632227792,nan,-12.580388685074968,nan,-12.61264288863964,nan,1.2419797354150248,nan,1.241562717562572,nan,1.0029394028690386,nan,1.0027929869333005,nan
