word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.38419955274007,nan,-15.821295289627972,nan,-15.853370349694503,nan,1.1540010467946675,nan,1.1538059109622074,nan,1.0013844924869117,nan,1.0013777279321074,nan
C u T,3,-14.285832072573214,nan,-14.839344635863231,nan,-14.880354600607362,nan,1.1533401956183524,nan,1.1531467586321038,nan,1.0019131734279638,nan,1.0018581218551244,nan
D e C,3,-12.605943466098815,nan,-13.163133155377059,nan,-13.137514976682546,nan,1.1552588049817665,nan,1.1550609259576443,nan,1.0174916951324764,nan,1.0160314894451874,nan
D e D,3,-10.471873545168009,nan,-14.813074179510114,nan,-14.779012841668592,nan,1.1786529366233207,nan,1.1783949184433076,nan,1.0186812272498436,nan,1.0171123757719753,nan
D e J,3,-12.796074610386523,nan,-11.838850360365413,nan,-11.874293876299882,nan,1.1552588049817665,nan,1.1550609259576443,nan,1.017557780250108,nan,1.0160915386855645,nan
D e S,3,-12.528703640461298,nan,-12.548280096809535,nan,-12.553416127078755,nan,1.155721400805187,nan,1.1555223325887167,nan,1.0174916951324764,nan,1.0160314894451874,nan
D i C,3,-12.190271654393166,nan,-13.87643614060301,nan,-13.901640789691989,nan,1.1568250779048233,nan,1.1566232225336108,nan,1.0017025618875073,nan,1.0016677603442945,nan
D i D,3,-10.05620173346236,nan,-15.842424155824038,nan,-15.811173729746018,nan,1.1802192095463775,nan,1.179957215019274,nan,1.0055354987101348,nan,1.0051506162861668,nan
D i S,3,-12.11303182875565,nan,-14.342284444137064,nan,-14.357885320632331,nan,1.1572876737282438,nan,1.1570846291646832,nan,1.0019008172404018,nan,1.001847908065426,nan
D i T,3,-12.014664348588795,nan,-13.23882357932402,nan,-13.264831380293874,nan,1.1566268225519287,nan,1.1564254768345796,nan,1.0017025618875073,nan,1.0016677603442945,nan
d u r,3,-9.759549018384696,nan,-10.615423498666534,nan,-10.626548819111463,nan,1.2777684031527823,nan,1.2772564604335503,nan,1.025782627981768,nan,1.0235572628115968,nan
D W C,3,-13.686584782299715,nan,-16.59455110588491,nan,-16.466335077645702,nan,1.1037023212644788,nan,1.1036353303320747,nan,1.0000660851176315,nan,1.000179466801818,nan
D W D,3,-11.552514861368909,nan,-19.342035471497177,nan,-19.165623236779602,nan,1.127096452906033,nan,1.126969322817738,nan,1.0011895321173672,nan,1.001200303888229,nan
D W T,3,-13.510977476495343,nan,-14.546515369890631,nan,-14.462591554412239,nan,1.1035040659115842,nan,1.1034375846330435,nan,1.0000660851176315,nan,1.000179466801818,nan
f U n,3,-11.431042290925424,nan,-inf,nan,-18.189260867141467,nan,1.1184223540633984,nan,1.1183152284486972,nan,1.000261045487176,nan,1.0003568908456966,nan
f u r,3,-10.788794673647843,nan,-13.806594578011474,nan,-13.799095596204719,nan,1.248728163538249,nan,1.2482897786124163,nan,1.0161239449562507,nan,1.0147707512941424,nan
f U s,3,-11.767925451815916,nan,-inf,nan,-18.392952170923216,nan,1.1033549472434143,nan,1.1032865553223377,nan,1.000261045487176,nan,1.0003568908456966,nan
f W r,3,-12.148009998500777,nan,-18.327513117622193,nan,-17.92053855103286,nan,1.1234915910654957,nan,1.123371148225748,nan,1.0002618692330136,nan,1.0003575717650097,nan
f ^ r,3,-10.250595939211953,nan,-13.197707736474126,nan,-13.206821229754809,nan,1.1934517816287014,nan,1.193153728618926,nan,1.0017702944968137,nan,1.001729171423298,nan
g U n,3,-10.871212987455936,nan,-inf,nan,-16.73916426814262,nan,1.1361981061144466,nan,1.1360459552136515,nan,1.0024146707563792,nan,1.0023160454408044,nan
g U S,3,-13.559084183820653,nan,-13.259934839172528,nan,-13.284015335451686,nan,1.0625131999553137,nan,1.0625504704071127,nan,1.0030755219326943,nan,1.0029165378445757,nan
g U T,3,-13.460716703653798,nan,-inf,nan,-16.585643459999833,nan,1.0618523487789986,nan,1.061891318077009,nan,1.0024146707563792,nan,1.0023160454408044,nan
g W C,3,-14.049601657303127,nan,-18.5239501455476,nan,-18.12486284430227,nan,1.0531097961961104,nan,1.0531709541548973,nan,1.0000660851176315,nan,1.000179466801818,nan
g W D,3,-11.915531736372321,nan,-21.271434511159867,nan,-20.82415100343617,nan,1.0765039278376647,nan,1.0765049466405605,nan,1.0011895321173672,nan,1.001200303888229,nan
g W T,3,-13.873994351498755,nan,-16.475914409553322,nan,-16.121119321068807,nan,1.052911540843216,nan,1.052973208455866,nan,1.0000660851176315,nan,1.000179466801818,nan
g ^ r,3,-9.690766635742465,nan,-11.669643173711624,nan,-11.679500333526892,nan,1.2112275336797498,nan,1.2108844553838802,nan,1.0030755219326943,nan,1.0029165378445757,nan
h U n,3,-11.086435389461085,nan,-inf,nan,-19.76998018183419,nan,1.1666708239162438,nan,1.1664414868107158,nan,1,1,1.000119417561441,1.0
h u r,3,-10.444187772183506,nan,-11.444402060275255,nan,-11.452975384964958,nan,1.2969766333910946,nan,1.2964160369744349,nan,1.0202354113792749,nan,1.0185109555211669,nan
h U s,3,-11.423318550351578,nan,-inf,nan,-19.973671485615938,nan,1.1516034170962597,nan,1.1514128136843562,nan,1,1,1.000119417561441,1.0
h W r,3,-11.80340309703644,nan,-14.910608490093104,nan,-14.534994922515317,nan,1.1717400609183413,nan,1.1714974065877666,nan,1.0052869948611542,nan,1.0049289324869284,nan
J O b,3,-15.972672366778385,nan,-17.856332657967073,nan,-17.73443608215181,nan,1.0259220179358843,nan,1.0260516309494114,nan,1,1,1.000119417561441,1.0
J ^ r,3,-11.651950825957567,nan,-11.821920381234488,nan,-11.873226227395936,nan,1.190131036740044,nan,1.1898413950474511,nan,1.0058164995480439,nan,1.0054100073292587,nan
k E G,3,-11.665796308145556,nan,-16.829847450664698,nan,-16.720118927324233,nan,1.1075274383614828,nan,1.1074504702713353,nan,1.0000660851176315,nan,1.000179466801818,nan
k E S,3,-12.782440928889635,nan,-17.819187694157687,nan,-17.71072884499999,nan,1.1071970127733253,nan,1.1071208941062836,nan,1,1,1.000119417561441,1.0
k i b,3,-10.383295580752833,nan,-14.653013430674736,nan,-14.64790980854212,nan,1.1290318323597897,nan,1.1288998500455503,nan,1.0007872551907158,nan,1.0008352420107736,nan
k i C,3,-12.161581161930238,nan,-13.585867010321925,nan,-13.616721389060778,nan,1.1150878725395412,nan,1.1149917358803667,nan,1.0009194254259788,nan,1.000955340491528,nan
k i D,3,-10.027511240999432,nan,-15.551855025542952,nan,-15.52625432911481,nan,1.1384820041810955,nan,1.13832572836603,nan,1.0047523622486063,nan,1.0044381964334002,nan
k i r,3,-9.7001601996584,nan,-11.023242421629114,nan,-11.03289634989175,nan,1.2032454194599747,nan,1.2029226567161717,nan,1.023784876126481,nan,1.0217323776620078,nan
k u f,3,-11.087455222525946,nan,-14.976669280311977,nan,-14.965246677317943,nan,1.1916954763708927,nan,1.1914047099102025,nan,1.0023121553712653,nan,1.0022204600553266,nan
k U m,3,-11.165331950755416,nan,-17.032624003777308,nan,-16.75914406210997,nan,1.1138612502954606,nan,1.1137668547567001,nan,1.0011747046922925,nan,1.0011880473405907,nan
k U n,3,-10.479505619989595,nan,-inf,nan,-17.772943636095548,nan,1.1450534258175329,nan,1.1448788447375848,nan,1.0011747046922925,nan,1.0011880473405907,nan
k U p,3,-11.594848700449175,nan,-16.137991437279407,nan,-15.973112509151157,nan,1.0793648188918126,nan,1.0793591031252983,nan,1.0014390451628186,nan,1.0014282443020992,nan
k u r,3,-9.837258002712014,nan,-13.530252405740598,nan,-13.516472589757367,nan,1.2753592352923837,nan,1.274853394901304,nan,1.0161239449562507,nan,1.0147707512941424,nan
l U n,3,-10.379353449438906,nan,-inf,nan,-16.347390834605285,nan,1.1573597156990278,nan,1.1571539632671684,nan,1.0099849898844875,nan,1.0092027706842146,nan
l R l,3,-11.055349564707774,nan,-13.627098012694209,nan,-13.62293667214846,nan,1.106343096027277,nan,1.1062679869316552,nan,1.0007921976657406,nan,1.0008393275266532,nan
m W l,3,-11.478457428049687,nan,-13.45657205399695,nan,-13.457936915160742,nan,1.0954849006594782,nan,1.095437255403643,nan,1.0009888055269602,nan,1.001018113409158,nan
m W r,3,-11.279949049722271,nan,-16.35816784408445,nan,-15.975612571979568,nan,1.1447183132949528,nan,1.1445441039963526,nan,1.0002618692330136,nan,1.0003575717650097,nan
m W t,3,-10.636901496598837,nan,-10.711946297119878,nan,-10.731438928917752,nan,1.1967273008709505,nan,1.196419392375497,nan,1.0003940394682767,nan,1.000477670245764,nan
n c n,3,-10.064156763925526,nan,-15.564574470383981,nan,-15.533982931133206,nan,1.123581542135785,nan,1.123461474667243,nan,1.000197431607057,nan,1.0002988843632592,nan
n W C,3,-13.055543681228286,nan,-13.964460474349274,nan,-13.963497567647867,nan,1.0623557917684505,nan,1.062393529981357,nan,1.011813132040558,nan,1.0108657645933166,nan
n W D,3,-10.92147376029748,nan,-16.711944839961536,nan,-16.662785726781767,nan,1.0857499234100048,nan,1.0857275224670202,nan,1.0129365790402935,nan,1.0118866016797274,nan
n ^ r,3,-8.696708659667625,nan,-11.65368895914613,nan,-11.659570040563981,nan,1.2204735292520899,nan,1.22010703121034,nan,1.0020313399839897,nan,1.0019666447075537,nan
p c k,3,-11.781850452993607,nan,-14.874532327720834,nan,-14.82760413261791,nan,1.0810092838815828,nan,1.080998022784569,nan,1.0007921976657406,nan,1.0008393275266532,nan
p c p,3,-12.294842924844689,nan,-inf,nan,-19.63105466761684,nan,1.041093872832151,nan,1.0411852220463185,nan,1.000065261371794,nan,1.0001787858825049,nan
p c s,3,-11.5163830052756,nan,-15.789836673671116,nan,-15.731943764941615,nan,1.0917150729378873,nan,1.0916762905322455,nan,1.0001313464894255,nan,1.000238835122882,nan
p O l,3,-13.648146278181008,nan,-15.835196798780842,nan,-15.759641523724317,nan,1.064445622534727,nan,1.0644767141815739,nan,1.0001982553528945,nan,1.0002995652825724,nan
p O m,3,-13.831774170889018,nan,-inf,nan,-18.76418457994376,nan,1.068476814710249,nan,1.068497543395205,nan,1,1,1.000119417561441,1.0
p O n,3,-13.145947840123196,nan,-16.105336321866492,nan,-15.993794520011072,nan,1.0996689902323213,nan,1.0996095333760898,nan,1,1,1.000119417561441,1.0
p O r,3,-13.449637899853592,nan,-inf,nan,-18.380501416778372,nan,1.1136790351702013,nan,1.1135835627742836,nan,1,1,1.000119417561441,1.0
p O s,3,-13.482831001013688,nan,-16.81912095148702,nan,-16.649470947535878,nan,1.0846015834123373,nan,1.0845808602497302,nan,1.0000660851176315,nan,1.000179466801818,nan
p O t,3,-12.806590346730157,nan,-18.32179848711094,nan,-17.611768853029865,nan,1.1656880227461992,nan,1.165458851153428,nan,1,1,1.000119417561441,1.0
p u k,3,-10.648911023441197,nan,-12.652632434811906,nan,-12.66091136158493,nan,1.219167607969555,nan,1.2188055999229623,nan,1.0142645004583564,nan,1.0130818824511378,nan
p U m,3,-11.678324422606497,nan,-15.437328835942093,nan,-15.173868832052513,nan,1.0974528637868006,nan,1.0974000300505884,nan,1.009136592051165,nan,1.008430982510384,nan
p U n,3,-10.992498091840675,nan,-inf,nan,-16.187668406038085,nan,1.128645039308873,nan,1.128512020031473,nan,1.009136592051165,nan,1.008430982510384,nan
p U p,3,-12.107841172300256,nan,-14.542696269444193,nan,-14.387837279093699,nan,1.0629564323831526,nan,1.0629922784191865,nan,1.009400932521691,nan,1.0086711794718926,nan
p U s,3,-11.329381252731167,nan,-inf,nan,-16.391359709819834,nan,1.1135776324888889,nan,1.1134833469051135,nan,1.009136592051165,nan,1.008430982510384,nan
p u v,3,-11.960973734217859,nan,-15.129453494606484,nan,-15.131979880196239,nan,1.1746923238035492,nan,1.1744446481069977,nan,1.0023691792846847,nan,1.0022730191832583,nan
r U n,3,-10.18084507111149,nan,-inf,nan,-20.86923362918957,nan,1.1164038620722536,nan,1.1163018492189771,nan,1.000065261371794,nan,1.0001787858825049,nan
r W r,3,-10.897812778686845,nan,-18.255202900274494,nan,-17.863534879666574,nan,1.1214730990743509,nan,1.121357768996028,nan,1.0002618692330136,nan,1.0003575717650097,nan
S c g,3,-13.746085936365084,nan,-16.520786592275567,nan,-16.447182799264958,nan,1.05030220014562,nan,1.0503693198501571,nan,1.0009912767644726,nan,1.0010201561670977,nan
s c p,3,-11.5163830052756,nan,-inf,nan,-17.138921758541017,nan,1.0727386182417096,nan,1.0727498125509622,nan,1.0003915682307642,nan,1.0004756274878241,nan
s U g,3,-11.208096148346428,nan,-20.96063539568497,nan,-20.228969869875293,nan,1.1185900754929492,nan,1.118484098506587,nan,1.0003304255881575,nan,1.0004196637633265,nan
S U g,3,-13.559084183820652,nan,-16.5118223751338,nan,-16.490855230890855,nan,1.0721647596966215,nan,1.0721763762230252,nan,1.001113562049686,nan,1.001132083616093,nan
s U k,3,-10.816388780880088,nan,-16.047440787957143,nan,-15.375529737179392,nan,1.134516588842143,nan,1.1343696696620809,nan,1.0109701295268305,nan,1.010087591464041,nan
s U m,3,-10.89986450303741,nan,-21.612909336475745,nan,-20.654856896833298,nan,1.1290976091963592,nan,1.1289646205552322,nan,1,1,1.000119417561441,1.0
s U n,3,-10.214038172271588,nan,-inf,nan,-21.668656470818874,nan,1.1602897847184315,nan,1.1600766105361169,nan,1,1,1.000119417561441,1.0
s U p,3,-11.329381252731169,nan,-20.718276769977848,nan,-19.868825343874484,nan,1.0946011777927112,nan,1.0945568689238303,nan,1.000264340470526,nan,1.0003596145229494,nan
s U s,3,-10.55092133316208,nan,-inf,nan,-21.872347774600623,nan,1.1452223778984474,nan,1.1450479374097573,nan,1,1,1.000119417561441,1.0
S u T,3,-14.208592246935698,nan,-14.084334317172686,nan,-14.135243420336948,nan,1.1558144761236264,nan,1.155614771881438,nan,1.0017173893125817,nan,1.0016800168919326,nan
s W l,3,-11.129514258174357,nan,-14.408641357127534,nan,-14.395755358872274,nan,1.1161256090850544,nan,1.116025681720458,nan,1.0011193282705484,nan,1.0011368500512856,nan
s W t,3,-10.287958326723507,nan,-11.664015600250462,nan,-11.669257372629284,nan,1.2173680092965267,nan,1.2170078186923121,nan,1.0005245622118648,nan,1.0005964068878916,nan
S ^ r,3,-11.384579856032342,nan,-14.154591392135735,nan,-14.174062027682716,nan,1.1888938964874067,nan,1.188607388422784,nan,1.0010524194070793,nan,1.0010761198915954,nan
T c g,3,-13.647718456198229,nan,-15.765777165978836,nan,-15.759273576947606,nan,1.0495208484071124,nan,1.0495899472451042,nan,1.0011217995080608,nan,1.0011388928092255,nan
T i D,3,-12.014664348588795,nan,-19.222477850566943,nan,-19.105668379764655,nan,1.1065116955471588,nan,1.1064363992759476,nan,1.004295532646048,nan,1.004022618185953,nan
t O n,3,-11.691247266270576,nan,-14.828140148713207,nan,-14.833988756427534,nan,1.0980411741104306,nan,1.0979858404488962,nan,1.0003263068589703,nan,1.0004162591667602,nan
t U n,3,-9.537797517988057,nan,-inf,nan,-20.80488962134523,nan,1.1270172231869822,nan,1.1268883271042796,nan,1.0001957841153821,nan,1.0002975225246327,nan
T W C,3,-15.645047397426149,nan,-19.425245512859586,nan,-18.759381187449875,nan,1.02999480726526,nan,1.030114514588748,nan,1.0000660851176315,nan,1.000179466801818,nan
T W D,3,-13.510977476495343,nan,-22.17272987847185,nan,-21.458669346583775,nan,1.0533889389068143,nan,1.0534485070744113,nan,1.0011895321173672,nan,1.001200303888229,nan
T W T,3,-15.469440091621777,nan,-17.377209776865307,nan,-16.75563766421641,nan,1.0297965519123655,nan,1.0299167688897168,nan,1.0000660851176315,nan,1.000179466801818,nan
T W z,3,-13.936087814129957,nan,-20.672089059628355,nan,-19.63058532924436,nan,1.0448639587323496,nan,1.0449454420160764,nan,1,1,1.000119417561441,1.0
v e r,3,-11.427894722140708,nan,-13.50156656037992,nan,-13.478855258742009,nan,1.1667787688835776,nan,1.166548383781174,nan,1.0310600052868093,nan,1.0283425605386824,nan
w U S,3,-13.34313984083691,nan,-13.471673814122237,nan,-13.485386552924194,nan,1.1412343876099562,nan,1.1410722603661956,nan,1.002292385471166,nan,1.002204117991809,nan
w U T,3,-13.244772360670055,nan,-inf,nan,-16.787014677472342,nan,1.1405735364336411,nan,1.140413108036092,nan,1.001631534294851,nan,1.0016036255880378,nan
w W D,3,-11.699587393388578,nan,-18.125778727105814,nan,-18.019514284776484,nan,1.1552251154923072,nan,1.1550267365996434,nan,1.0019074072071015,nan,1.0018533554199316,nan
w ^ r,3,-9.474822292758722,nan,-9.592225970679188,nan,-9.603108920575165,nan,1.289948721334392,nan,1.289406245342963,nan,1.035575685086124,nan,1.032481961734388,nan
y c f,3,-12.268578939222287,nan,-14.473130447880676,nan,-14.215338620069875,nan,1.163642634767619,nan,1.1634237223671848,nan,1.0005278571952145,nan,1.0005991305651447,nan
y c g,3,-11.708749635752797,nan,-16.22609740390425,nan,-15.954899895970486,nan,1.1915966395257476,nan,1.1913058659305624,nan,1.0010565381362666,nan,1.0010795244881616,nan
y c S,3,-13.402562856042675,nan,-15.86327990453804,nan,-15.613792713951575,nan,1.159611442592097,nan,1.1594028931535536,nan,1.000461772077583,nan,1.0005390813247677,nan
y e C,3,-12.625437260779815,nan,-16.93945579589633,nan,-16.820229641632935,nan,1.223627082101183,nan,1.2232560288997758,nan,1.0005237384660273,nan,1.0005957259685785,nan
y e D,3,-10.491367339849011,nan,-18.589396820029386,nan,-18.461727506618978,nan,1.2470212137427372,nan,1.246590021385439,nan,1.0017132705833944,nan,1.0016766122953664,nan
y e J,3,-12.815568405067523,nan,-15.615173000884685,nan,-15.557008541250271,nan,1.223627082101183,nan,1.2232560288997758,nan,1.0005898235836588,nan,1.0006557752089555,nan
y e S,3,-12.5481974351423,nan,-16.324602737328807,nan,-16.236130792029144,nan,1.2240896779246035,nan,1.2237174355308482,nan,1.0005237384660273,nan,1.0005957259685785,nan
y i D,3,-10.075695528143363,nan,-19.076662284922044,nan,-18.650707132646385,nan,1.248587486665794,nan,1.2481523179614056,nan,1.004295532646048,nan,1.004022618185953,nan
y i J,3,-12.399896593361877,nan,-18.316622787267995,nan,-17.930069919174702,nan,1.2251933550242398,nan,1.2248183254757423,nan,1.000396510705789,nan,1.0004797130037038,nan
y i S,3,-12.132525623436653,nan,-17.57652257323507,nan,-17.1974187235327,nan,1.2256559508476603,nan,1.2252797321068147,nan,1.000660851176315,nan,1.0007199099652122,nan
y U g,3,-11.521747883208365,nan,-12.490982337851321,nan,-12.454086619869482,nan,1.2134591990767492,nan,1.2131129223034305,nan,1.0045071533829757,nan,1.0042192363114149,nan
y u g,3,-10.575810206200389,nan,-8.340282833422554,nan,-8.351890185084752,nan,1.3297549636137198,nan,1.3291134430689557,nan,1.142424469277808,nan,1.1296647946162683,nan
y U T,3,-13.117193623331387,nan,-inf,nan,-13.740252412670277,nan,1.1808131509667834,nan,1.180550797196318,nan,1.0041767277948181,nan,1.0039189901095293,nan
y U z,3,-11.583841345839566,nan,-13.131634512902002,nan,-12.46678829420585,nan,1.1958805577867675,nan,1.1955794703226776,nan,1.0041767277948181,nan,1.0039189901095293,nan
y ^ D,3,-9.674594596761088,nan,-15.468726936706176,nan,-15.438813718670357,nan,1.265424920588655,nan,1.2649470061530474,nan,1.0024163182480543,nan,1.0023174072794312,nan
z e C,3,-13.031053803733428,nan,-18.333444696799386,nan,-18.256597386292757,nan,1.0782305460938904,nan,1.0782277766428428,nan,1.000393215722439,nan,1.000476989326451,nan
z e D,3,-10.896983882802623,nan,-19.983385720932443,nan,-19.898095251278804,nan,1.1016246777354446,nan,1.101561769128506,nan,1.0015827478398063,nan,1.0015578756532388,nan
z e S,3,-12.953813978095912,nan,-17.718591638231864,nan,-17.672498536688963,nan,1.078693141917311,nan,1.0786891832739152,nan,1.000393215722439,nan,1.000476989326451,nan
z i C,3,-12.61538199202778,nan,-17.684703547668352,nan,-17.66165301152964,nan,1.0797968190169471,nan,1.0797900732188093,nan,1.0005278571952145,nan,1.0005991305651447,nan
z i D,3,-10.481312071096974,nan,-19.650691562889378,nan,-19.571185951583672,nan,1.1031909506585014,nan,1.1031240657044725,nan,1.004360794017842,nan,1.004081986507017,nan
z i T,3,-12.439774686223409,nan,-17.04709098638936,nan,-17.024843602131526,nan,1.0795985636640526,nan,1.079592327519778,nan,1.0005278571952145,nan,1.0005991305651447,nan
z u f,3,-11.541256052623488,nan,-19.573158140159602,nan,-19.408650372403997,nan,1.1564044228482986,nan,1.156203047248645,nan,1.0023121553712653,nan,1.0022204600553266,nan
z u g,3,-10.981426749154,nan,-19.234830958405546,nan,-19.065274096919186,nan,1.1843584276064272,nan,1.1840851908120227,nan,1.017709987779407,nan,1.0162119330631931,nan
z u T,3,-12.576872489277022,nan,-19.536489287078034,nan,-19.391753073282064,nan,1.1517123794964614,nan,1.1515230657049103,nan,1.0017173893125817,nan,1.0016800168919326,nan
