word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.373940720657629,nan,-16.700609978666623,nan,-16.650312974245434,nan,1.0207779533487744,nan,1.020920965930338,nan,1,1,1.0001193462989058,1.0
C ^ J,3,-14.07710406106591,nan,-17.906022535094657,nan,-17.893672960941938,nan,1.0981373329260593,nan,1.0980840532447038,nan,1.0001964790922548,nan,1.000298025693812,nan
C ^ n,3,-11.134563516261764,nan,-12.520301551665053,nan,-12.535219928932829,nan,1.1728962815457926,nan,1.1726509460712633,nan,1.0122160273685725,nan,1.0112204286224564,nan
C ^ S,3,-13.817979040522872,nan,-16.099258980362567,nan,-16.132136243539648,nan,1.0982694158741508,nan,1.098215796871606,nan,1.0002625205663005,nan,1.0003580388967168,nan
C ^ C,3,-13.870309647753231,nan,-15.378449438987756,nan,-15.419834311838587,nan,1.098005249977968,nan,1.0979523096178019,nan,1.0007248108846205,nan,1.0007781313170492,nan
d i k,3,-9.920266829980601,nan,-12.179122348490612,nan,-12.187675318024993,nan,1.165430054680936,nan,1.165204741328713,nan,1.0032319189035337,nan,1.0030565927067145,nan
d i s,3,-9.656289786655464,nan,-12.15951409000384,nan,-12.167145813596978,nan,1.1766571052687052,nan,1.1764029496153872,nan,1.0018450479485739,nan,1.001796315445717,nan
d i t,3,-8.97854763226106,nan,-10.913393989456832,nan,-10.921691642109948,nan,1.2574918695006427,nan,1.2570300492794408,nan,1.0019771308966652,nan,1.0019163418515264,nan
d E p,3,-11.14088280582965,nan,-16.309191724706917,nan,-16.253456179783747,nan,1.1177857247284797,nan,1.1176825473869758,nan,1.0003293847052874,nan,1.000418732206525,nan
d R s,3,-10.91512040022131,nan,-12.367671550740324,nan,-12.379624357374084,nan,1.1163949256561048,nan,1.1162936599979008,nan,1.0015131952484628,nan,1.0014948892173865,nan
D i D,3,-10.059504598304972,nan,-15.802527517910324,nan,-15.772323817704216,nan,1.181268638438219,nan,1.181004165042689,nan,1.0054682797067345,nan,1.0050895604295316,nan
D i g,3,-10.43322333602141,nan,-13.933821878599897,nan,-13.931971745742105,nan,1.1892596567977487,nan,1.188974654470263,nan,1.0048078649662775,nan,1.004489428400485,nan
D i C,3,-12.163072762598944,nan,-13.804275145554945,nan,-13.829299698874843,nan,1.158088081048178,nan,1.1578831585213796,nan,1.0015718327380383,nan,1.0015487814581578,nan
d I J,3,-12.054006911272385,nan,-14.53026328390806,nan,-14.529107343948748,nan,1.0884004689878355,nan,1.0883721058029416,nan,1.0076306006652318,nan,1.0070613185310167,nan
d I D,3,-9.743644333665733,nan,-14.416418956557118,nan,-14.394349952742957,nan,1.1114489434297852,nan,1.1113613686973491,nan,1.008687264249963,nan,1.0080215297774908,nan
d Y p,3,-11.258776614125305,nan,-12.540539933448365,nan,-12.551564821423646,nan,1.0750021859558978,nan,1.0750075538923103,nan,1.0017748931498225,nan,1.001732901708294,nan
d Y t,3,-9.796652668151667,nan,-11.457984578605757,nan,-11.467184835545078,nan,1.206490760780888,nan,1.2061583344732998,nan,1.0033598885269193,nan,1.0031732185780053,nan
d I T,3,-11.695681678158572,nan,-13.924240490193936,nan,-13.921229168544773,nan,1.0876079712992872,nan,1.0875816440415293,nan,1.0076306006652318,nan,1.0070613185310167,nan
d I Z,3,-16.25271148881873,nan,-inf,nan,-18.20318228259925,nan,1.084107773174865,nan,1.0840904379286251,nan,1.0076306006652318,nan,1.0070613185310167,nan
f i k,3,-10.960042457846876,nan,-13.137007934732097,nan,-13.14794397961845,nan,1.136670864102499,nan,1.1365183446516622,nan,1.003623231758161,nan,1.00341259128272,nan
f i s,3,-10.696065414521739,nan,-13.117399676245324,nan,-13.127414475190434,nan,1.1478979146902681,nan,1.1477165529383364,nan,1.0022363608032012,nan,1.0021523140217226,nan
f R s,3,-11.954896028087585,nan,-14.028424366298337,nan,-14.028367293828092,nan,1.0876357350776678,nan,1.08760726332085,nan,1.0014479764393585,nan,1.0014355561213855,nan
f R t,3,-11.277153873693182,nan,-13.44283772482002,nan,-13.443136444915169,nan,1.1684704993096053,nan,1.1682343629849037,nan,1.0013158934912672,nan,1.0013155297155762,nan
f Y k,3,-11.778147493737483,nan,-12.216955887596674,nan,-12.231991482883501,nan,1.0856697553827441,nan,1.0856466298455212,nan,1.0025665681734297,nan,1.002452380036246,nan
f ^ l,3,-10.468766897187226,nan,-11.820637987087729,nan,-11.833394870164806,nan,1.144192050330557,nan,1.144020729398143,nan,1.0023626850967045,nan,1.0022675796792062,nan
g e s,3,-10.545558831800992,nan,-13.591564172417574,nan,-13.583268797451087,nan,1.1642264358990289,nan,1.1640037518994282,nan,1.0024418892098088,nan,1.0023384745925699,nan
g W d,3,-11.81418427934386,nan,-17.25338061690683,nan,-16.861395856447835,nan,1.1152816621890436,nan,1.1151830664770694,nan,1.0013868709549598,nan,1.001379623559903,nan
g W r,3,-11.58776740268468,nan,-20.48260887909705,nan,-19.703077370661653,nan,1.1418303347554153,nan,1.1416635354843812,nan,1.0000660414740457,nan,1.0001793595018103,nan
g W z,3,-12.343134283444144,nan,-19.76328193482078,nan,-18.988518322113197,nan,1.0679299252982761,nan,1.0679529762326851,nan,1,1,1.0001193462989058,1.0
g i C,3,-12.536791500315381,nan,-13.53217720514697,nan,-13.564761372096825,nan,1.106555775758309,nan,1.106481289362501,nan,1.0005283317923657,nan,1.0005994519221428,nan
g i J,3,-12.743585913628063,nan,-14.719459293396236,nan,-14.737164183708817,nan,1.1066878587064004,nan,1.1066130329894028,nan,1.00046229031832,nan,1.0005394387192381,nan
g i D,3,-10.43322333602141,nan,-15.530429577502348,nan,-15.507785490926196,nan,1.12973633314835,nan,1.1296022958838103,nan,1.0044247787610618,nan,1.0041402308935166,nan
g R g,3,-12.065772687303692,nan,-15.598802100402608,nan,-15.562763220152107,nan,1.0774651718952795,nan,1.077463495693898,nan,1.0002633432312418,nan,1.0003587190036205,nan
g u v,3,-11.86062656370155,nan,-18.63558750823652,nan,-18.35866487697765,nan,1.1822581315511103,nan,1.181991457815908,nan,1.0015849953770968,nan,1.001559663168617,nan
h e s,3,-10.748927348964463,nan,-11.348927470901302,nan,-11.361280812551772,nan,1.1944170794021844,nan,1.1941179782753368,nan,1.0063550177560814,nan,1.0058984603526269,nan
h e n,3,-10.41672153265695,nan,-11.59991687048035,nan,-11.609867289575904,nan,1.2103330746471983,nan,1.2099930853170335,nan,1.0056946030156242,nan,1.0052983283235806,nan
h i n,3,-10.004413885987383,nan,-9.541994581777848,nan,-9.557318495793895,nan,1.211637450829289,nan,1.211294152191871,nan,1.0311992707002073,nan,1.02850096939447,nan
h Y s,3,-11.154724738185504,nan,-11.573565363207967,nan,-11.586430900509729,nan,1.1447203468645206,nan,1.1445473303440332,nan,1.004782362353102,nan,1.0044683450864706,nan
h ^ s,3,-9.94028842315521,nan,-10.54339856817949,nan,-10.557303221815939,nan,1.2120261578604117,nan,1.2116823810856414,nan,1.0080373158749878,nan,1.007424634487583,nan
J R T,3,-15.580735133970311,nan,-inf,nan,-19.0571887068141,nan,1.0248771139968322,nan,1.025009750977067,nan,1,1,1.0001193462989058,1.0
J ^ n,3,-11.341357929574446,nan,-9.601022340182297,nan,-9.654747326324031,nan,1.1769954421938504,nan,1.1767397311179923,nan,1.017433532096936,nan,1.0159670763025324,nan
k e d,3,-10.33257447665017,nan,-11.994911618565737,nan,-12.003716314931237,nan,1.1757190274413252,nan,1.1754671489574138,nan,1.0024997040344428,nan,1.0023916867264375,nan
k R m,3,-11.34267610567956,nan,-14.424158391347753,nan,-14.415668139635827,nan,1.0976091965375625,nan,1.0975561003139678,nan,1.0003937808494507,nan,1.0004773851956223,nan
l e l,3,-10.20993346680492,nan,-11.64411537187532,nan,-11.654319780895232,nan,1.1657527291759928,nan,1.165526939256582,nan,1.002038236381064,nan,1.0019722744130086,nan
m @ b,3,-10.772965141533987,nan,-15.792653721275212,nan,-15.777289763330227,nan,1.116640678516196,nan,1.1165401658174312,nan,1.0028109901110247,nan,1.002676110282176,nan
m e p,3,-11.016557887037376,nan,-12.804125218029993,nan,-12.813575716612839,nan,1.1165005971974462,nan,1.116400631730156,nan,1.0045776566114355,nan,1.0042828646225272,nan
m @ v,3,-11.713565042806213,nan,-12.526135645913378,nan,-12.542257676281336,nan,1.1062061256169753,nan,1.1061324192921693,nan,1.0032732804293445,nan,1.0030962027025083,nan
m @ z,3,-10.847854694474556,nan,-12.204209584849664,nan,-12.213119090235665,nan,1.1167067199902416,nan,1.1166060376308824,nan,1.0025468242148419,nan,1.0024360574705573,nan
m R n,3,-10.74649324604691,nan,-14.147931565016247,nan,-14.12007211779571,nan,1.1241125996050032,nan,1.1239911969461396,nan,1.0013868709549598,nan,1.001379623559903,nan
m R s,3,-11.078699062354422,nan,-14.51417603166562,nan,-14.486083089401859,nan,1.1081966043599893,nan,1.1081160899044429,nan,1.001056663584731,nan,1.00107955754538,nan
m Y d,3,-10.834702974809641,nan,-10.81440269990604,nan,-10.830184249483786,nan,1.1202314171627543,nan,1.1201202808807311,nan,1.0059702862209832,nan,1.0055479026318506,nan
m ^ b,3,-10.074327110939063,nan,-13.485381564394176,nan,-13.484203172784424,nan,1.1401194497938323,nan,1.1399593695645038,nan,1.0035571902841152,nan,1.0033525780798154,nan
n e s,3,-9.53966212688706,nan,-13.338296520484208,nan,-13.340010899205698,nan,1.1735959459517322,nan,1.1733495462919517,nan,1.0025723268280178,nan,1.0024571407845717,nan
n e n,3,-9.207456310579548,nan,-13.589285920063254,nan,-13.588597376229828,nan,1.189511941196746,nan,1.1892246533336484,nan,1.0019119120875606,nan,1.0018570087555254,nan
n c d,3,-10.594601510855705,nan,-18.65614254105324,nan,-18.2444561007235,nan,1.1115421916117332,nan,1.1114531387774775,nan,1.0000652188091046,nan,1.0001786793949066,nan
n W d,3,-10.808287574429926,nan,-12.705981936488492,nan,-12.712003817786549,nan,1.124651172241747,nan,1.124528860869593,nan,1.0129306001664644,nan,1.011881581552071,nan
n c G,3,-11.63666024473655,nan,-14.263907407281224,nan,-14.25488389648823,nan,1.05045382811946,nan,1.05052171133528,nan,1.0005275091274246,nan,1.000598771815239,nan
n i n,3,-8.795148663909984,nan,-11.899494001160399,nan,-11.905767891383553,nan,1.1908163173788369,nan,1.1905257202084858,nan,1.0025682135033118,nan,1.0024537402500533,nan
p e k,3,-10.920226778098945,nan,-12.640482663849124,nan,-12.647405118388534,nan,1.1442805356788828,nan,1.1441087627197115,nan,1.006271472039518,nan,1.0058185602541352,nan
p e m,3,-11.016557887037377,nan,-13.569196568368136,nan,-13.573999473244239,nan,1.139129300703318,nan,1.1389707612705315,nan,1.0024410665448673,nan,1.002337794485666,nan
p e p,3,-11.440631526353041,nan,-13.612525492824098,nan,-13.618344606238125,nan,1.1048537756735994,nan,1.1047832900894499,nan,1.001186278537999,nan,1.0011975436304779,nan
p i m,3,-10.60425024036781,nan,-13.113158896264448,nan,-13.12161937574281,nan,1.140433676885409,nan,1.140271828145369,nan,1.0029488317137043,nan,1.0028008974363112,nan
p R b,3,-12.153562642960258,nan,-14.8006307001967,nan,-14.800639539616924,nan,1.051905746381249,nan,1.0519694023708441,nan,1.000394603514392,nan,1.000478065302526,nan
p R d,3,-11.699502191800544,nan,-12.296961285771893,nan,-12.312385495965216,nan,1.099323524746062,nan,1.0992653644286796,nan,1.0006587694105749,nan,1.0007181181141447,nan
p R v,3,-13.094162544232484,nan,-15.3145334100709,nan,-15.278429961863798,nan,1.0414711934820282,nan,1.0415616558455822,nan,1.0003285620403464,nan,1.0004180520996215,nan
r e m,3,-10.20248870892942,nan,-14.252039846259322,nan,-14.253756633771314,nan,1.128523535851994,nan,1.1283918412289946,nan,1.0027019417812855,nan,1.0025751268696699,nan
r i g,3,-10.103563798602703,nan,-14.392477290654028,nan,-14.391314189856377,nan,1.118402737024179,nan,1.118297084376805,nan,1.0045469897298593,nan,1.0042520960164814,nan
r i s,3,-9.429872909996284,nan,-13.106787728650724,nan,-13.108920371465128,nan,1.146206197597419,nan,1.1460291178396862,nan,1.0023015796123056,nan,1.0022116471177236,nan
r i t,3,-8.75213075560188,nan,-11.860667628103716,nan,-11.863466199978099,nan,1.2270409618293565,nan,1.2266562175037399,nan,1.002433662560397,nan,1.002331673523533,nan
r i z,3,-10.155552404227027,nan,-11.306496685781983,nan,-11.315465638401761,nan,1.101628202616571,nan,1.1015656437602448,nan,1.0087736440687842,nan,1.0080929410023782,nan
r E p,3,-10.914465929170472,nan,-15.684511116369592,nan,-15.650458905511098,nan,1.0873348170571935,nan,1.0873087156112748,nan,1.0018946361237964,nan,1.0018427265105478,nan
r I D,3,-9.517227457006554,nan,-16.36495756087637,nan,-16.335491884621742,nan,1.080998035758499,nan,1.0809875369216482,nan,1.001643632866672,nan,1.0016135554093883,nan
r I S,3,-11.568465014070169,nan,-14.415256423032178,nan,-14.4416497731762,nan,1.0580816442646408,nan,1.0581300176541428,nan,1.0011813425483522,nan,1.0011934629890558,nan
r I T,3,-11.469264801499394,nan,-15.872779094513188,nan,-15.86237110042356,nan,1.057157063628001,nan,1.0572078122658284,nan,1.000586969281941,nan,1.0006533441629142,nan
r I Z,3,-16.02629461215955,nan,-inf,nan,-20.14432421447804,nan,1.0536568655035787,nan,1.0537166061529242,nan,1.000586969281941,nan,1.0006533441629142,nan
r I z,3,-9.942934800347313,nan,-11.578110706057036,nan,-11.58606715948914,nan,1.0722145197104207,nan,1.072226585732662,nan,1.0018417572888092,nan,1.0017935950181023,nan
r ^ l,3,-9.202574392661772,nan,-12.676439265168963,nan,-12.679091458816613,nan,1.1425003332377077,nan,1.1423332942994928,nan,1.0028192167604362,nan,1.0026829113512128,nan
s i g,3,-10.133251185131426,nan,-12.681101243932545,nan,-12.686295205677329,nan,1.162062051228096,nan,1.161845890191966,nan,1.0127645596770323,nan,1.011728066112601,nan
s i v,3,-11.050950139087405,nan,-12.928088805228676,nan,-12.938361656203602,nan,1.1347869224472216,nan,1.1346408312366927,nan,1.009792693344976,nan,1.0090274719818921,nan
s R d,3,-10.915120400221308,nan,-12.997485651549603,nan,-13.001563956585773,nan,1.132377074098655,nan,1.1322352502023036,nan,1.0007892070287838,nan,1.0008367843061465,nan
s R g,3,-11.392081798697273,nan,-16.448154301137702,nan,-16.401388282639527,nan,1.1017998716154955,nan,1.1017366005744795,nan,1.0004589996585553,nan,1.0005367182916234,nan
s R k,3,-10.98236795341599,nan,-13.56256819317923,nan,-13.563466638903744,nan,1.1183762816009664,nan,1.1182704257506866,nan,1.0006571240806923,nan,1.000716757900337,nan
s R m,3,-11.078699062354422,nan,-13.839518908029433,nan,-13.83891444986224,nan,1.1132250466254017,nan,1.1131324243015066,nan,1.0004589996585553,nan,1.0005367182916234,nan
S ^ J,3,-14.024773453835554,nan,-17.403333438138688,nan,-17.397540656671495,nan,1.1006098425233004,nan,1.100550304542731,nan,1.0003269167104638,nan,1.000416691885814,nan
S ^ C,3,-13.817979040522875,nan,-14.875760342031784,nan,-14.923702007568142,nan,1.100477759575209,nan,1.100418560915829,nan,1.0008552485028295,nan,1.000896797509051,nan
s Y b,3,-10.928455273705787,nan,-15.0054242421809,nan,-14.99818816417245,nan,1.0942203666266874,nan,1.0941768629558135,nan,1.0014512670991231,nan,1.0014382765490002,nan
s Y v,3,-11.869055174978012,nan,-14.939232632776136,nan,-14.93050382724016,nan,1.0837858137274667,nan,1.0837691164305516,nan,1.0004606449884377,nan,1.0005380785054308,nan
s ^ J,3,-11.673563745881957,nan,-14.937771310268419,nan,-14.91969235386048,nan,1.1473272607027527,nan,1.1471494738054515,nan,1.0033922007383775,nan,1.0032053473978586,nan
s ^ g,3,-9.73691990599174,nan,-12.46800864722844,nan,-12.473358432942288,nan,1.1783667535042321,nan,1.178109226127433,nan,1.0039865740047889,nan,1.0037454662240004,nan
s ^ S,3,-11.414438725338918,nan,-13.131007755536325,nan,-13.15815563645819,nan,1.1474593436508442,nan,1.1472812174323537,nan,1.0034582422124232,nan,1.0032653606007633,nan
t e s,3,-9.19412578880017,nan,-12.571659183757362,nan,-12.578374751203864,nan,1.1547918598042926,nan,1.1545930561569568,nan,1.0053767356195134,nan,1.0050084639126124,nan
t E m,3,-9.842337521989126,nan,-13.750648559633245,nan,-13.756963507937833,nan,1.1315003804758768,nan,1.1313611919844646,nan,1.0048021063116896,nan,1.0044846676521595,nan
t R t,3,-9.362906601302045,nan,-12.31563397219149,nan,-12.326916497565055,nan,1.1766688206057208,nan,1.1764119330783616,nan,1.0020985192005216,nan,1.0020275268675878,nan
T i n,3,-11.379363975600317,nan,-15.5455639806435,nan,-15.461404170600067,nan,1.1581531642784402,nan,1.1579452425345502,nan,1.0020464630304755,nan,1.0019790754820457,nan
T R T,3,-15.222409900856498,nan,-16.36217642665948,nan,-16.31479624892965,nan,1.0223395383575582,nan,1.022478598329092,nan,1.0001956564273136,nan,1.0002973455869084,nan
T ^ J,3,-13.925573241264779,nan,-18.28688887645792,nan,-18.25881821268859,nan,1.099698917934843,nan,1.0996416856434579,nan,1.0000660414740457,nan,1.0001793595018103,nan
T ^ S,3,-13.66644822072174,nan,-16.48012532172583,nan,-16.4972814952863,nan,1.0998310008829346,nan,1.09977342927036,nan,1.0001320829480913,nan,1.000239372704715,nan
T ^ C,3,-13.7187788279521,nan,-15.759315780351018,nan,-15.784979563585237,nan,1.0995668349867518,nan,1.099509942016556,nan,1.0005943732664113,nan,1.0006594651250473,nan
t Y s,3,-9.59992317802121,nan,-13.724655974151666,nan,-13.730013907888065,nan,1.1050951272666287,nan,1.1050224082256532,nan,1.0031518921254883,nan,1.002985017686447,nan
t ^ l,3,-8.55451962479609,nan,-11.387277775226195,nan,-11.393701806795393,nan,1.1523903716266723,nan,1.152198299491601,nan,1.0020365910511817,nan,1.0019709141992015,nan
v e t,3,-10.785515631362568,nan,-15.241373311554844,nan,-15.21120144135289,nan,1.2187745191497705,nan,1.218410706184458,nan,1.0016510368511424,nan,1.0016196763715217,nan
v i n,3,-10.71874432277989,nan,-15.600047829893612,nan,-15.56336010570432,nan,1.1551601263449376,nan,1.1549597804369385,nan,1.001981244221371,nan,1.0019197423860449,nan
v R n,3,-11.97757493634574,nan,-13.42989749717563,nan,-13.419384756213178,nan,1.0948979467323374,nan,1.094850490819452,nan,1.0013868709549598,nan,1.001379623559903,nan
v e D,3,-11.763229936646955,nan,-20.037579499338662,nan,-19.963711619366336,nan,1.1021452759850632,nan,1.102081083629949,nan,1.001320829480914,nan,1.0013196103569983,nan
v Y k,3,-12.13303221830315,nan,-17.879076319388194,nan,-17.46706710072116,nan,1.0770159717924,nan,1.0770147503024265,nan,1.0019143800823842,nan,1.0018590490762365,nan
v Y r,3,-11.839367788449291,nan,-19.64075285180089,nan,-19.215175471976394,nan,1.1175654368564603,nan,1.1174600437613553,nan,1.0004614676533787,nan,1.0005387586123342,nan
v Y t,3,-11.191313020583609,nan,-17.645553420450277,nan,-17.231088520464766,nan,1.1690777866121067,nan,1.1688400582531544,nan,1.0027729192449784,nan,1.0026392207139967,nan
w e s,3,-10.322718422337838,nan,-9.671492013533342,nan,-9.685829631255638,nan,1.2421104882121266,nan,1.2416906677872788,nan,1.018355278631318,nan,1.0168157500168014,nan
w ^ J,3,-12.12441422502522,nan,-12.835757729670782,nan,-12.821746478208281,nan,1.2008766132956343,nan,1.2005632848127206,nan,1.0344363538721413,nan,1.0314479010943105,nan
w ^ S,3,-11.865289204482181,nan,-11.028994174938688,nan,-11.060209760805991,nan,1.2010086962437259,nan,1.2006950284396227,nan,1.034502395346187,nan,1.0315079142972152,nan
w ^ C,3,-11.917619811712541,nan,-10.308184633563878,nan,-10.34790782910493,nan,1.200744530347543,nan,1.2004315411858186,nan,1.034964685664507,nan,1.0319280067175476,nan
y c d,3,-11.240128007715263,nan,-19.442235793849495,nan,-18.65910217803912,nan,1.2208531422266073,nan,1.22048740669025,nan,1,1,1.0001193462989058,1.0
y c g,3,-11.717089406191224,nan,-16.622126073548344,nan,-16.23323695572113,nan,1.190275939743448,nan,1.189988757062426,nan,1.0008585391625942,nan,1.000899517936666,nan
y c G,3,-12.282186741596107,nan,-15.05000066007748,nan,-14.669529973803852,nan,1.1597647787343341,nan,1.1595559792480525,nan,1.00046229031832,nan,1.0005394387192381,nan
y R C,3,-13.435251905826853,nan,-13.22713407135864,nan,-13.200166707885826,nan,1.1649740568132863,nan,1.1647520620503105,nan,1.0095219461292637,nan,1.0087819783150442,nan
y R g,3,-11.705402479249319,nan,-14.163295088154353,nan,-14.12732193737412,nan,1.196145632562857,nan,1.195843557999194,nan,1.009720070551401,nan,1.0089620179237582,nan
y R T,3,-13.283721086025722,nan,-13.09741370903828,nan,-13.05331664977463,nan,1.1643136420728293,nan,1.1640933439158,nan,1.0095219461292637,nan,1.0087819783150442,nan
y R v,3,-12.623101433205296,nan,-13.730198562865262,nan,-13.693542077218952,nan,1.1688705037819827,nan,1.1686384990439207,nan,1.009720070551401,nan,1.0089620179237582,nan
y ^ J,3,-11.986884426434003,nan,-14.913703565939903,nan,-14.893843770058691,nan,1.2416730216501142,nan,1.241256431230166,nan,1.0026095750291228,nan,1.0024933502458473,nan
y ^ S,3,-11.727759405890964,nan,-13.106940011207808,nan,-13.132307052656401,nan,1.2418051045982057,nan,1.241388174857068,nan,1.0026756165031685,nan,1.002553363448752,nan
y ^ C,3,-11.78009001312132,nan,-12.386130469832997,nan,-12.42000512095534,nan,1.2415409387020229,nan,1.241124687603264,nan,1.0031379068214885,nan,1.0029734558690844,nan
