word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ S,3,-11.378304315603483,nan,-13.223293884643024,nan,-13.2524094955128,nan,1.151900650503788,nan,1.1516799806088005,nan,1.0033418695389555,nan,1.0031323972462125,nan
t e s,3,-9.188747124925804,nan,-12.407077787077343,nan,-12.415452257735684,nan,1.1570641728856041,nan,1.1568266825913651,nan,1.0056363568038666,nan,1.0051877799841624,nan
t E m,3,-9.839826084512271,nan,-13.585005136945579,nan,-13.592991670423693,nan,1.13439554575711,nan,1.1342253335482855,nan,1.0048071728761399,nan,1.0044438786186467,nan
t R t,3,-9.37863686916587,nan,-12.204245354863467,nan,-12.21773745150306,nan,1.1749775448188267,nan,1.1746853809298008,nan,1.0023590415791601,nan,1.0022509257512826,nan
T i n,3,-11.405459496245754,nan,-15.473775924577993,nan,-15.38113865680139,nan,1.1548041232952049,nan,1.1545728037522092,nan,1.0019130700948882,nan,1.0018502288972497,nan
T R T,3,-15.259288731252855,nan,-16.363112363341372,nan,-16.31196537387234,nan,1.0228690895114123,nan,1.0230290210152686,nan,1.0000759243793182,nan,1.000204673299332,nan
T ^ J,3,-13.921083626195783,nan,-18.20336340451239,nan,-18.173676213125287,nan,1.103357309531386,nan,1.10327959009535,nan,1.000153045607591,nan,1.0002736986347232,nan
T ^ S,3,-13.655668354519754,nan,-16.489466600748855,nan,-16.510263768257932,nan,1.103816446354159,nan,1.103737360752251,nan,1.000153045607591,nan,1.0002736986347232,nan
T ^ C,3,-13.692085055572093,nan,-15.716764568398487,nan,-15.747585950996605,nan,1.1032807867275904,nan,1.1032032949858666,nan,1.0006887052341598,nan,1.0007535121928834,nan
t Y s,3,-9.61313039841346,nan,-13.514760743401235,nan,-13.521873075746392,nan,1.106726309397638,nan,1.1066374320236134,nan,1.0031260648905476,nan,1.0029378153156168,nan
t ^ l,3,-8.556979536185446,nan,-11.230302361469418,nan,-11.238374486102916,nan,1.1581287584108848,nan,1.157888570746893,nan,1.0022861093222286,nan,1.0021852642054698,nan
v e t,3,-10.77233525015862,nan,-14.793588389639899,nan,-14.774681076432335,nan,1.2153432935846995,nan,1.2149318110311145,nan,1.001300887664524,nan,1.0013018705450665,nan
v i n,3,-10.711683582562298,nan,-15.203251887200933,nan,-15.176363564605694,nan,1.1523052591425471,nan,1.1520812975234436,nan,1.0019130700948882,nan,1.0018502288972497,nan
v R n,3,-11.96548214985572,nan,-13.060878478701657,nan,-13.063185907846641,nan,1.0952860502745796,nan,1.095230426970832,nan,1.0017600244872973,nan,1.001713139309204,nan
v e D,3,-11.735092185128382,nan,-19.655436113133717,nan,-19.58433694911065,nan,1.103313908828042,nan,1.1032357707472966,nan,1.000994796449342,nan,1.001027691368975,nan
v Y k,3,-12.117206044147043,nan,-17.351278182810844,nan,-16.95271352063612,nan,1.079070321434352,nan,1.0790631525134124,nan,1.002065517278002,nan,1.0019868379439272,nan
v Y r,3,-11.836726079704412,nan,-19.15086727317423,nan,-18.736087760733202,nan,1.1182499969776638,nan,1.1181262485689554,nan,1.0005350612020913,nan,1.0006159420634693,nan
v Y t,3,-11.196718523646275,nan,-17.176198418445033,nan,-16.77471178036034,nan,1.1650054300967332,nan,1.1647425604633628,nan,1.002218562885593,nan,1.0021239275319729,nan
w e s,3,-10.305741790865426,nan,-9.678298612475437,nan,-9.69500919335,nan,1.240359644640867,nan,1.239876890216884,nan,1.017936106253415,nan,1.0162141889141922,nan
w ^ J,3,-12.097752361091914,nan,-12.864078616910529,nan,-12.847449808643338,nan,1.2029332598569955,nan,1.2025623383022204,nan,1.03560973074919,nan,1.0320597046243773,nan
w ^ S,3,-11.832337089415883,nan,-11.150181813146997,nan,-11.184037363775984,nan,1.2033923966797686,nan,1.2030201089591213,nan,1.03560973074919,nan,1.0320597046243773,nan
w ^ C,3,-11.868753790468222,nan,-10.377479780796627,nan,-10.421359546514658,nan,1.2028567370532,nan,1.2024860431927369,nan,1.0361453903757587,nan,1.0325395181825376,nan
y c d,3,-11.252542772506457,nan,-19.399608645481727,nan,-18.451426192944577,nan,1.2171174341933089,nan,1.216703547749003,nan,1.0000759243793182,nan,1.000204673299332,nan
y c g,3,-11.739094604496291,nan,-15.9173245399379,nan,-15.650481250618203,nan,1.1869674494978697,nan,1.186643274612511,nan,1.0008411524172736,nan,1.000890121239561,nan
y c G,3,-12.304234203766594,nan,-14.461433677629893,nan,-14.203645437188511,nan,1.1578122612517723,nan,1.1575748378993043,nan,1.0006881068096825,nan,1.000753031651515,nan
y R C,3,-13.40827146053157,nan,-13.46901424176829,nan,-13.42290657578541,nan,1.1622858153867728,nan,1.1620352024744165,nan,1.0091109255181838,nan,1.0083043193652181,nan
y R g,3,-11.729071741547642,nan,-13.928973684295498,nan,-13.897084631057062,nan,1.1922062316708255,nan,1.1918665902824581,nan,1.0093404939295705,nan,1.0085099537472868,nan
y R T,3,-13.320230394073924,nan,-13.077482227964051,nan,-13.03276421540295,nan,1.1612910189374308,nan,1.1610433660511312,nan,1.0091109255181838,nan,1.0083043193652181,nan
y R v,3,-12.62645448039047,nan,-13.663044557007273,nan,-13.62252870339971,nan,1.1667241380069135,nan,1.1664603188244584,nan,1.009263971125775,nan,1.0084414089532638,nan
y ^ J,3,-11.982025289016851,nan,-14.91773326913507,nan,-14.8944750546559,nan,1.2417792389574045,nan,1.2412939351312127,nan,1.0027344745044098,nan,1.0025878832249764,nan
y ^ S,3,-11.716610017340823,nan,-13.203836465371534,nan,-13.231062609788545,nan,1.2422383757801776,nan,1.2417517057881136,nan,1.0027344745044098,nan,1.0025878832249764,nan
y ^ C,3,-11.753026718393162,nan,-12.431134433021166,nan,-12.468384792527218,nan,1.241702716153609,nan,1.2412176400217292,nan,1.0032701341309784,nan,1.0030676967831367,nan
