word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.010935174273929,nan,-13.196253323161965,nan,-13.226184892283085,nan,1.1546403771530196,nan,1.1544120617688154,nan,1.0016723998867043,nan,1.0016355672048043,nan
d u r,3,-9.770956023636828,nan,-10.565610170216805,nan,-10.578796428597098,nan,1.271637235647957,nan,1.271061494614181,nan,1.0258367914752597,nan,1.0232893181329197,nan
D W C,3,-13.628703631681645,nan,-16.397760516210536,nan,-16.257799310718895,nan,1.1035187050709363,nan,1.1034411655099567,nan,1,1,1.000136497164809,1.0
D W D,3,-11.55225110321619,nan,-19.38089251864003,nan,-19.173915425685273,nan,1.1273719160801106,nan,1.1272234659901763,nan,1.000993883792049,nan,1.001026847140838,nan
D W T,3,-13.486258433641193,nan,-14.353276859571533,nan,-14.25829515557554,nan,1.1029070842758293,nan,1.102831362933541,nan,1.0000764525993884,nan,1.0002049856245034,nan
f U n,3,-11.461027865429081,nan,-inf,nan,-17.972415432345535,nan,1.1177003172814404,nan,1.1175787143691265,nan,1.000227565804445,nan,1.0003405232801517,nan
f u r,3,-10.79874630662356,nan,-13.837682752257946,nan,-13.82806481713787,nan,1.2413754713871008,nan,1.2408887556838046,nan,1.015748040811526,nan,1.014244160352724,nan
f U s,3,-11.783452886324735,nan,-inf,nan,-18.183490301464207,nan,1.102715607801318,nan,1.1026385512469374,nan,1.000227565804445,nan,1.0003405232801517,nan
f W r,3,-12.130280336587514,nan,-18.256337569764348,nan,-17.84549181553956,nan,1.121220726640078,nan,1.1210884229051024,nan,1.0003798736719818,nan,1.0004770204449605,nan
f ^ r,3,-10.252478402546398,nan,-13.133970798544704,nan,-13.144902525263628,nan,1.1953313236210383,nan,1.1949804210899457,nan,1.0015989339435158,nan,1.001569477518011,nan
g U n,3,-10.895192878505254,nan,-inf,nan,-16.51191852736122,nan,1.1372191552296929,nan,1.1370401309792193,nan,1.0022756580444512,nan,1.0021767583182366,nan
g U S,3,-13.572300874338438,nan,-13.284227478837398,nan,-13.31187611629411,nan,1.0643598280125675,nan,1.064397399063677,nan,1.0028108262401698,nan,1.0026561775360983,nan
g U T,3,-13.45892346677266,nan,-inf,nan,-16.314401731629182,nan,1.063442396819907,nan,1.0634826951990533,nan,1.0022756580444512,nan,1.0021767583182366,nan
g W C,3,-13.981186434127723,nan,-18.8284689449635,nan,-18.150840273869463,nan,1.0538894116831319,nan,1.0539578736641395,nan,1,1,1.000136497164809,1.0
g W D,3,-11.904733905662265,nan,-21.811600947393,nan,-21.06695638883584,nan,1.0777426226923061,nan,1.077740174144359,nan,1.000993883792049,nan,1.001026847140838,nan
g W T,3,-13.83874123608727,nan,-16.783985288324498,nan,-16.151336118726107,nan,1.0532777908880249,nan,1.0533480710877237,nan,1.0000764525993884,nan,1.0002049856245034,nan
g ^ r,3,-9.686643415622571,nan,-11.54743177429766,nan,-11.559400639975113,nan,1.2148501615692908,nan,1.2144418377000386,nan,1.0033436051109283,nan,1.003133677735639,nan
h U n,3,-11.120091476026504,nan,-inf,nan,-19.433067511343552,nan,1.1640764710112028,nan,1.1638184367799282,nan,1,1,1.000136497164809,1.0
h u r,3,-10.457809917220983,nan,-11.543563229647413,nan,-11.552729364035502,nan,1.287751625116863,nan,1.2871284780946064,nan,1.019161527878203,nan,1.0173045520828652,nan
h U s,3,-11.442516496922158,nan,-inf,nan,-19.644142380462224,nan,1.1490917615310803,nan,1.1488782736577392,nan,1,1,1.000136497164809,1.0
h W r,3,-11.789343947184939,nan,-14.80298113666927,nan,-14.432075651919957,nan,1.1675968803698404,nan,1.1673281453159041,nan,1.0052346108334778,nan,1.0048295775722726,nan
J O b,3,-15.891850762485019,nan,-17.481293656023745,nan,-17.366803872087722,nan,1.0291071489142882,nan,1.029248195050012,nan,1,1,1.000136497164809,1.0
J ^ r,3,-11.59518441816992,nan,-11.603890055454082,nan,-11.662545160461626,nan,1.1933643089440826,nan,1.1930191930594714,nan,1.006301960568715,nan,1.005786017235095,nan
k E G,3,-11.668858421073278,nan,-16.735314495947943,nan,-16.617485961156664,nan,1.1098614509230782,nan,1.1097648425787292,nan,1.0000764525993884,nan,1.0002049856245034,nan
k E S,3,-12.770648919000074,nan,-17.916153226172288,nan,-17.78897599055108,nan,1.1085617567334758,nan,1.1084690121038454,nan,1,1,1.000136497164809,1.0
k i b,3,-10.369413871289003,nan,-14.613885408206578,nan,-14.609205716062435,nan,1.1287780903908757,nan,1.1286253751328048,nan,1.000838589268312,nan,1.0008879512031277,nan
k i C,3,-12.109288505148047,nan,-13.634217439730138,nan,-13.667997822348356,nan,1.1137933809107534,nan,1.1136852120106155,nan,1.0007621366689237,nan,1.0008194627434333,nan
k i D,3,-10.032835976682591,nan,-15.624097669149354,nan,-15.592473768198795,nan,1.1376465919199277,nan,1.137467512490835,nan,1.004431861439566,nan,1.004106908808771,nan
k i r,3,-9.692547420684013,nan,-11.07572753002496,nan,-11.086794729158669,nan,1.200643533815952,nan,1.2002771778616712,nan,1.0222453170970582,nan,1.0200647199175994,nan
k u f,3,-11.094942995455801,nan,-14.726262058601206,nan,-14.718961115706275,nan,1.186496178346335,nan,1.1861734639889543,nan,1.0021400754516345,nan,1.0020536942816756,nan
k U m,3,-11.175574470954778,nan,-16.774428059829386,nan,-16.50426475402119,nan,1.1146558866259955,nan,1.1145441910255227,nan,1.0012895395585224,nan,1.0012926451517512,nan
k U n,3,-10.498618208892841,nan,-inf,nan,-17.497998697712518,nan,1.145389831580124,nan,1.145186770490421,nan,1.0012895395585224,nan,1.0012926451517512,nan
k U p,3,-11.600142801747204,nan,-15.87182392809396,nan,-15.710808214007528,nan,1.08048157469939,nan,1.080471472068285,nan,1.001595349956076,nan,1.0015665989905294,nan
k u r,3,-9.83633665008732,nan,-13.288292965924002,nan,-13.278140529996707,nan,1.2690649856857845,nan,1.2684968118050988,nan,1.0156721855433777,nan,1.0141761516476095,nan
l U n,3,-10.403537817301393,nan,-inf,nan,-16.194630524576883,nan,1.156132757892728,nan,1.1558980928107045,nan,1.0093301979822498,nan,1.0085015678938622,nan
l R l,3,-11.038592498766155,nan,-13.577505059717605,nan,-13.57371797242616,nan,1.106632097812711,nan,1.1065442433702553,nan,1.0009932864608089,nan,1.0010263673862576,nan
m W l,3,-11.460311848677938,nan,-13.449943208413261,nan,-13.44945856742272,nan,1.0949937717370477,nan,1.0949401187874224,nan,1.0009156391989404,nan,1.0009569194174024,nan
m W r,3,-11.259195551437145,nan,-16.09400195634302,nan,-15.71570648652259,nan,1.1433118145505032,nan,1.1431145223242771,nan,1.0003040184038334,nan,1.000409011739846,nan
m W t,3,-10.614240418001412,nan,-10.564208264510276,nan,-10.587462052300847,nan,1.196064108128485,nan,1.1957099945401473,nan,1.0003804710032218,nan,1.0004775001995407,nan
n c n,3,-10.062431000203691,nan,-15.506163121208779,nan,-15.470556387363725,nan,1.123393611534562,nan,1.1232554258399827,nan,1.0003052130663135,nan,1.0004099712490067,nan
n W C,3,-12.998980373839242,nan,-13.865863372975047,nan,-13.87239810506147,nan,1.061379198337694,nan,1.0614256265494075,nan,1.0105438822726238,nan,1.0095897071756903,nan
n W D,3,-10.922527845373786,nan,-16.848995375404545,nan,-16.78851422002785,nan,1.0852324093468682,nan,1.085207927029627,nan,1.0115377660646727,nan,1.0104800571517192,nan
n ^ r,3,-8.704437355334091,nan,-11.601394076309198,nan,-11.608586088555873,nan,1.2223399482238528,nan,1.2219095905853066,nan,1.0022057760887029,nan,1.002113547158925,nan
p c k,3,-11.749586983734122,nan,-14.516770200755753,nan,-14.482159784944045,nan,1.08167159221423,nan,1.0816569268457725,nan,1.0009168338614205,nan,1.000957878926563,nan
p c p,3,-12.26548018591242,nan,-inf,nan,-19.187198046045793,nan,1.0419926931316612,nan,1.042095984700792,nan,1.0000758552681484,nan,1.0002045058699232,nan
p c s,3,-11.48638061395371,nan,-15.490415248206173,nan,-15.44246021105997,nan,1.0919162405322727,nan,1.0918711200007387,nan,1.0001523078675367,nan,1.0002729943296176,nan
p O l,3,-13.626878139139356,nan,-15.66766506375425,nan,-15.606468867591996,nan,1.0651375272835124,nan,1.065171849050804,nan,1.000228163135685,nan,1.000341003034732,nan
p O m,3,-13.813283402116674,nan,-inf,nan,-18.342687694595742,nan,1.0690366098523196,nan,1.0690593404754551,nan,1.0001517105362967,nan,1.0002725145750375,nan
p O n,3,-13.136327140054737,nan,-15.53486813038743,nan,-15.465220627379182,nan,1.0997705548064483,nan,1.0997019199403533,nan,1.000228163135685,nan,1.000341003034732,nan
p O r,3,-13.425761841898563,nan,-inf,nan,-17.952759494365402,nan,1.113455570096968,nan,1.1133462525876587,nan,1.0001517105362967,nan,1.0002725145750375,nan
p O s,3,-13.458752160950391,nan,-16.351257045265704,nan,-16.215291997230537,nan,1.084785845326326,nan,1.0847617568181642,nan,1.0003046157350735,nan,1.0004094914944266,nan
p O t,3,-12.78080670846283,nan,-17.864221402853953,nan,-17.18761368493202,nan,1.1662078636749498,nan,1.1659417248035289,nan,1.0001517105362967,nan,1.0002725145750375,nan
p u k,3,-10.648426541097859,nan,-12.686451217498437,nan,-12.69591935926482,nan,1.2129770613790634,nan,1.2125750935376498,nan,1.013295584318698,nan,1.0120477320966956,nan
p U m,3,-11.691467673133076,nan,-15.279653273640566,nan,-15.020625537199708,nan,1.0974823354079595,nan,1.0974211616825342,nan,1.0081923689600243,nan,1.0074814373171483,nan
p U n,3,-11.014511411071139,nan,-inf,nan,-16.014359480891038,nan,1.128216280362088,nan,1.1280637411474324,nan,1.0081923689600243,nan,1.0074814373171483,nan
p U p,3,-12.116036003925501,nan,-14.37704914190514,nan,-14.22716899718605,nan,1.0633080234813541,nan,1.0633484427252966,nan,1.0084981793575778,nan,1.0077553911559265,nan
p U s,3,-11.336936431966793,nan,-inf,nan,-16.22543435000971,nan,1.1132315708819656,nan,1.1131235780252433,nan,1.0081923689600243,nan,1.0074814373171483,nan
p u v,3,-11.947484894463992,nan,-15.041547811106462,nan,-15.04538522528264,nan,1.1693226271282988,nan,1.169050434645966,nan,1.0022864100067712,nan,1.0021853939006817,nan
r U n,3,-10.2024215200606,nan,-inf,nan,-20.66091438330964,nan,1.1157333026044847,nan,1.1156174863386523,nan,1.0000758552681484,nan,1.0002045058699232,nan
r W r,3,-10.871673991219035,nan,-18.018885429250762,nan,-17.629963140371053,nan,1.1192537119631223,nan,1.119127194874628,nan,1.0003040184038334,nan,1.000409011739846,nan
S c g,3,-13.721745056325357,nan,-16.220507137976284,nan,-16.1556726365518,nan,1.0491063246683063,nan,1.0491880100538273,nan,1.0011467889908257,nan,1.001163824060227,nan
s c p,3,-11.48638061395371,nan,-inf,nan,-16.89833153938639,nan,1.0748267073546904,nan,1.0748334064402503,nan,1.000379276340742,nan,1.0004765406903802,nan
s U g,3,-11.21761789940091,nan,-20.662945436927192,nan,-19.927995759916808,nan,1.1180839337288482,nan,1.1179625318936748,nan,1.0004587155963303,nan,1.0005474279229762,nan
S U g,3,-13.572300874338438,nan,-16.41114247710378,nan,-16.38966938577117,nan,1.0704216550179992,nan,1.070440468078332,nan,1.0012931235459623,nan,1.001295523679233,nan
s U k,3,-10.821043229788495,nan,-15.85623937230776,nan,-15.188243874742147,nan,1.135820936786952,nan,1.1356468066097354,nan,1.0103975535168195,nan,1.0094509276832666,nan
s U m,3,-10.912368101174366,nan,-21.24213567975322,nan,-20.288340734972483,nan,1.1303163496309887,nan,1.1301585834219925,nan,1,1,1.000136497164809,1.0
s U n,3,-10.235411839112428,nan,-inf,nan,-21.28207467866381,nan,1.1610502945851173,nan,1.1608011628868908,nan,1,1,1.000136497164809,1.0
s U p,3,-11.336936431966791,nan,-20.339531548017796,nan,-19.494884194958825,nan,1.0961420377043833,nan,1.0960858644647549,nan,1.0003058103975535,nan,1.0004104510035872,nan
s U s,3,-10.557836860008083,nan,-inf,nan,-21.493149547782483,nan,1.1460655851049948,nan,1.1458609997647016,nan,1,1,1.000136497164809,1.0
S u T,3,-14.202109141668018,nan,-14.057158694180274,nan,-14.116206505633913,nan,1.149601396279623,nan,1.1493873719587544,nan,1.0016049072559159,nan,1.001574275063814,nan
s W l,3,-11.105780607511655,nan,-14.384668700135359,nan,-14.369006713860966,nan,1.1162526611302994,nan,1.1161364678860117,nan,1.0009156391989404,nan,1.0009569194174024,nan
s W t,3,-10.259709176835129,nan,-11.498933756232374,nan,-11.507010198739092,nan,1.2173229975217368,nan,1.2169063436387366,nan,1.0003804710032218,nan,1.0004775001995407,nan
S ^ r,3,-11.381545351167274,nan,-14.050884573511668,nan,-14.0741642632608,nan,1.1910190222138664,nan,1.190680805792367,nan,1.0010679470664772,nan,1.0010934165822114,nan
T c g,3,-13.608367648759579,nan,-15.56712554763887,nan,-15.563514946761764,nan,1.048349780561785,nan,1.0484336915805679,nan,1.0012984995271224,nan,1.0012998414704555,nan
T i D,3,-12.010935174273929,nan,-19.54770594020175,nan,-19.36498993585535,nan,1.1048882321075506,nan,1.1048055225987026,nan,1.0041284403669726,nan,1.003834873988314,nan
t O n,3,-11.679282115608466,nan,-14.40117968021645,nan,-14.431240004793796,nan,1.1003001356810131,nan,1.1002299428716347,nan,1.0004557289401304,nan,1.0005450291500746,nan
t U n,3,-9.557466386624867,nan,-inf,nan,-20.366707102176402,nan,1.128745861236653,nan,1.1285917640787138,nan,1.0004551316088903,nan,1.0005445493954945,nan
T W C,3,-15.56271096210665,nan,-19.078234724969267,nan,-18.42478758177773,nan,1.029301728221186,nan,1.0294425232832085,nan,1,1,1.000136497164809,1.0
T W D,3,-13.486258433641193,nan,-22.061366727398763,nan,-21.340903696744107,nan,1.0531549392303603,nan,1.053224823763428,nan,1.000993883792049,nan,1.001026847140838,nan
T W T,3,-15.420265764066198,nan,-17.033751068330265,nan,-16.425283426634376,nan,1.028690107426079,nan,1.0288327207067927,nan,1.0000764525993884,nan,1.0002049856245034,nan
T W z,3,-13.899679033190472,nan,-20.376721096514384,nan,-19.344498482509444,nan,1.0439806273037548,nan,1.0440777851171898,nan,1,1,1.000136497164809,1.0
v e r,3,-11.39668200406669,nan,-13.380162129142308,nan,-13.358519510087598,nan,1.1650103063987935,nan,1.164748777771153,nan,1.030045871559633,nan,1.0270524618247636,nan
w U S,3,-13.364301479188526,nan,-13.446418210509691,nan,-13.46307868930356,nan,1.1409220915925342,nan,1.1407344285575292,nan,1.0022798393631311,nan,1.0021801166002984,nan
w U T,3,-13.250924071622748,nan,-inf,nan,-16.46560430463863,nan,1.1400046603998737,nan,1.1398197246929054,nan,1.0017446711674125,nan,1.0017006973824367,nan
w W D,3,-11.696734510512353,nan,-18.169562703445678,nan,-18.043958700813334,nan,1.154304886272273,nan,1.1540772036382112,nan,1.0017524364735326,nan,1.0017069341919804,nan
w ^ r,3,-9.47864402047266,nan,-9.510606084385266,nan,-9.523706984780905,nan,1.2914124251492576,nan,1.2907788671938907,nan,1.0365682125599158,nan,1.0329214905756825,nan
y c f,3,-12.268773781696332,nan,-14.340009898046253,nan,-14.087245097046342,nan,1.1586859429536303,nan,1.1584460644389645,nan,1.0006874760632554,nan,1.0007524135474795,nan
y c g,3,-11.702938794772507,nan,-15.966865400955324,nan,-15.69947676503703,nan,1.184603374146291,nan,1.1842864486145877,nan,1.001222644258974,nan,1.0012318327653411,nan
y c S,3,-13.39784073031721,nan,-15.682163347384067,nan,-15.440478329298964,nan,1.1547104077854347,nan,1.1544823476922612,nan,1.0007639286626437,nan,1.0008209020071739,nan
y e C,3,-12.587035078768858,nan,-17.102288332132897,nan,-16.94649094918052,nan,1.2172886146828823,nan,1.2168759791525028,nan,1.0004557289401304,nan,1.0005450291500746,nan
y e D,3,-10.5105825503034,nan,-18.721882960565118,nan,-18.564505415062474,nan,1.2411418256920566,nan,1.2406582796327223,nan,1.0016789705303444,nan,1.0016408445051872,nan
y e J,3,-12.771606355296829,nan,-15.504185088701336,nan,-15.43147009353812,nan,1.2175944250804358,nan,1.2171808804407107,nan,1.0007615393376839,nan,1.0008189829888527,nan
y e S,3,-12.557967288294183,nan,-16.466977012224067,nan,-16.357259472042735,nan,1.2175944250804358,nan,1.2171808804407107,nan,1.0005321815395187,nan,1.0006135176097692,nan
y i D,3,-10.105506320286857,nan,-18.966616540506482,nan,-18.53587085808703,nan,1.2411418256920566,nan,1.2406582796327223,nan,1.0041284403669726,nan,1.003834873988314,nan
y i J,3,-12.366530125280285,nan,-17.8505525219169,nan,-17.47418257082582,nan,1.2175944250804358,nan,1.2171808804407107,nan,1.0004587155963303,nan,1.0005474279229762,nan
y i S,3,-12.152891058277639,nan,-17.565200422800558,nan,-17.188217004562443,nan,1.2175944250804358,nan,1.2171808804407107,nan,1.0005351681957186,nan,1.0006159163826707,nan
y U g,3,-11.553494612785588,nan,-12.415688310951623,nan,-12.375855304232449,nan,1.2059187044959838,nan,1.2055389066390922,nan,1.005692729098568,nan,1.0052400285758596,nan
y u g,3,-10.601778352136243,nan,-8.34638156666194,nan,-8.360690361632933,nan,1.3159088433111246,nan,1.315204615306465,nan,1.1336277248453375,nan,1.1199301678548557,nan
y U T,3,-13.135019140764516,nan,-inf,nan,-13.532417427247413,nan,1.175108306942467,nan,1.174820101852142,nan,1.0052340135022377,nan,1.0048290978176924,nan
y U z,3,-11.61443240988879,nan,-13.0169354688044,nan,-12.357287920900378,nan,1.1903988268201429,nan,1.1900651662625392,nan,1.0052340135022377,nan,1.0048290978176924,nan
y ^ D,3,-9.703027645613002,nan,-15.458925778401515,nan,-15.42296322773366,nan,1.2635191297958266,nan,1.2629695789822912,nan,1.0025802737795246,nan,1.0024497526478542,nan
z e C,3,-12.971877201880206,nan,-17.496288110686375,nan,-17.431658623020866,nan,1.0793706240640293,nan,1.0793637214773124,nan,1.0007591500127238,nan,1.0008170639705316,nan
z e D,3,-10.895424673414748,nan,-19.115882739118597,nan,-19.049673088902818,nan,1.1032238350732035,nan,1.103146021957532,nan,1.0019823916029378,nan,1.0019128793256442,nan
z e S,3,-12.94280941140553,nan,-16.860976790777546,nan,-16.84242714588308,nan,1.0796764344615828,nan,1.0796686227655203,nan,1.0008356026121121,nan,1.0008855524302263,nan
z i C,3,-12.566800971863662,nan,-16.782299863169833,nan,-16.788735947532686,nan,1.0793706240640293,nan,1.0793637214773124,nan,1.0004587155963303,nan,1.0005474279229762,nan
z i D,3,-10.490348443398204,nan,-18.772180092589046,nan,-18.713211893383125,nan,1.1032238350732035,nan,1.103146021957532,nan,1.0041284403669726,nan,1.003834873988314,nan
z i T,3,-12.424355773823208,nan,-16.069452155112856,nan,-16.078899317820156,nan,1.0787590032689223,nan,1.0787539189008966,nan,1.0004587155963303,nan,1.0005474279229762,nan
z u f,3,-11.552455462171416,nan,-18.502079397414676,nan,-18.367766671091104,nan,1.152073421499611,nan,1.1518519734556512,nan,1.0021400754516345,nan,1.0020536942816756,nan
z u g,3,-10.986620475247591,nan,-18.142710679387694,nan,-18.00295584605374,nan,1.1779908526922716,nan,1.1776923576312743,nan,1.015748638142766,nan,1.014244640107304,nan
z u T,3,-12.568145003226515,nan,-18.460133733513672,nan,-18.348211175932093,nan,1.1471804551387548,nan,1.1469735528443241,nan,1.0016049072559159,nan,1.001574275063814,nan
