word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.292742345535974,nan,-14.719367177024822,nan,-14.77001709817668,nan,1.148363240589327,nan,1.1481538475854587,nan,1.0016707398465656,nan,1.0016336398848789,nan
D e C,3,-12.543647766919712,nan,-12.854654958252295,nan,-12.836964473832222,nan,1.156854256986171,nan,1.1566204942925757,nan,1.0178172794451048,nan,1.0161179503862217,nan
D e D,3,-10.460710940311234,nan,-14.86444952982701,nan,-14.822196242032554,nan,1.1781551318435313,nan,1.1778583583702458,nan,1.0191105468471588,nan,1.017277093983658,nan
D e J,3,-12.719269131143847,nan,-11.706555120233855,nan,-11.747217658678467,nan,1.157082480645357,nan,1.156848042836265,nan,1.018045503104291,nan,1.0163225051387104,nan
D e S,3,-12.520117269509516,nan,-12.461008191625814,nan,-12.467218391611569,nan,1.156930331539233,nan,1.156696343807139,nan,1.0178172794451048,nan,1.0161179503862217,nan
D i C,3,-12.132151973952908,nan,-13.880309520460411,nan,-13.907661338796087,nan,1.1589681026754357,nan,1.1587281344882852,nan,1.0017404336938711,nan,1.0016966948881516,nan
D i D,3,-10.04921514734443,nan,-15.944912328530123,nan,-15.906155900874833,nan,1.180268977532796,nan,1.1799659985659552,nan,1.0053159376877852,nan,1.0049013860104754,nan
D i S,3,-12.108621476542716,nan,-14.307643305903762,nan,-14.326372616939706,nan,1.1590441772284976,nan,1.1588039840028483,nan,1.0017404336938711,nan,1.0016966948881516,nan
D i T,3,-12.041180195747183,nan,-13.301694315987143,nan,-13.332467524699698,nan,1.1578269843795057,nan,1.1575903917698387,nan,1.001588284587747,nan,1.001560325053159,nan
d u r,3,-9.77154532308403,nan,-10.642384846208806,nan,-10.65541580294375,nan,1.2766259280086918,nan,1.2760382246810007,nan,1.0251058487869222,nan,1.0226449512672462,nan
D W C,3,-13.631125365773691,nan,-16.48251999451197,nan,-16.315785116632796,nan,1.10355514782114,nan,1.1034778522150448,nan,1,1,1.000135903479154,1.0
D W D,3,-11.548188539165213,nan,-19.522718604728265,nan,-19.289930256244816,nan,1.1248560226785003,nan,1.1247157162927148,nan,1.00114111829593,nan,1.0011586772415977,nan
D W T,3,-13.540153587567964,nan,-14.684833561000183,nan,-14.56193630619476,nan,1.10241402952521,nan,1.1023401094965983,nan,1.000076074553062,nan,1.0002040883966503,nan
f U n,3,-11.444720962329082,nan,-inf,nan,-17.79447102533105,nan,1.1218216332631763,nan,1.1216885018927893,nan,1.0003019779556093,nan,1.000406777725785,nan
f u r,3,-10.804857899606713,nan,-13.59360196590102,nan,-13.588803704681677,nan,1.2478630336483274,nan,1.2473595460023221,nan,1.0155935431852312,nan,1.0141124124983698,nan
f U s,3,-11.773095537556037,nan,-inf,nan,-17.950541983316377,nan,1.105922051673218,nan,1.1058359533491,nan,1.0003019779556093,nan,1.000406777725785,nan
f W r,3,-12.135205968247183,nan,-18.00253220760159,nan,-17.598077974523346,nan,1.1263924010045103,nan,1.1262455076131614,nan,1.0003780525086712,nan,1.0004749626432814,nan
f ^ r,3,-10.241097385938193,nan,-13.109652995625787,nan,-13.12115139650145,nan,1.2009054615510903,nan,1.2005398245119194,nan,1.0016672594616074,nan,1.001630841749848,nan
g U n,3,-10.887491061128518,nan,-inf,nan,-16.549109005381204,nan,1.1404196304019458,nan,1.1402320454363328,nan,1.0023403291559716,nan,1.0022351788905441,nan
g U S,3,-13.573410345174958,nan,-13.22462027017996,nan,-13.25151239155443,nan,1.065334046529751,nan,1.0653685745625463,nan,1.0029489255804676,nan,1.0027806582305143,nan
g U T,3,-13.505969064379425,nan,-inf,nan,-16.329479005684462,nan,1.064116853680759,nan,1.0641549823295366,nan,1.0023403291559716,nan,1.0022351788905441,nan
g W C,3,-13.996662109514064,nan,-18.697123747399495,nan,-18.021054722878286,nan,1.054537754552561,nan,1.054603978341171,nan,1,1,1.000135903479154,1.0
g W D,3,-11.913725282905586,nan,-21.73732235761579,nan,-20.995199862490306,nan,1.0758386294099211,nan,1.075841842418841,nan,1.00114111829593,nan,1.0011586772415977,nan
g W T,3,-13.905690331308339,nan,-16.899437313887706,nan,-16.26720591244025,nan,1.053396636256631,nan,1.0534662356227245,nan,1.000076074553062,nan,1.0002040883966503,nan
g ^ r,3,-9.683867484737629,nan,-11.635937060055529,nan,-11.64757040136639,nan,1.2195034586898599,nan,1.219083368055463,nan,1.0039320941286767,nan,1.0036623985995805,nan
h U n,3,-11.089056186032305,nan,-inf,nan,-19.2612223135713,nan,1.1694084113672347,nan,1.1691359493402367,nan,1,1,1.000135903479154,1.0
h u r,3,-10.449193123309934,nan,-11.469725336820545,nan,-11.47966240220088,nan,1.2954498117523858,nan,1.2948069934497695,nan,1.0196702455859559,nan,1.0177692148278883,nan
h U s,3,-11.417430761259258,nan,-inf,nan,-19.417293271556627,nan,1.1535088297772764,nan,1.1532834007965473,nan,1,1,1.000135903479154,1.0
h W r,3,-11.779541191950406,nan,-14.795954647394442,nan,-14.42500994136233,nan,1.1739791791085687,nan,1.1736929550606088,nan,1.0049077218428097,nan,1.0045380763427463,nan
J O b,3,-15.899112262705867,nan,-17.433662294997273,nan,-17.31974678871291,nan,1.0270689133972903,nan,1.0272152994063268,nan,1,1,1.000135903479154,1.0
J ^ r,3,-11.576888931829872,nan,-11.734674298695914,nan,-11.792038768213663,nan,1.1972159803373261,nan,1.1968611458332408,nan,1.006423412262453,nan,1.0058971111342863,nan
k E G,3,-11.667844583712078,nan,-16.51163666913834,nan,-16.40811690605609,nan,1.1092614068610018,nan,1.109167010061115,nan,1.000152149106124,nan,1.0002722733141465,nan
k E S,3,-12.776438806441535,nan,-17.62284134578364,nan,-17.505582602346042,nan,1.1079681394589478,nan,1.1078775683135422,nan,1,1,1.000135903479154,1.0
k i b,3,-10.358475115404495,nan,-14.476239863734833,nan,-14.472200293434325,nan,1.13117212441932,nan,1.131013131864302,nan,1.0009849087406881,nan,1.0010190429157357,nan
k i C,3,-12.093817369097073,nan,-13.504671807780953,nan,-13.539317335261378,nan,1.1176308539742839,nan,1.117511918272069,nan,1.0010609832937503,nan,1.001087227833232,nan
k i D,3,-10.010880542488595,nan,-15.569274615850667,nan,-15.537811897340124,nan,1.138931728831644,nan,1.138749782349739,nan,1.0046364872876643,nan,1.0042919189555557,nan
k i r,3,-9.675131326629629,nan,-10.97390814609259,nan,-10.985282267341988,nan,1.2080834975650028,nan,1.207696991087603,nan,1.0250244675082805,nan,1.0225654768445507,nan
k u f,3,-11.102272510609842,nan,-15.097560453553415,nan,-15.079996348413815,nan,1.1875683339699672,nan,1.1872439996307078,nan,1.00190186382655,nan,1.0018405264165602,nan
k U m,3,-11.169798223776162,nan,-16.809409304105696,nan,-16.53867922010604,nan,1.1156159408118986,nan,1.1155019603755438,nan,1.0009814283557301,nan,1.0010162447807047,nan
k U n,3,-10.48361971253231,nan,-inf,nan,-17.579618913598075,nan,1.148099774969373,nan,1.1478897030939905,nan,1.0009814283557301,nan,1.0010162447807047,nan
k U p,3,-11.58027587370787,nan,-15.920406975196316,nan,-15.75868228960241,nan,1.0813063173809363,nan,1.0812938293075827,nan,1.0012857265679782,nan,1.0012889844506898,nan
k u r,3,-9.84375664980994,nan,-13.658114063593711,nan,-13.638129094540375,nan,1.2741411753545242,nan,1.2735607472035233,nan,1.0153670597185243,nan,1.0139092568133965,nan
l U n,3,-10.381707041184795,nan,-inf,nan,-16.206340899686094,nan,1.1583399677259425,nan,1.1580999133042007,nan,1.009965272535105,nan,1.009074753617977,nan
l R l,3,-11.013646882251326,nan,-13.491446846774588,nan,-13.489357548337786,nan,1.1046776522488024,nan,1.1045959797489462,nan,1.0011399581676106,nan,1.001157744529921,nan
m W l,3,-11.46760681935756,nan,-13.510449294485877,nan,-13.511174249418422,nan,1.0936982319634851,nan,1.0936486662329463,nan,1.0009878090614865,nan,1.0010213746949284,nan
m W r,3,-11.272104879701946,nan,-16.267397961051824,nan,-15.888105286030921,nan,1.1467221954476998,nan,1.1465157778834316,nan,1.0002270635308665,nan,1.0003395255199659,nan
m W t,3,-10.63473066001417,nan,-10.767275484407527,nan,-10.78946590907053,nan,1.1940405674522643,nan,1.1936941759416841,nan,1.0002270635308665,nan,1.0003395255199659,nan
n c n,3,-10.04824885882078,nan,-15.435781783078578,nan,-15.402980678359498,nan,1.1263591527508554,nan,1.1262128983253528,nan,1.0003037181480883,nan,1.0004081767933006,nan
n W C,3,-13.004612410925537,nan,-13.670561845590099,nan,-13.678833563390631,nan,1.0615402393052151,nan,1.061585960323153,nan,1.0110221953797374,nan,1.0100228134811855,nan
n W D,3,-10.92167558431706,nan,-16.71076045580639,nan,-16.65297870300265,nan,1.0828411141625753,nan,1.082823824400823,nan,1.0121633136756674,nan,1.0110455872436293,nan
n ^ r,3,-8.691817786149102,nan,-11.719835312501235,nan,-11.726572681366122,nan,1.226505943442514,nan,1.226065350037445,nan,1.002120226395021,nan,1.0020371531197945,nan
p c k,3,-11.73308336998866,nan,-14.900458669662584,nan,-14.839206229103642,nan,1.0851350736110952,nan,1.085110296937557,nan,1.0008362400195223,nan,1.0008854712157742,nan
p c p,3,-12.241561181171903,nan,-inf,nan,-19.49506351387939,nan,1.0440548149576148,nan,1.0441515590734793,nan,1.0000754944889023,nan,1.0002036220408117,nan
p c s,3,-11.473279595223296,nan,-15.783992512603593,nan,-15.710019713080207,nan,1.0949486909560933,nan,1.0948948843161979,nan,1.0001515690419642,nan,1.000271806958308,nan
p O l,3,-13.622855429081403,nan,-15.527168161245301,nan,-15.473446141795348,nan,1.0647354059591425,nan,1.064770785717881,nan,1.0002276435950264,nan,1.0003399918758042,nan
p O m,3,-13.822768261680451,nan,-inf,nan,-18.271086494372945,nan,1.0699845501204206,nan,1.0700044022227353,nan,1.0000754944889023,nan,1.0002036220408117,nan
p O n,3,-13.136589750436599,nan,-15.604250035601112,nan,-15.52783655394672,nan,1.102468384277895,nan,1.102392144941182,nan,1.0001515690419642,nan,1.000271806958308,nan
p O r,3,-13.427353489425789,nan,-inf,nan,-17.924485150561566,nan,1.1177593694433572,nan,1.1176378973683663,nan,1.0000754944889023,nan,1.0002036220408117,nan
p O s,3,-13.464964325663553,nan,-16.4525673194292,nan,-16.290043315502363,nan,1.0865688026879368,nan,1.0865395963974926,nan,1.0000754944889023,nan,1.0002036220408117,nan
p O t,3,-12.789979269738014,nan,-17.80943183106834,nan,-17.134405256393187,nan,1.1650777414479216,nan,1.1648162954266188,nan,1.0000754944889023,nan,1.0002036220408117,nan
p u k,3,-10.649649071996311,nan,-12.692860072309966,nan,-12.701919709882906,nan,1.2169484512345288,nan,1.2165367177128676,nan,1.013840348079847,nan,1.0125413612609249,nan
p U m,3,-11.678276034959405,nan,-15.222690162325511,nan,-14.963662400513073,nan,1.0994274007923217,nan,1.0993608192344027,nan,1.009512305601691,nan,1.0086684422480305,nan
p U n,3,-10.992097523715554,nan,-inf,nan,-16.004602094005108,nan,1.1319112349497962,nan,1.1317485619528493,nan,1.009512305601691,nan,1.0086684422480305,nan
p U p,3,-12.088753684891113,nan,-14.333687833416134,nan,-14.183665470009442,nan,1.0651177773613594,nan,1.0651526881664415,nan,1.0098166038139391,nan,1.0089411819180156,nan
p U s,3,-11.320472098942506,nan,-inf,nan,-16.160673051990436,nan,1.1160116533598379,nan,1.11589601340916,nan,1.009512305601691,nan,1.0086684422480305,nan
p u v,3,-11.962171313190659,nan,-15.032518641508986,nan,-15.036268603209002,nan,1.1715319430565143,nan,1.1712545575186928,nan,1.002353090567485,nan,1.0022454387189912,nan
r U n,3,-10.18620510152918,nan,-inf,nan,-20.76082982336148,nan,1.118508629724286,nan,1.118385198589486,nan,1,1,1.000135903479154,1.0
r W r,3,-10.876690107447281,nan,-18.082187964890633,nan,-17.693120058216294,nan,1.1230793974656201,nan,1.122942204309858,nan,1.0003025580197689,nan,1.0004072440816236,nan
S c g,3,-13.726217841455746,nan,-16.48845676044749,nan,-16.38769853638275,nan,1.0509890439784502,nan,1.0510647981620826,nan,1.00114111829593,nan,1.0011586772415977,nan
s c p,3,-11.473279595223296,nan,-inf,nan,-16.903508677055246,nan,1.075227166437172,nan,1.0752326401545604,nan,1.000452966933414,nan,1.0005422148491003,nan
s U g,3,-11.215865636355474,nan,-20.64238526884867,nan,-19.907643141742135,nan,1.1190364202064549,nan,1.1189127741018916,nan,1.000456447318372,nan,1.0005450129841316,nan
S U g,3,-13.573410345174956,nan,-16.324301950196418,nan,-16.30400948298112,nan,1.0720520063821948,nan,1.0720659272550448,nan,1.0013623811851997,nan,1.0013576357240246,nan
s U k,3,-10.811994287759264,nan,-15.858363068511213,nan,-15.190206554188583,nan,1.137370387494397,nan,1.1371925071116002,nan,1.010954735640928,nan,1.009954531598614,nan
s U m,3,-10.909994449010798,nan,-21.244459578377057,nan,-20.290554249966707,nan,1.130599752271879,nan,1.1304419003154837,nan,1,1,1.000135903479154,1.0
s U n,3,-10.223815937766947,nan,-inf,nan,-21.331493943458742,nan,1.1630835864293534,nan,1.1628296430339304,nan,1,1,1.000135903479154,1.0
s U p,3,-11.320472098942506,nan,-20.35545724946768,nan,-19.510557319463075,nan,1.0962901288409166,nan,1.0962337692475226,nan,1.000304298212248,nan,1.000408643149139,nan
s U s,3,-10.5521905129939,nan,-inf,nan,-21.48756490144407,nan,1.147184004839395,nan,1.146977094490241,nan,1,1,1.000135903479154,1.0
S u T,3,-14.269211848125778,nan,-14.072652258161753,nan,-14.13356734988944,nan,1.1505468111035955,nan,1.150331024762636,nan,1.0013687618909564,nan,1.001362765638248,nan
s W l,3,-11.109802883340661,nan,-14.386580466106302,nan,-14.371347049101164,nan,1.1146303906864727,nan,1.1145195371038172,nan,1.0011387980392912,nan,1.001156811818244,nan
s W t,3,-10.276926723997272,nan,-11.643406656027953,nan,-11.649638708753272,nan,1.2149727261752519,nan,1.214565046812555,nan,1.0003780525086712,nan,1.0004749626432814,nan
S ^ r,3,-11.377737070195542,nan,-14.147667306388893,nan,-14.17100435170116,nan,1.1951830008930073,nan,1.1948341188062137,nan,1.0012142925281935,nan,1.0012245303799014,nan
T c g,3,-13.658776560660215,nan,-15.784789319213367,nan,-15.768172828331805,nan,1.0502360886287023,nan,1.050314047411332,nan,1.0012166127848323,nan,1.0012263958032555,nan
T i D,3,-12.041180195747183,nan,-19.326391444887655,nan,-19.17444420015648,nan,1.1061781711176164,nan,1.1060921246920814,nan,1.004108025865348,nan,1.0038178890239515,nan
t O n,3,-11.693323108562453,nan,-14.505201009492204,nan,-14.528505597447278,nan,1.101790724463122,nan,1.1017164692655064,nan,1.0003025580197689,nan,1.0004072440816236,nan
t U n,3,-9.548830881841408,nan,-inf,nan,-20.44828991794999,nan,1.131233575135023,nan,1.1310728862771737,nan,1.0003019779556093,nan,1.000406777725785,nan
T W C,3,-15.623090414176444,nan,-18.89574864006464,nan,-18.246569218963984,nan,1.0294643414059605,nan,1.029603978341171,nan,1,1,1.000135903479154,1.0
T W D,3,-13.540153587567966,nan,-21.93594725028093,nan,-21.220714358576004,nan,1.0507652162633208,nan,1.050841842418841,nan,1.00114111829593,nan,1.0011586772415977,nan
T W T,3,-15.532118635970718,nan,-17.098062206552846,nan,-16.492720408525948,nan,1.0283232231100305,nan,1.0284662356227245,nan,1.000076074553062,nan,1.0002040883966503,nan
T W z,3,-13.959939168823988,nan,-20.294947058264462,nan,-19.265716849844594,nan,1.0432338355101827,nan,1.0433327404770933,nan,1,1,1.000135903479154,1.0
v e r,3,-11.399149360790776,nan,-13.37721402365419,nan,-13.35606157158295,nan,1.1702042727627195,nan,1.169928690231233,nan,1.0320273868391023,nan,1.0288417537450751,nan
w U S,3,-13.3685879944955,nan,-13.416581377848674,nan,-13.432048362899954,nan,1.1409307636444261,nan,1.1407439499379217,nan,1.0020429917136398,nan,1.0019680354906213,nan
w U T,3,-13.301146713699968,nan,-inf,nan,-16.510014977029986,nan,1.1397135707954342,nan,1.139530357704912,nan,1.0014343952891438,nan,1.0014225561506511,nan
w W D,3,-11.70890293222613,nan,-18.378554349651385,nan,-18.23422511444848,nan,1.1514353465245963,nan,1.1512172177942164,nan,1.001594085229344,nan,1.001564988611544,nan
w ^ r,3,-9.479045134058174,nan,-9.639036911413005,nan,-9.651733571343689,nan,1.295100175804535,nan,1.2944587434308383,nan,1.0359417574232561,nan,1.0323750687424667,nan
y c f,3,-12.275224529172386,nan,-14.746083139867169,nan,-14.375432549438186,nan,1.1582321794472037,nan,1.1579947560325743,nan,1.0006835108492387,nan,1.0007486350249433,nan
y c g,3,-11.717994627971823,nan,-16.37102558909645,nan,-15.985881551598233,nan,1.1854668694434,nan,1.1851488822461667,nan,1.0012921072737346,nan,1.0012941143649132,nan
y c S,3,-13.411864213429734,nan,-15.999377674905194,nan,-15.640905748854715,nan,1.1544284517941037,nan,1.154202280304419,nan,1.0008356599553627,nan,1.0008850048599358,nan
y e C,3,-12.594830882634069,nan,-16.74338193317428,nan,-16.610057459603613,nan,1.2179942313856893,nan,1.2175814552535367,nan,1.0006045359753781,nan,1.0006781183282545,nan
y e D,3,-10.511894056025591,nan,-18.753176504748996,nan,-18.595289227803946,nan,1.2392951062430495,nan,1.2388193193312067,nan,1.0018978033774322,nan,1.0018372619256908,nan
y e J,3,-12.770452246858206,nan,-15.595282095155838,nan,-15.520310644449859,nan,1.2182224550448753,nan,1.217809003797226,nan,1.0008327596345643,nan,1.0008826730807432,nan
y e S,3,-12.571300385223875,nan,-16.3497351665478,nan,-16.240311377382962,nan,1.2180703059387512,nan,1.2176573047680999,nan,1.0006045359753781,nan,1.0006781183282545,nan
y i D,3,-10.10039826305879,nan,-18.996336982896583,nan,-18.56547435023844,nan,1.2414089519323142,nan,1.2409269595269161,nan,1.004108025865348,nan,1.0038178890239515,nan
y i J,3,-12.358956453891402,nan,-17.962166781132495,nan,-17.582827227496235,nan,1.22033630073414,nan,1.2199166439929354,nan,1.000608596424496,nan,1.000681382819124,nan
y i S,3,-12.159804592257073,nan,-17.35906796027022,nan,-16.985691066303314,nan,1.2201841516280159,nan,1.2197649449638093,nan,1.000532521871434,nan,1.0006131979016277,nan
y U g,3,-11.565187131691033,nan,-12.375637028344551,nan,-12.336117858968544,nan,1.2065298318471447,nan,1.2061500113391288,nan,1.0050616111414128,nan,1.0046758452452542,nan
y u g,3,-10.634560329979472,nan,-8.293077316283165,nan,-8.30791415460989,nan,1.3172802470668337,nan,1.3165753030214773,nan,1.1354903928452935,nan,1.1216588155276475,nan
y U T,3,-13.191615436353413,nan,-inf,nan,-13.540338660988414,nan,1.1742742213488564,nan,1.1739898171643715,nan,1.0046051638230409,nan,1.0042667357402766,nan
y U z,3,-11.619435969206682,nan,-13.021834673870458,nan,-12.36209138372563,nan,1.1891848337490085,nan,1.1888563220187403,nan,1.0046051638230409,nan,1.0042667357402766,nan
y ^ D,3,-9.705263072570581,nan,-15.513253589818252,nan,-15.476987661074443,nan,1.2605090576245985,nan,1.2599709941524337,nan,1.0028705307707668,nan,1.0027106078896642,nan
z e C,3,-12.963433348175732,nan,-17.1801806423698,nan,-17.136747737299235,nan,1.0808057666616473,nan,1.08079466846675,nan,1.0003780525086712,nan,1.0004749626432814,nan
z e D,3,-10.880496521567254,nan,-19.189975213944514,nan,-19.121979505499567,nan,1.1021066415190075,nan,1.10203253254442,nan,1.0016713199107252,nan,1.0016341062407177,nan
z e S,3,-12.939902850765538,nan,-16.786533875743316,nan,-16.767001655078584,nan,1.0808818412147092,nan,1.0808705179813132,nan,1.0003780525086712,nan,1.0004749626432814,nan
z i C,3,-12.55193755520893,nan,-16.87035837780996,nan,-16.875082331076964,nan,1.082919612350912,nan,1.0829023086624594,nan,1.000532521871434,nan,1.0006131979016277,nan
z i D,3,-10.469000728600452,nan,-18.93496118587967,nan,-18.873576893155708,nan,1.1042204872082722,nan,1.1041401727401294,nan,1.004108025865348,nan,1.0038178890239515,nan
z i T,3,-12.460965777003203,nan,-16.29174317333669,nan,-16.299888516980573,nan,1.081778494054982,nan,1.081764565944013,nan,1.00038037276531,nan,1.0004768280666352,nan
z u f,3,-11.5603926967217,nan,-18.754905244413834,nan,-18.59817737879753,nan,1.1528570923465953,nan,1.1526343900210982,nan,1.0019773583154523,nan,1.001908244978218,nan
z u g,3,-11.003162795521137,nan,-18.30188924769338,nan,-18.140635863923038,nan,1.1800917823427917,nan,1.1797885162346906,nan,1.0169640452686666,nan,1.0153406737249793,nan
z u T,3,-12.629591100183516,nan,-18.73012719674528,nan,-18.597375134419632,nan,1.1478361718445034,nan,1.1476283220599333,nan,1.0013687618909564,nan,1.001362765638248,nan
