word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.1006343579886,nan,-14.249758248398969,nan,-14.22245373406037,nan,1.0713550707950636,nan,1.0713717339438185,nan,1.0001523078675367,nan,1.0002729943296176,nan
m R n,3,-10.734446762658854,nan,-13.981047887509925,nan,-13.951943137115883,nan,1.1249237726347845,nan,1.1247810352374015,nan,1.0017584097859327,nan,1.0017117317377833,nan
C u S,3,-14.34455433970847,nan,-15.734900614707277,nan,-15.77287333477828,nan,1.1482491951527196,nan,1.1480391204035998,nan,1.0012967075334025,nan,1.0012984022067146,nan
S e J,3,-14.790412616849675,nan,-14.659214537054183,nan,-14.721433488709799,nan,1.0820973756024512,nan,1.0820824418799504,nan,1.001216670946574,nan,1.0012270352195383,nan
T ^ S,3,-13.655841237590856,nan,-16.574687471147673,nan,-16.593304493759987,nan,1.1037181355997,nan,1.1036394227562598,nan,1.0001529051987768,nan,1.000273474084198,nan
v e D,3,-11.736970560065267,nan,-19.975582314155304,nan,-19.89383902446088,nan,1.1020133645027692,nan,1.1019391124003168,nan,1.0012996941896024,nan,1.001300800979616,nan
C ^ Z,3,-18.315990595838123,nan,-inf,nan,-21.64987088819562,nan,1.0976943440227427,nan,1.097633491808674,nan,1.0001517105362967,nan,1.0002725145750375,nan
n c T,3,-12.6261615884711,nan,-16.658995415803723,nan,-16.588716385537623,nan,1.049616853124776,nan,1.0496979900598167,nan,1.0000758552681484,nan,1.0002045058699232,nan
s R p,3,-11.481440114346935,nan,-13.35341238916006,nan,-13.357544596905337,nan,1.0812744051473022,nan,1.0812620859138549,nan,1.0009914944670888,nan,1.0010249281225168,nan
D i D,3,-10.076927843848924,nan,-15.898981260638156,nan,-15.860497467846058,nan,1.1791052089573009,nan,1.1788041648254508,nan,1.0053421246573466,nan,1.004923013270142,nan
S c g,3,-13.721745056325357,nan,-16.220507137976284,nan,-16.1556726365518,nan,1.0491063246683063,nan,1.0491880100538273,nan,1.0011467889908257,nan,1.001163824060227,nan
C i S,3,-14.200765110305163,nan,-15.891873439477886,nan,-15.92853759673381,nan,1.079827743282887,nan,1.0798194864601722,nan,1.001217865609054,nan,1.0012279947286988,nan
g i D,3,-10.429410646295004,nan,-15.594172093588302,nan,-15.564682103330922,nan,1.1294759155694964,nan,1.1293208729796336,nan,1.0041284403669726,nan,1.003834873988314,nan
T c S,3,-15.303269584304282,nan,-15.282423494067611,nan,-15.304516511023698,nan,1.0184568142009287,nan,1.0186295906582414,nan,1.000839783930792,nan,1.0008889107122882,nan
z u T,3,-12.568145003226515,nan,-18.460133733513672,nan,-18.348211175932093,nan,1.1471804551387548,nan,1.1469735528443241,nan,1.0016049072559159,nan,1.001574275063814,nan
S Y m,3,-12.98247580227557,nan,-14.356998671147366,nan,-14.32578455681251,nan,1.075978807323083,nan,1.0759809455633884,nan,1.000993883792049,nan,1.001026847140838,nan
D ^ v,3,-10.929415655374868,nan,-9.954265800158709,nan,-9.975748510653144,nan,1.1819106476176457,nan,1.1816017817297113,nan,1.0122921374274765,nan,1.0111567859208,nan
t W C,3,-12.643459942247334,nan,-15.771650583812605,nan,-15.77004234387726,nan,1.045416117690092,nan,1.045509506763634,nan,1.0001517105362967,nan,1.0002725145750375,nan
g Y b,3,-11.576918757117745,nan,-17.659119239830837,nan,-17.53036889512223,nan,1.0723634634980794,nan,1.0723770868543971,nan,1.0013761467889908,nan,1.0013692894393107,nan
r c S,3,-13.028973697880701,nan,-15.200669964402046,nan,-15.227476389016859,nan,1.0215586450376664,nan,1.0217222963986052,nan,1.0009156391989404,nan,1.0009569194174024,nan
d R s,3,-10.900166285718145,nan,-12.35438419155529,nan,-12.368021469267115,nan,1.1181097395050932,nan,1.1179875116264137,nan,1.0019065363347894,nan,1.00184487062053,nan
S c z,3,-13.782682853428557,nan,-14.480554366707235,nan,-14.421057605727368,nan,1.0335864469924654,nan,1.0337142696772743,nan,1.0000764525993884,nan,1.0002049856245034,nan
y c d,3,-11.2409834987096,nan,-18.344080749069093,nan,-17.801054357080503,nan,1.2151079613022542,nan,1.21470035211333,nan,1.0000758552681484,nan,1.0002045058699232,nan
J u S,3,-14.529125616236442,nan,-14.741823365574485,nan,-14.802846998517117,nan,1.1528641142025,nan,1.1526404630904823,nan,1.0010691417289572,nan,1.001094376091372,nan
h u S,3,-12.84548321121034,nan,-14.057802927553233,nan,-14.080154518743745,nan,1.201207282609218,nan,1.2008414135317587,nan,1.004482628795634,nan,1.0041547678215132,nan
g u S,3,-12.620584613689093,nan,-18.217040421217852,nan,-17.960399797752142,nan,1.174349966827708,nan,1.1740631077310497,nan,1.0009174311926605,nan,1.0009583586811435,nan
y R z,3,-11.758936092268934,nan,-10.143587613147332,nan,-10.163989320223738,nan,1.1755311942630617,nan,1.1752413877116392,nan,1.0097100716542318,nan,1.0088420911740137,nan
C e g,3,-12.910939404777004,nan,-15.293647882273067,nan,-15.31612314154967,nan,1.1097207096437434,nan,1.1096235873824987,nan,1.0012955128709224,nan,1.001297442697554,nan
z i J,3,-12.751372248391633,nan,-17.656116073999463,nan,-17.65152360612192,nan,1.0796764344615828,nan,1.0796686227655203,nan,1.0004587155963303,nan,1.0005474279229762,nan
m u S,3,-12.315334815462549,nan,-14.836214001667491,nan,-14.855800640581988,nan,1.176922216789881,nan,1.1766277905401314,nan,1.0025103918237763,nan,1.0023865414885427,nan
D Y m,3,-10.935091064284787,nan,-14.74279398483191,nan,-14.542168162200111,nan,1.1494392400663118,nan,1.1492252693168772,nan,1.0010697390601973,nan,1.001094855845952,nan
J e g,3,-13.095510681304972,nan,-15.926815663890757,nan,-15.929766965973698,nan,1.1143356286935238,nan,1.1142249300693812,nan,1.0013713681390708,nan,1.0013654514026684,nan
f u v,3,-12.394001348821934,nan,-16.511829598555444,nan,-16.497297052910678,nan,1.1588066640476513,nan,1.1585654078676602,nan,1.0015278573252875,nan,1.0015053068495392,nan
v R n,3,-11.942180244639118,nan,-13.207053980346371,nan,-13.203223369301439,nan,1.0948889716058845,nan,1.0948345918490028,nan,1.0017584097859327,nan,1.0017117317377833,nan
g i C,3,-12.50586317476046,nan,-13.604291864169086,nan,-13.640206157480483,nan,1.1056227045603222,nan,1.105538572499414,nan,1.0004587155963303,nan,1.0005474279229762,nan
C i D,3,-12.153380372314384,nan,-17.29328955718381,nan,-17.276191450258395,nan,1.1033751438945079,nan,1.1032968856521839,nan,1.004811137780308,nan,1.0044469523343422,nan
C Y z,3,-13.377731188079991,nan,-15.999866677692049,nan,-15.945096137157739,nan,1.0459568814255373,nan,1.0460481982387395,nan,1,1,1.000136497164809,1.0
d c T,3,-13.146412352696672,nan,-14.401041819246506,nan,-14.362778154668039,nan,1.052869992782818,nan,1.0529415594948321,nan,1.001213684290374,nan,1.001224636446637,nan
y R v,3,-12.600481978919452,nan,-13.567189076140668,nan,-13.531413702864086,nan,1.165133640746242,nan,1.164874743912569,nan,1.0097865242536201,nan,1.0089105796337083,nan
z i g,3,-10.842831245844284,nan,-16.77396937630367,nan,-16.751634583352313,nan,1.109569400822439,nan,1.1094727236878468,nan,1.0037461773700307,nan,1.0034924316898415,nan
S e g,3,-12.881871614302327,nan,-15.230006274643475,nan,-15.255139787678047,nan,1.1119903419633075,nan,1.1118865428022768,nan,1.0015989339435158,nan,1.001569477518011,nan
C e D,3,-12.558456602330928,nan,-17.940554016547555,nan,-17.915452164105776,nan,1.1033751438945079,nan,1.1032968856521839,nan,1.001830681066641,nan,1.0017768619154157,nan
n W T,3,-12.85653517579879,nan,-11.821379716336047,nan,-11.872893949918117,nan,1.0607675775425869,nan,1.0608158239729917,nan,1.0106203348720122,nan,1.0096581956353847,nan
T ^ J,3,-13.869480304593502,nan,-17.92690316061754,nan,-17.909475586432983,nan,1.1037181355997,nan,1.1036394227562598,nan,1.0001529051987768,nan,1.000273474084198,nan
T c g,3,-13.608367648759579,nan,-15.56712554763887,nan,-15.563514946761764,nan,1.048349780561785,nan,1.0484336915805679,nan,1.0012984995271224,nan,1.0012998414704555,nan
n c G,3,-11.637748498110078,nan,-14.290817072271418,nan,-14.279297533988453,nan,1.051833978507039,nan,1.0519085243993243,nan,1.0007639286626437,nan,1.0008209020071739,nan
s R n,3,-10.379915521492572,nan,-12.594330267603581,nan,-12.600009935611416,nan,1.1461826620280362,nan,1.1459773843359908,nan,1.002061830858526,nan,1.0019837665582403,nan
s R d,3,-10.900166285718146,nan,-12.947546787682413,nan,-12.952854416903932,nan,1.1337208883277303,nan,1.133552656841517,nan,1.0007621366689237,nan,1.0008194627434333,nan
J e D,3,-12.743027878858896,nan,-18.573721798165245,nan,-18.529095988529804,nan,1.1079900629442883,nan,1.1078982283390664,nan,1.0019065363347894,nan,1.00184487062053,nan
b c T,3,-13.592462740919917,nan,-14.09192051031412,nan,-14.057468762725838,nan,1.0434131914513003,nan,1.0435125785790895,nan,1.0005309868770387,nan,1.0006125581006087,nan
y ^ z,3,-10.116448245162282,nan,-10.689752375180008,nan,-10.702560007234652,nan,1.2543448178692211,nan,1.253822540336053,nan,1.0059441881526132,nan,1.0054632448744139,nan
y c T,3,-13.284463322751433,nan,-16.854183512158514,nan,-16.53758515693346,nan,1.1537929765927741,nan,1.1535676438276374,nan,1.0000758552681484,nan,1.0002045058699232,nan
k R n,3,-10.643121891272985,nan,-13.166007355061991,nan,-13.16321764089013,nan,1.130522199023043,nan,1.130362991939521,nan,1.0019859755903777,nan,1.001915757853126,nan
D i C,3,-12.153380372314382,nan,-13.909101031218938,nan,-13.936021521995618,nan,1.1552519979481266,nan,1.1550218643452312,nan,1.0016723998867043,nan,1.0016355672048043,nan
D ^ S,3,-11.721833907165852,nan,-11.306031603434134,nan,-11.339438273019077,nan,1.1779351124494502,nan,1.177638064983008,nan,1.011986327029923,nan,1.0108828320820218,nan
C ^ J,3,-14.011925502633954,nan,-17.43995355425861,nan,-17.443102208796937,nan,1.1022050473866571,nan,1.102130785809741,nan,1.0003046157350735,nan,1.0004094914944266,nan
z u S,3,-12.681522410792294,nan,-19.578350002643294,nan,-19.454371240089777,nan,1.1480978863314153,nan,1.147888256708948,nan,1.0009932864608089,nan,1.0010263673862576,nan
n c d,3,-10.582681764429264,nan,-18.148892652714302,nan,-17.852185585684662,nan,1.110931837834256,nan,1.1108306983455092,nan,1.0000758552681484,nan,1.0002045058699232,nan
y ^ J,3,-11.96405145060643,nan,-14.570624256982432,nan,-14.562660036053671,nan,1.2399717291842058,nan,1.2394921797902796,nan,1.0025802737795246,nan,1.0024497526478542,nan
p u S,3,-12.739903146254974,nan,-14.881640662714785,nan,-14.903578144218075,nan,1.1653470919601032,nan,1.1650867178992628,nan,1.001827694410441,nan,1.0017744631425145,nan
y R p,3,-11.817316827731617,nan,-11.11604655127104,nan,-11.132308964620927,nan,1.1691091759144379,nan,1.1688384606592723,nan,1.0103216924493388,nan,1.00938999885157,nan
D Y v,3,-12.142824546265052,nan,-17.319976660989067,nan,-17.103368333127317,nan,1.1112893929715106,nan,1.1111888336129363,nan,1.0003816656657019,nan,1.0004784597087013,nan
s R t,3,-10.024395089900665,nan,-12.41524639287191,nan,-12.42077704635767,nan,1.2126199708965377,nan,1.2122171891991662,nan,1.001450210063419,nan,1.001435858880684,nan
y c G,3,-12.296050232390414,nan,-14.486005168626209,nan,-14.228166305384292,nan,1.156010101975037,nan,1.155778178167145,nan,1.0007639286626437,nan,1.0008209020071739,nan
z i C,3,-12.566800971863662,nan,-16.782299863169833,nan,-16.788735947532686,nan,1.0793706240640293,nan,1.0793637214773124,nan,1.0004587155963303,nan,1.0005474279229762,nan
S Y v,3,-14.190209284255833,nan,-16.934181347304524,nan,-16.886984727739716,nan,1.0378289602282817,nan,1.0379445098594475,nan,1.0003058103975535,nan,1.0004104510035872,nan
D i S,3,-12.124312581839707,nan,-14.497565142932228,nan,-14.512843614321474,nan,1.1555578083456801,nan,1.1553267656334392,nan,1.0017488524860927,nan,1.0017040556644987,nan
S c S,3,-15.41664699187006,nan,-15.935805084405025,nan,-15.896674200813733,nan,1.01921335830745,nan,1.019383909131501,nan,1.0006880733944954,nan,1.0007528933020597,nan
f R t,3,-11.250011116217317,nan,-13.474619697658925,nan,-13.474044263339856,nan,1.1692699935928608,nan,1.168994740681402,nan,1.0016777758678643,nan,1.0016398849960266,nan
g i S,3,-12.476795384285783,nan,-14.192755975882376,nan,-14.217028249806338,nan,1.1059285149578757,nan,1.105843473787622,nan,1.0005351681957186,nan,1.0006159163826707,nan
C u v,3,-13.552136087917487,nan,-15.894807763098953,nan,-15.914680415842845,nan,1.1522247303209152,nan,1.152002837150303,nan,1.0017554231297328,nan,1.0017093329648818,nan
t R t,3,-9.346449637413103,nan,-12.11343153953665,nan,-12.127223086159805,nan,1.1803155375480734,nan,1.1800077903909894,nan,1.0028156048900898,nan,1.0026600155727405,nan
S R z,3,-13.777742353821782,nan,-12.606724020096323,nan,-12.64524058374479,nan,1.0400341447850772,nan,1.040142949150879,nan,1.000228163135685,nan,1.000341003034732,nan
S ^ J,3,-13.982857712159277,nan,-17.057858215510485,nan,-17.0665487509337,nan,1.1044746797062213,nan,1.1043937412295193,nan,1.0004563262713702,nan,1.000545508904655,nan
S u T,3,-14.202109141668018,nan,-14.057158694180274,nan,-14.116206505633913,nan,1.149601396279623,nan,1.1493873719587544,nan,1.0016049072559159,nan,1.001574275063814,nan
s R l,3,-10.87046652057719,nan,-13.187652086261593,nan,-13.191897165955107,nan,1.1115496345051004,nan,1.1114473134464413,nan,1.001220852265254,nan,1.0012303935016005,nan
g u v,3,-11.82816636189811,nan,-18.37694756960953,nan,-18.10220687881671,nan,1.1783255019959036,nan,1.178026824477753,nan,1.0013761467889908,nan,1.0013692894393107,nan
w u v,3,-11.620166966748197,nan,-17.70532379123191,nan,-17.312801412301297,nan,1.2548877655758703,nan,1.2543638539716049,nan,1.0014520020571391,nan,1.0014372981444248,nan
C Y b,3,-13.300888483137125,nan,-17.616908087825184,nan,-17.565384817468875,nan,1.0462626918230908,nan,1.0463530995269474,nan,1.0013761467889908,nan,1.0013692894393107,nan
z u b,3,-10.970715567407925,nan,-19.97525188052108,nan,-19.823634135439683,nan,1.162776785413984,nan,1.1625235185429292,nan,1.00282814884613,nan,1.0026700904189265,nan
J Y z,3,-13.56230246460796,nan,-17.403142681005814,nan,-16.759860600808537,nan,1.0505718004753177,nan,1.050649540925622,nan,1,1,1.000136497164809,1.0
D ^ d,3,-9.564976675558242,nan,-9.62993231144172,nan,-9.643079592327831,nan,1.2383326659662697,nan,1.2378560694040768,nan,1.0127508530238067,nan,1.0115677166789672,nan
f u S,3,-13.186419600612918,nan,-16.351922450163766,nan,-16.35548997184611,nan,1.1548311288794557,nan,1.154601691120957,nan,1.0010691417289572,nan,1.001094376091372,nan
S c T,3,-15.303269584304282,nan,-17.107825249179474,nan,-16.99378102844823,nan,1.0182959271147896,nan,1.0184692052668771,nan,1,1,1.000136497164809,1.0
l W T,3,-13.347086174883408,nan,-12.543188882388723,nan,-12.586449689954945,nan,1.07219139355106,nan,1.072206032919209,nan,1.0001523078675367,nan,1.0002729943296176,nan
D Y b,3,-11.224435954671668,nan,-17.579786068241347,nan,-17.360094529712768,nan,1.1219927568858838,nan,1.1218603787002144,nan,1.0014520020571391,nan,1.0014372981444248,nan
S Y b,3,-13.271820692662448,nan,-17.193990754556804,nan,-17.143710924325163,nan,1.048532324142655,nan,1.0486160549467256,nan,1.0013761467889908,nan,1.0013692894393107,nan
z i D,3,-10.490348443398204,nan,-18.772180092589046,nan,-18.713211893383125,nan,1.1032238350732035,nan,1.103146021957532,nan,1.0041284403669726,nan,1.003834873988314,nan
s R m,3,-11.05687178355451,nan,-13.894722631100457,nan,-13.892860743567688,nan,1.1154487170739076,nan,1.1153348048710925,nan,1.0003798736719818,nan,1.0004770204449605,nan
h ^ s,3,-9.94453233219565,nan,-10.512838153824386,nan,-10.529311729925334,nan,1.2130377525801586,nan,1.212635647731253,nan,1.0086988710555551,nan,1.0079307484417386,nan
T R z,3,-13.664364946256008,nan,-13.37353834255448,nan,-13.391003670790429,nan,1.0392776006785558,nan,1.0393886306776194,nan,1.0003040184038334,nan,1.000409011739846,nan
y ^ S,3,-11.750412383603784,nan,-13.218408567512563,nan,-13.246488943380676,nan,1.2399717291842058,nan,1.2394921797902796,nan,1.0025802737795246,nan,1.0024497526478542,nan
g c T,3,-13.608367648759579,nan,-16.064915936461137,nan,-15.994144638125404,nan,1.042127066470214,nan,1.0422302371745487,nan,1.0000758552681484,nan,1.0002045058699232,nan
n W d,3,-10.813055351756955,nan,-12.606956472088555,nan,-12.617238723484475,nan,1.122082562252067,nan,1.1219485322586842,nan,1.012225839459168,nan,1.0110964532889701,nan
S u v,3,-13.523068297442812,nan,-15.33528211170157,nan,-15.364173650856166,nan,1.154494362640479,nan,1.1542657925700814,nan,1.0014520020571391,nan,1.0014372981444248,nan
k R m,3,-11.320078153334922,nan,-14.466399718558865,nan,-14.456068448846404,nan,1.0997882540689143,nan,1.0997204124746227,nan,1.0003040184038334,nan,1.000409011739846,nan
D ^ g,3,-10.02693197162115,nan,-10.419499433220805,nan,-10.43005060361901,nan,1.2078280788103064,nan,1.2074421659053345,nan,1.0127508530238067,nan,1.0115677166789672,nan
y c S,3,-13.39784073031721,nan,-15.682163347384067,nan,-15.440478329298964,nan,1.1547104077854347,nan,1.1544823476922612,nan,1.0007639286626437,nan,1.0008209020071739,nan
C R z,3,-13.80681014429646,nan,-13.692016875257897,nan,-13.706572972497458,nan,1.037764512465513,nan,1.0378799937311007,nan,1.0000764525993884,nan,1.0002049856245034,nan
D i T,3,-12.010935174273929,nan,-13.196253323161965,nan,-13.226184892283085,nan,1.1546403771530196,nan,1.1544120617688154,nan,1.0016723998867043,nan,1.0016355672048043,nan
s R z,3,-11.423059378884254,nan,-12.380953451036351,nan,-12.389224952508147,nan,1.087696423495926,nan,1.0876650129662218,nan,1.0003798736719818,nan,1.0004770204449605,nan
S e D,3,-12.52938881185625,nan,-17.876912408917967,nan,-17.854468810234152,nan,1.105644776214072,nan,1.105559841071962,nan,1.0021341021392345,nan,1.0020488967358727,nan
D Y z,3,-11.301278659614534,nan,-15.962744658108212,nan,-15.739805849401629,nan,1.1216869464883303,nan,1.1215554774120065,nan,1.0000758552681484,nan,1.0002045058699232,nan
