word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.011925502633954,nan,-17.43995355425861,nan,-17.443102208796937,nan,1.1022050473866571,nan,1.102130785809741,nan,1.0003046157350735,nan,1.0004094914944266,nan
C ^ n,3,-11.121178439798125,nan,-12.372758084203054,nan,-12.39295674502005,nan,1.1750643746037825,nan,1.1747735177252836,nan,1.0127663894353793,nan,1.0115731104246368,nan
C ^ S,3,-13.798286435631308,nan,-16.087737864788743,nan,-16.12693111612394,nan,1.1022050473866571,nan,1.102130785809741,nan,1.0003046157350735,nan,1.0004094914944266,nan
C ^ C,3,-13.827354226105985,nan,-15.256712115904142,nan,-15.306701172860306,nan,1.1018992369891036,nan,1.1018258845215332,nan,1.0007633313314037,nan,1.0008204222525938,nan
d i k,3,-9.92336348306576,nan,-12.067001802032284,nan,-12.07736589648293,nan,1.1643014106894398,nan,1.1640431717462925,nan,1.003056909313055,nan,1.00287507604343,nan
d i s,3,-9.660157113285347,nan,-12.122497248123548,nan,-12.131468309336903,nan,1.1745460590074828,nan,1.1742573649012586,nan,1.0013749521265107,nan,1.0013683299301501,nan
d i t,3,-8.982211660797786,nan,-10.872923219325516,nan,-10.882726127823116,nan,1.2559680773561066,nan,1.2554373328866233,nan,1.0016043099246759,nan,1.0015737953092336,nan
d E p,3,-11.129684889570758,nan,-15.96065633280687,nan,-15.908770532941835,nan,1.11908507703204,nan,1.1189611284063339,nan,1.0003816656657019,nan,1.0004784597087013,nan
d R s,3,-10.900166285718145,nan,-12.35438419155529,nan,-12.368021469267115,nan,1.1181097395050932,nan,1.1179875116264137,nan,1.0019065363347894,nan,1.00184487062053,nan
D i D,3,-10.076927843848924,nan,-15.898981260638156,nan,-15.860497467846058,nan,1.1791052089573009,nan,1.1788041648254508,nan,1.0053421246573466,nan,1.004923013270142,nan
D i g,3,-10.429410646295004,nan,-13.900770544352776,nan,-13.898920157815244,nan,1.1854507747065364,nan,1.1851308665557656,nan,1.0049598616604047,nan,1.0045805709716695,nan
D i C,3,-12.153380372314382,nan,-13.909101031218938,nan,-13.936021521995618,nan,1.1552519979481266,nan,1.1550218643452312,nan,1.0016723998867043,nan,1.0016355672048043,nan
d I J,3,-12.009102575956865,nan,-14.307508997141104,nan,-14.312003529950157,nan,1.0926253212674455,nan,1.0925796032475212,nan,1.0074338162785406,nan,1.0068013502660058,nan
d I D,3,-9.748078770963438,nan,-14.504168229179662,nan,-14.475443051525644,nan,1.1161727218790662,nan,1.1160570024395329,nan,1.0085806052693662,nan,1.0078286771614238,nan
d Y p,3,-11.250186901460385,nan,-12.55357678032571,nan,-12.566167795753605,nan,1.076378561064506,nan,1.0763805808341058,nan,1.0016777758678643,nan,1.0016398849960266,nan
d Y t,3,-9.793141877014115,nan,-11.430508580650116,nan,-11.441307940672932,nan,1.2077241268137415,nan,1.2073356841194172,nan,1.0030539226568551,nan,1.0028726772705285,nan
d I T,3,-11.682086101388443,nan,-13.830152656039358,nan,-13.827520230449208,nan,1.091707890074785,nan,1.0916648993828975,nan,1.0074338162785406,nan,1.0068013502660058,nan
d I Z,3,-16.313167669161036,nan,-inf,nan,-18.68129113884661,nan,1.088114617903531,nan,1.0880823092464542,nan,1.0074338162785406,nan,1.0068013502660058,nan
f i k,3,-10.951153766052494,nan,-13.005817476544923,nan,-13.019064586854451,nan,1.1340396464285833,nan,1.1338704328159162,nan,1.0033603303856486,nan,1.003147110863887,nan
f i s,3,-10.687947396272081,nan,-13.061312922636187,nan,-13.073166999708423,nan,1.144284294746626,nan,1.1440846259708823,nan,1.0016783731991044,nan,1.0016403647506071,nan
f R s,3,-11.927956568704879,nan,-14.088724930739767,nan,-14.087495573026482,nan,1.087847975244237,nan,1.0878147726960374,nan,1.001830681066641,nan,1.0017768619154157,nan
f R t,3,-11.250011116217317,nan,-13.474619697658925,nan,-13.474044263339856,nan,1.1692699935928608,nan,1.168994740681402,nan,1.0016777758678643,nan,1.0016398849960266,nan
f Y k,3,-11.762083982268821,nan,-12.216112335628106,nan,-12.233816721178858,nan,1.0857956958862183,nan,1.08576878404871,nan,1.0031279859312834,nan,1.0029392467119018,nan
f ^ l,3,-10.45359469978719,nan,-11.845414301288265,nan,-11.859919683980817,nan,1.1470132808075828,nan,1.146806017553091,nan,1.0017518391422926,nan,1.0017064544374001,nan
g e s,3,-10.527188639364798,nan,-13.31881446398332,nan,-13.313913779285265,nan,1.1638031326948788,nan,1.1635460425809752,nan,1.0023694332497997,nan,1.0022591596607593,nan
g W d,3,-11.795261412045438,nan,-17.569562044077006,nan,-16.895680892292464,nan,1.114592775597505,nan,1.1144807793734162,nan,1.0016819571865443,nan,1.0016432432780888,nan
g W r,3,-11.56444534966369,nan,-20.814602721378378,nan,-19.752682513318526,nan,1.1407395645883305,nan,1.1405498395151952,nan,1.0000764525993884,nan,1.0002049856245034,nan
g W z,3,-12.318154505211545,nan,-20.126955316508617,nan,-19.07055117460117,nan,1.0685683107657007,nan,1.0685931354981208,nan,1,1,1.000136497164809,1.0
g i C,3,-12.50586317476046,nan,-13.604291864169086,nan,-13.640206157480483,nan,1.1056227045603222,nan,1.105538572499414,nan,1.0004587155963303,nan,1.0005474279229762,nan
g i J,3,-12.690434451288429,nan,-14.478108074998717,nan,-14.502993816069715,nan,1.1059285149578757,nan,1.105843473787622,nan,1.0004587155963303,nan,1.0005474279229762,nan
g i D,3,-10.429410646295004,nan,-15.594172093588302,nan,-15.564682103330922,nan,1.1294759155694964,nan,1.1293208729796336,nan,1.0041284403669726,nan,1.003834873988314,nan
g R g,3,-12.02190262117388,nan,-15.190443504371832,nan,-15.165457261570602,nan,1.0793851618163426,nan,1.0793777214351035,nan,1.0003052130663135,nan,1.0004099712490067,nan
g u v,3,-11.82816636189811,nan,-18.37694756960953,nan,-18.10220687881671,nan,1.1783255019959036,nan,1.178026824477753,nan,1.0013761467889908,nan,1.0013692894393107,nan
h e s,3,-10.752087236886048,nan,-11.253407249450637,nan,-11.268549476392284,nan,1.1906604484763887,nan,1.190324348381684,nan,1.006313907193515,nan,1.0057956123267005,nan
h e n,3,-10.429662215990394,nan,-11.6027699260781,nan,-11.614666151597529,nan,1.205645157956511,nan,1.2052645115038731,nan,1.0055493811996312,nan,1.005110727729755,nan
h i n,3,-10.02458598597385,nan,-9.582833581466792,nan,-9.60084745653379,nan,1.205645157956511,nan,1.2052645115038731,nan,1.0293685327294604,nan,1.0264659408902113,nan
h Y s,3,-11.157941223085833,nan,-11.528912488058754,nan,-11.544287778671817,nan,1.1424164979340237,nan,1.142222699614478,nan,1.0049437337169242,nan,1.0045676175980016,nan
h ^ s,3,-9.94453233219565,nan,-10.512838153824386,nan,-10.529311729925334,nan,1.2130377525801586,nan,1.212635647731253,nan,1.0086988710555551,nan,1.0079307484417386,nan
J R T,3,-15.511968151700152,nan,-inf,nan,-18.841208496376126,nan,1.0270889116376176,nan,1.027236272007586,nan,1,1,1.000136497164809,1.0
J ^ n,3,-11.305749716326094,nan,-9.54366822739734,nan,-9.604784184357637,nan,1.179679293653563,nan,1.179374860412166,nan,1.0181521134739138,nan,1.016401728487749,nan
k e d,3,-10.328439713082304,nan,-11.922199187299515,nan,-11.933011763039008,nan,1.1744967448251264,nan,1.1742081177198922,nan,1.0026698676661931,nan,1.0025287957083149,nan
k R m,3,-11.320078153334922,nan,-14.466399718558865,nan,-14.456068448846404,nan,1.0997882540689143,nan,1.0997204124746227,nan,1.0003040184038334,nan,1.000409011739846,nan
l e l,3,-10.2036595563499,nan,-11.66855938577651,nan,-11.680356339331762,nan,1.1630684173151005,nan,1.1628140966451002,nan,1.0016771785366243,nan,1.0016394052414466,nan
m @ b,3,-10.761602082644613,nan,-15.706177567911373,nan,-15.689504088405839,nan,1.1177180846959345,nan,1.117597948758926,nan,1.0025056131738563,nan,1.0023827034519004,nan
m e p,3,-11.001038413096964,nan,-12.744950385104687,nan,-12.75621332324949,nan,1.1164518352564399,nan,1.1163355900901104,nan,1.0044838234581142,nan,1.0041557273306738,nan
m @ v,3,-11.679990674237997,nan,-12.424157761837273,nan,-12.443501322800344,nan,1.1070147207815613,nan,1.106926403671648,nan,1.0031936865683517,nan,1.0029990995891511,nan
m @ z,3,-10.838444787587479,nan,-12.141614541515288,nan,-12.152575641339505,nan,1.117412274298381,nan,1.1172930474707181,nan,1.0025056131738563,nan,1.0023827034519004,nan
m R n,3,-10.734446762658854,nan,-13.981047887509925,nan,-13.951943137115883,nan,1.1249237726347845,nan,1.1247810352374015,nan,1.0017584097859327,nan,1.0017117317377833,nan
m R s,3,-11.056871783554508,nan,-14.416069245859097,nan,-14.386161557548764,nan,1.1099390631546622,nan,1.1098408721152122,nan,1.0012996941896024,nan,1.001300800979616,nan
m Y d,3,-10.82561857066796,nan,-10.748267211790335,nan,-10.766892006870215,nan,1.120654367894503,nan,1.1205245122505665,nan,1.0062428305752866,nan,1.0057314416582286,nan
m ^ b,3,-10.058260068001017,nan,-13.417711690376894,nan,-13.417096785440865,nan,1.1455569681063873,nan,1.145354717780254,nan,1.004045417123944,nan,1.0037611082282363,nan
n e s,3,-9.544982579076317,nan,-13.33356939720625,nan,-13.335199952486164,nan,1.1712929193494408,nan,1.1710137954662432,nan,1.0025969990542447,nan,1.0024631857761022,nan
n e n,3,-9.222557558180663,nan,-13.682932073833713,nan,-13.681316627691409,nan,1.1862776288295631,nan,1.1859539585884322,nan,1.001832473060361,nan,1.0017783011791568,nan
n c d,3,-10.582681764429264,nan,-18.148892652714302,nan,-17.852185585684662,nan,1.110931837834256,nan,1.1108306983455092,nan,1.0000758552681484,nan,1.0002045058699232,nan
n W d,3,-10.813055351756955,nan,-12.606956472088555,nan,-12.617238723484475,nan,1.122082562252067,nan,1.1219485322586842,nan,1.012225839459168,nan,1.0110964532889701,nan
n c G,3,-11.637748498110078,nan,-14.290817072271418,nan,-14.279297533988453,nan,1.051833978507039,nan,1.0519085243993243,nan,1.0007639286626437,nan,1.0008209020071739,nan
n i n,3,-8.817481328164119,nan,-11.890439433172714,nan,-11.897837445570602,nan,1.1862776288295631,nan,1.1859539585884322,nan,1.0023640572686396,nan,1.0022548418695367,nan
p e k,3,-10.909713541711094,nan,-12.477645847666626,nan,-12.487169217359083,nan,1.144555609509231,nan,1.144355459594222,nan,1.007258815623216,nan,1.0066395425537282,nan
p e m,3,-11.001038413096964,nan,-13.434382357476402,nan,-13.4412685206283,nan,1.1390510223532677,nan,1.1388672364064791,nan,1.0023658492623597,nan,1.0022562811332776,nan
p e p,3,-11.42560674388939,nan,-13.41865507240884,nan,-13.42707085299332,nan,1.1048767104266624,nan,1.1047945174492415,nan,1.001601323268476,nan,1.0015713965363322,nan
p i m,3,-10.59596218308042,nan,-13.087390952750411,nan,-13.097441537579533,nan,1.1390510223532677,nan,1.1388672364064791,nan,1.0027409442844215,nan,1.0025929663767867,nan
p R b,3,-12.125316245900098,nan,-14.629188571408823,nan,-14.63094140344256,nan,1.0551682196704504,nan,1.0552324925149714,nan,1.000608036807667,nan,1.0006815263148836,nan
p R d,3,-11.679265857676857,nan,-12.249535103785988,nan,-12.26752004348832,nan,1.100886874104701,nan,1.1008152351020588,nan,1.0009138472052206,nan,1.0009554801536618,nan
p R v,3,-13.043704837493483,nan,-15.10654323013326,nan,-15.071314961732881,nan,1.0444648557560772,nan,1.0445609474276933,nan,1.000608036807667,nan,1.0006815263148836,nan
r e m,3,-10.188948522086427,nan,-14.361947061402152,nan,-14.363078055744468,nan,1.1265680445956643,nan,1.1264209815976989,nan,1.0021382834579144,nan,1.002052255017935,nan
r i g,3,-10.089122090296428,nan,-14.416865282617827,nan,-14.415381458718795,nan,1.1143356286935238,nan,1.1142249300693812,nan,1.0043530195152177,nan,1.0040365013307555,nan
r i s,3,-9.4293410509036,nan,-13.17789710366768,nan,-13.179661810506108,nan,1.1423172800696704,nan,1.142123397940408,nan,1.001830083735401,nan,1.0017763821608356,nan
r i t,3,-8.751395598416039,nan,-11.928323074869647,nan,-11.93091962899232,nan,1.2237392984182944,nan,1.2233033659257726,nan,1.0020594415335662,nan,1.0019818475399191,nan
r i z,3,-10.150059887399628,nan,-11.412883015643594,nan,-11.422623645607487,nan,1.0988157510176828,nan,1.0987511896928281,nan,1.0089401754785203,nan,1.008145808912428,nan
r E p,3,-10.898868827189013,nan,-15.571359588978364,nan,-15.538782565240531,nan,1.0868562980942278,nan,1.0868271614454832,nan,1.0018987710286693,nan,1.0018386338109864,nan
r I D,3,-9.51726270858169,nan,-16.514886437418916,nan,-16.476822579910955,nan,1.083943942941254,nan,1.0839230354786822,nan,1.001601920599716,nan,1.0015718762909125,nan
r I S,3,-11.564647446572472,nan,-14.598865272104462,nan,-14.627266096290775,nan,1.0603965423296333,nan,1.0604456362866705,nan,1.0009138472052206,nan,1.0009554801536618,nan
r I T,3,-11.451270039006694,nan,-15.840870864278612,nan,-15.828899758834519,nan,1.0594791111369728,nan,1.0595309324220468,nan,1.0004551316088903,nan,1.0005445493954945,nan
r I Z,3,-16.082351606779287,nan,-inf,nan,-20.68267066723192,nan,1.0558858389657189,nan,1.0559483422856035,nan,1.0004551316088903,nan,1.0005445493954945,nan
r I z,3,-9.93068330813097,nan,-11.627151587596972,nan,-11.635787369998672,nan,1.0747696310146486,nan,1.074775996832444,nan,1.0017548257984927,nan,1.0017088532103016,nan
r ^ l,3,-9.19498835441871,nan,-12.732583717917908,nan,-12.735013011477102,nan,1.145046266130627,nan,1.1448447895226166,nan,1.0025103918237763,nan,1.0023865414885427,nan
s i g,3,-10.122112409348254,nan,-12.620810288421941,nan,-12.62748069633723,nan,1.1596526206741564,nan,1.1594086066176197,nan,1.0130763753522805,nan,1.0118575024188947,nan
s i v,3,-11.024596093101973,nan,-12.841940195541747,nan,-12.854574767395789,nan,1.1337351894814958,nan,1.1335682224419965,nan,1.010400534373687,nan,1.0094604063295858,nan
s R d,3,-10.900166285718146,nan,-12.947546787682413,nan,-12.952854416903932,nan,1.1337208883277303,nan,1.133552656841517,nan,1.0007621366689237,nan,1.0008194627434333,nan
s R g,3,-11.362121581781054,nan,-16.007582248030197,nan,-15.970902402665121,nan,1.103216301171767,nan,1.1031387533427748,nan,1.0005327788707585,nan,1.0006139973643495,nan
s R k,3,-10.965546912168639,nan,-13.423360427506223,nan,-13.425817548675564,nan,1.120953304229871,nan,1.1208230280588354,nan,1.0006856840695353,nan,1.0007509742837386,nan
s R m,3,-11.05687178355451,nan,-13.894722631100457,nan,-13.892860743567688,nan,1.1154487170739076,nan,1.1153348048710925,nan,1.0003798736719818,nan,1.0004770204449605,nan
S ^ J,3,-13.982857712159277,nan,-17.057858215510485,nan,-17.0665487509337,nan,1.1044746797062213,nan,1.1043937412295193,nan,1.0004563262713702,nan,1.000545508904655,nan
S ^ C,3,-13.798286435631308,nan,-14.874616777156016,nan,-14.930147714997064,nan,1.1041688693086678,nan,1.1040888399413114,nan,1.0009150418677004,nan,1.0009564396628223,nan
s Y b,3,-10.917137717724918,nan,-14.840987979980646,nan,-14.834154479840842,nan,1.096194602853504,nan,1.0961381187620685,nan,1.0013761467889908,nan,1.0013692894393107,nan
s Y v,3,-11.835526309318302,nan,-14.581178572728366,nan,-14.577428283255394,nan,1.0854912389391307,nan,1.0854665736747904,nan,1.0003058103975535,nan,1.0004104510035872,nan
s ^ J,3,-11.628174737221748,nan,-14.609545261130004,nan,-14.603295244230257,nan,1.1521369584170702,nan,1.1519158050448621,nan,1.0034146817291567,nan,1.0031978484041109,nan
s ^ g,3,-9.7196337346744,nan,-12.370797401446804,nan,-12.377736482157196,nan,1.1820299247779265,nan,1.1817199059671886,nan,1.0041792077230405,nan,1.0038827330010562,nan
s ^ S,3,-11.414535670219102,nan,-13.257329571660133,nan,-13.287124151557261,nan,1.1521369584170702,nan,1.1519158050448621,nan,1.0034146817291567,nan,1.0031978484041109,nan
t e s,3,-9.18946214748441,nan,-12.36939372177885,nan,-12.377913726439436,nan,1.1553298387018387,nan,1.1550976756804696,nan,1.0057829203164765,nan,1.0053195513909008,nan
t E m,3,-9.82934536296085,nan,-13.57367792028936,nan,-13.581754243620898,nan,1.1340431686530015,nan,1.1338741581427825,nan,1.0051832461461696,nan,1.0047812388049502,nan
t R t,3,-9.346449637413103,nan,-12.11343153953665,nan,-12.127223086159805,nan,1.1803155375480734,nan,1.1800077903909894,nan,1.0028156048900898,nan,1.0026600155727405,nan
T i n,3,-11.381211916431527,nan,-15.804623691557309,nan,-15.6619881172726,nan,1.1542001587130553,nan,1.1539708553222332,nan,1.001605504587156,nan,1.0015747548183942,nan
T R T,3,-15.184951677131732,nan,-16.31096415333056,nan,-16.250472397744684,nan,1.02398708080088,nan,1.0241435662672222,nan,1.000227565804445,nan,1.0003405232801517,nan
T ^ J,3,-13.869480304593502,nan,-17.92690316061754,nan,-17.909475586432983,nan,1.1037181355997,nan,1.1036394227562598,nan,1.0001529051987768,nan,1.000273474084198,nan
T ^ S,3,-13.655841237590856,nan,-16.574687471147673,nan,-16.593304493759987,nan,1.1037181355997,nan,1.1036394227562598,nan,1.0001529051987768,nan,1.000273474084198,nan
T ^ C,3,-13.684909028065531,nan,-15.743661722263072,nan,-15.773074550496352,nan,1.1034123252021464,nan,1.1033345214680519,nan,1.000611620795107,nan,1.0006844048423653,nan
t Y s,3,-9.595316133684195,nan,-13.550341166209666,nan,-13.557257728623329,nan,1.1070858881594736,nan,1.1069960269132635,nan,1.003047352013215,nan,1.0028673999701454,nan
t ^ l,3,-8.550033220982975,nan,-11.217957194658926,nan,-11.226047369176149,nan,1.1580588247627954,nan,1.1578190672626782,nan,1.0019035496785893,nan,1.0018424718476286,nan
v e t,3,-10.751726870630957,nan,-15.07314004823772,nan,-15.045827957703025,nan,1.2177625999767754,nan,1.217344249987023,nan,1.0014525993883792,nan,1.0014377778990051,nan
v i n,3,-10.70217107220632,nan,-15.404596843187374,nan,-15.370320627657055,nan,1.1513252911082739,nan,1.1511044451238477,nan,1.001605504587156,nan,1.0015747548183942,nan
v R n,3,-11.942180244639118,nan,-13.207053980346371,nan,-13.203223369301439,nan,1.0948889716058845,nan,1.0948345918490028,nan,1.0017584097859327,nan,1.0017117317377833,nan
v e D,3,-11.736970560065267,nan,-19.975582314155304,nan,-19.89383902446088,nan,1.1020133645027692,nan,1.1019391124003168,nan,1.0012996941896024,nan,1.001300800979616,nan
v Y k,3,-12.098732679098715,nan,-17.568555398044406,nan,-17.163660291427153,nan,1.0778519827677435,nan,1.077848440079486,nan,1.0023694332497997,nan,1.0022591596607593,nan
v Y r,3,-11.802535990266474,nan,-19.262538381235327,nan,-18.842609462177336,nan,1.1167663558564285,nan,1.1166471290039468,nan,1.0004581182650902,nan,1.0005469481683957,nan
v Y t,3,-11.15758085683074,nan,-17.32566942614557,nan,-16.917905353858767,nan,1.1695186494344103,nan,1.169242601219817,nan,1.0025987910479648,nan,1.002464625039843,nan
w e s,3,-10.319189244214886,nan,-9.594200796783177,nan,-9.611147036648989,nan,1.2403653962748455,nan,1.2398830720748273,nan,1.0182231842928096,nan,1.0164729790296385,nan
w ^ J,3,-12.079956381464662,nan,-12.517579726384083,nan,-12.516091472453802,nan,1.2048680826416125,nan,1.204491802631043,nan,1.0359565917648088,nan,1.0323735828981262,nan
w ^ S,3,-11.866317314462016,nan,-11.165364036914214,nan,-11.199920379780806,nan,1.2048680826416125,nan,1.204491802631043,nan,1.0359565917648088,nan,1.0323735828981262,nan
w ^ C,3,-11.895385104936693,nan,-10.334338288029613,nan,-10.37969043651717,nan,1.204562272244059,nan,1.204186901342835,nan,1.036415307361139,nan,1.0327845136562934,nan
y c d,3,-11.2409834987096,nan,-18.344080749069093,nan,-17.801054357080503,nan,1.2151079613022542,nan,1.21470035211333,nan,1.0000758552681484,nan,1.0002045058699232,nan
y c g,3,-11.702938794772507,nan,-15.966865400955324,nan,-15.69947676503703,nan,1.184603374146291,nan,1.1842864486145877,nan,1.001222644258974,nan,1.0012318327653411,nan
y c G,3,-12.296050232390414,nan,-14.486005168626209,nan,-14.228166305384292,nan,1.156010101975037,nan,1.155778178167145,nan,1.0007639286626437,nan,1.0008209020071739,nan
y R C,3,-13.421968021185112,nan,-13.246930503572278,nan,-13.212853594425093,nan,1.160852295180493,nan,1.1606061258776579,nan,1.0096336190548434,nan,1.0087736027143193,nan
y R g,3,-11.697998295165732,nan,-13.770216410141177,nan,-13.745666770380716,nan,1.1910510719389027,nan,1.1907151280881922,nan,1.0098629768530085,nan,1.0089790680934028,nan
y R T,3,-13.27952282314466,nan,-13.08101342392341,nan,-13.023458047177991,nan,1.160240674385386,nan,1.159996323301242,nan,1.0096336190548434,nan,1.0087736027143193,nan
y R v,3,-12.600481978919452,nan,-13.567189076140668,nan,-13.531413702864086,nan,1.165133640746242,nan,1.164874743912569,nan,1.0097865242536201,nan,1.0089105796337083,nan
y ^ J,3,-11.96405145060643,nan,-14.570624256982432,nan,-14.562660036053671,nan,1.2399717291842058,nan,1.2394921797902796,nan,1.0025802737795246,nan,1.0024497526478542,nan
y ^ S,3,-11.750412383603784,nan,-13.218408567512563,nan,-13.246488943380676,nan,1.2399717291842058,nan,1.2394921797902796,nan,1.0025802737795246,nan,1.0024497526478542,nan
y ^ C,3,-11.77948017407846,nan,-12.387382818627962,nan,-12.42625900011704,nan,1.2396659187866523,nan,1.2391872785020717,nan,1.003038989375855,nan,1.0028606834060214,nan
