word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i v,3,-10.88936177766822,nan,-11.611814822549217,nan,-11.636318346337477,nan,1.1522786783511048,nan,1.1520456022568848,nan,1.0076621195172195,nan,1.0069682835901856,nan
s R d,3,-10.750853565303577,nan,-12.15475060893294,nan,-12.16529709324798,nan,1.1482795671310653,nan,1.1480576056188956,nan,1.0014443685308556,nan,1.0014232681681372,nan
s R g,3,-11.295867872460919,nan,-15.459272733435533,nan,-15.415578702795006,nan,1.1197582524052208,nan,1.1196230279560049,nan,1.0009105471322437,nan,1.0009474984406852,nan
s R k,3,-10.77804698964513,nan,-12.747197655667291,nan,-12.754499078820697,nan,1.1460680213368153,nan,1.1458527854257836,nan,1.0015206287306575,nan,1.0014912352720589,nan
s R m,3,-10.872065228699022,nan,-13.155951484254267,nan,-13.159314021089285,nan,1.1366117565614018,nan,1.1364252783931676,nan,1.001063067531847,nan,1.0010834326485285,nan
S ^ J,3,-14.19042225869272,nan,-17.783313091697757,nan,-17.670034898584827,nan,1.1106865606898555,nan,1.1105791456462526,nan,1.0006060146958564,nan,1.00067603412642,nan
S ^ C,3,-13.833747314753989,nan,-14.437863354772533,nan,-14.48310150093642,nan,1.1144995706799417,nan,1.1143805597723073,nan,1.0028175604901064,nan,1.0026470801401495,nan
s Y b,3,-10.736905424986166,nan,-14.616888692391463,nan,-14.609961183273928,nan,1.1249953021902257,nan,1.124844455864533,nan,1.0019059966322235,nan,1.0018343036030424,nan
s Y v,3,-11.665568557826163,nan,-13.687446136285194,nan,-13.690213231015914,nan,1.115539037414812,nan,1.115416948831917,nan,1.0005333130357923,nan,1.0006108957324518,nan
s ^ J,3,-12.059222524402092,nan,-14.965357847178051,nan,-14.856790001297602,nan,1.1713040875553014,nan,1.1710137314316758,nan,1.0060601469585637,nan,1.005540570306408,nan
s ^ g,3,-10.159759869932405,nan,-13.017513810939283,nan,-13.022995989860243,nan,1.2002067032801544,nan,1.1998284505071717,nan,1.0075853509545982,nan,1.006899912384842,nan
s ^ S,3,-11.534002071213523,nan,-12.540308400889387,nan,-12.571279792276219,nan,1.1745832761467754,nan,1.174282947580083,nan,1.006517708157374,nan,1.0059483729299383,nan
t e s,3,-9.178029376377033,nan,-11.912842472901374,nan,-11.924398515161613,nan,1.1566469660168774,nan,1.1563996231008937,nan,1.0084359054972698,nan,1.007656844860684,nan
t E m,3,-9.875697769984198,nan,-13.191537672178534,nan,-13.202791884646038,nan,1.1344598173631026,nan,1.1342797050419384,nan,1.0053224547387105,nan,1.0048807002368627,nan
t R t,3,-9.378997960033084,nan,-11.675835564354912,nan,-11.69277503247742,nan,1.1596881945939412,nan,1.1594304821717376,nan,1.0034215417346841,nan,1.0031859677544608,nan
T i n,3,-11.355552549274536,nan,-14.6561582392616,nan,-14.592401438581089,nan,1.1517792531073905,nan,1.1515462156400353,nan,1.0022878059940517,nan,1.0021745432240725,nan
T R T,3,-15.033725776315876,nan,-15.832696246541662,nan,-15.802325789098429,nan,1.027517806800033,nan,1.027661617466275,nan,1.000530771221694,nan,1.0006088752253421,nan
T ^ J,3,-14.306630242834327,nan,-19.574542059412963,nan,-19.325195918098043,nan,1.1074324362763548,nan,1.1073348420397942,nan,1,1,1.0001355301064214,1.0
T ^ S,3,-13.781409789645759,nan,-17.1494926131243,nan,-17.039685709076657,nan,1.1107116248678288,nan,1.1106040581882013,nan,1.0004575611988102,nan,1.0005433327299518,nan
T ^ C,3,-13.949955298895595,nan,-16.229092322487737,nan,-16.138262520449636,nan,1.111245446266441,nan,1.1111362561658489,nan,1.00221154579425,nan,1.0021065761201509,nan
t Y s,3,-9.577034513699672,nan,-13.081898552386605,nan,-13.09159648122477,nan,1.1162712369054466,nan,1.1161458658318053,nan,1.0038033510965123,nan,1.003526207375491,nan
t ^ l,3,-8.960641755867474,nan,-13.973838592821673,nan,-13.973799577224463,nan,1.170358562650298,nan,1.1700700262161,nan,1.0028140019503686,nan,1.0026442514301963,nan
v e t,3,-10.686607230794362,nan,-14.336701062397799,nan,-14.327696431281055,nan,1.1934948280494215,nan,1.1931349243655731,nan,1.001906504995043,nan,1.001834707704464,nan
v i n,3,-10.616722685259631,nan,-14.54438882028025,nan,-14.530831802634761,nan,1.1484494513819477,nan,1.1482264631124963,nan,1.0023635578310337,nan,1.0022421062265725,nan
v R n,3,-11.77484910146015,nan,-12.727139163539043,nan,-12.741100495682806,nan,1.0966351948862276,nan,1.0965687333337788,nan,1.0025928467932586,nan,1.0024464116397593,nan
v e D,3,-11.652904085393608,nan,-19.440703040424346,nan,-19.37250867392991,nan,1.1043466544812068,nan,1.1042578620984098,nan,1.000838862197819,nan,1.0008831682495603,nan
v Y k,3,-11.904705208019886,nan,-16.585745674542043,nan,-16.317936729532946,nan,1.0939411838918531,nan,1.0938832198601127,nan,1.0024398180308354,nan,1.0023100733304942,nan
v Y r,3,-11.674136817686545,nan,-18.535010858626965,nan,-18.247897381308604,nan,1.1198696518244393,nan,1.119732835917286,nan,1.0006095732355942,nan,1.0006788628363734,nan
v Y t,3,-11.085612368117001,nan,-16.229231181882625,nan,-15.958518249244921,nan,1.1531190989379907,nan,1.1528811670964847,nan,1.0044225832256803,nan,1.0040772180324584,nan
w e s,3,-10.289632147175267,nan,-9.432160226256379,nan,-9.453042801540224,nan,1.223621387085441,nan,1.223171918257073,nan,1.0177533814460615,nan,1.015967094168163,nan
w ^ J,3,-12.590869105491162,nan,-13.235225421101703,nan,-13.132636033486833,nan,1.1927207668348534,nan,1.192365776097437,nan,1.027422164987501,nan,1.0245933370113602,nan
w ^ S,3,-12.065648652302595,nan,-10.810175974813035,nan,-10.847125824465447,nan,1.1959999554263274,nan,1.1956349922458442,nan,1.0278797261863113,nan,1.0250011396348906,nan
w ^ C,3,-12.23419416155243,nan,-9.889775684176476,nan,-9.945702635838426,nan,1.1965337768249396,nan,1.1961671902234918,nan,1.029633710781751,nan,1.0265643830250897,nan
y c d,3,-11.297543796303207,nan,-19.109313256071967,nan,-18.167199363322517,nan,1.1810465762762163,nan,1.1807257291602957,nan,1.000075751836982,nan,1.0002030931089214,nan
y c g,3,-11.842558103460549,nan,-15.653565543550922,nan,-15.394033379908509,nan,1.1525252615503718,nan,1.152291151497405,nan,1.0016009558330166,nan,1.0015624351873555,nan
y c G,3,-12.283752897185256,nan,-13.956015002210624,nan,-13.706997041250714,nan,1.127054354816596,nan,1.1268977051353584,nan,1.0006858334353959,nan,1.000746829940295,nan
y R C,3,-13.332561836098098,nan,-13.435307514625402,nan,-13.399433516497922,nan,1.1287234370442998,nan,1.1285617374927566,nan,1.0066661616544201,nan,1.0060810743264066,nan
y R g,3,-11.789774125567142,nan,-14.023934219226792,nan,-13.990502297517894,nan,1.1538130427790667,nan,1.1535750424421978,nan,1.0068949422538254,nan,1.0062849756381718,nan
y R T,3,-13.280224310989865,nan,-13.23341090134939,nan,-13.197511843546593,nan,1.1254442484528255,nan,1.1252925213443494,nan,1.0067424218542218,nan,1.0061490414303282,nan
y R v,3,-12.541394446974962,nan,-12.903939640499948,nan,-12.890706825395743,nan,1.1345192122292307,nan,1.1343398869643602,nan,1.0071237228532304,nan,1.006488876949937,nan
y ^ J,3,-12.553128777508316,nan,-15.387222710449748,nan,-15.276408499839638,nan,1.2053588779291473,nan,1.2049657459178686,nan,1.0021968032724793,nan,1.0020948571789166,nan
y ^ S,3,-12.027908324319748,nan,-12.962173264161084,nan,-12.990898290818254,nan,1.2086380665206213,nan,1.2082349620662758,nan,1.0026543644712895,nan,1.002502659802447,nan
y ^ C,3,-12.196453833569585,nan,-12.041772973524525,nan,-12.089475102191233,nan,1.2091718879192335,nan,1.2087671600439234,nan,1.0044083490667293,nan,1.004065903192646,nan
