word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.676925453836196,nan,-16.619965508216346,nan,-16.6340830291623,nan,1.1004843616867317,nan,1.100425941770456,nan,1.000128485159964,nan,1.0002338539233673,nan
v e D,3,-11.746147703580371,nan,-20.11872753423092,nan,-20.04549217723601,nan,1.1025747372979278,nan,1.1025108478212169,nan,1.0013490941796221,nan,1.0013458103814932,nan
C ^ Z,3,-18.451885579759747,nan,-inf,nan,-22.171591133291606,nan,1.0939421812583443,nan,1.0939000853596148,nan,1.0001279017714395,nan,1.0002333695772068,nan
n c T,3,-12.642490484916717,nan,-16.81203944840699,nan,-16.74628553950029,nan,1.0494862160248186,nan,1.049554746039115,nan,1.0000639508857199,nan,1.0001750877261752,nan
s R p,3,-11.517986211417956,nan,-13.563101789802568,nan,-13.564624072032665,nan,1.078483388094344,nan,1.078479708131105,nan,1.0006415507170334,nan,1.0007013195970216,nan
D i D,3,-10.048294525246177,nan,-15.829456993300909,nan,-15.799189449776467,nan,1.1837955537807776,nan,1.1835297473651298,nan,1.0055835622674525,nan,1.0052037946843528,nan
S c g,3,-13.748602375970231,nan,-16.636653528574687,nan,-16.56066860982891,nan,1.050043741780124,nan,1.0501104517330202,nan,1.0009636386997303,nan,1.0009946662368219,nan
C i S,3,-14.260381055215893,nan,-15.96221032709468,nan,-15.991532823798593,nan,1.082387781235686,nan,1.0823743796622418,nan,1.0012819346570179,nan,1.0012848646265784,nan
g i D,3,-10.416541164149379,nan,-15.613120210773637,nan,-15.589817279315707,nan,1.1308209228139428,nan,1.1306868100882306,nan,1.0043684954387768,nan,1.0040964395147525,nan
T c S,3,-15.338290079089145,nan,-15.395261846840043,nan,-15.410320966854094,nan,1.0175400629081937,nan,1.0176879984175597,nan,1.000642134105558,nan,1.0007018039431823,nan
z u T,3,-12.573932606094663,nan,-20.030876477128942,nan,-19.8612511758939,nan,1.1549053259740532,nan,1.1547115163804964,nan,1.0016700153852702,nan,1.0016381883289727,nan
S Y m,3,-13.003451791038785,nan,-14.379137029394693,nan,-14.350494029519252,nan,1.0755443238498619,nan,1.0755474714397555,nan,1.0011563664396763,nan,1.0011702383091576,nan
D ^ v,3,-10.93330483137771,nan,-10.077253247970472,nan,-10.093253610912408,nan,1.179803249447789,nan,1.1795476030144414,nan,1.0124085136894705,nan,1.011425180186834,nan
t W C,3,-12.710772548885137,nan,-16.109396190680503,nan,-16.103760691530653,nan,1.0434266648069719,nan,1.0435102311049822,nan,1.0001279017714395,nan,1.0002333695772068,nan
g Y b,3,-11.595735589449582,nan,-17.751112542585204,nan,-17.65657994656502,nan,1.069192174032208,nan,1.0692114960164047,nan,1.0013490941796221,nan,1.0013458103814932,nan
r c S,3,-13.055455195410286,nan,-15.334714138099459,nan,-15.355259919879364,nan,1.0197127256981484,nan,1.0198552600187836,nan,1.0007060849912777,nan,1.0007600857942138,nan
d R s,3,-10.927071271882593,nan,-12.433180300389745,nan,-12.44445649288377,nan,1.1167768920270251,nan,1.116677337455641,nan,1.0015400717539948,nan,1.0015199294153472,nan
S c z,3,-13.815130674429021,nan,-14.68883500559272,nan,-14.61887009686157,nan,1.0316061213252865,nan,1.031718910560319,nan,1.000064242579982,nan,1.0001753298992553,nan
y c d,3,-11.230377475067737,nan,-18.71689062823908,nan,-18.1681092126699,nan,1.2249716892253013,nan,1.2246031425098,nan,1.0000639508857199,nan,1.0001750877261752,nan
J u S,3,-14.576358950792603,nan,-14.876055027214377,nan,-14.927552088442523,nan,1.1616836919960316,nan,1.161473019651343,nan,1.0012200256311337,nan,1.001228277987109,nan
h u S,3,-12.828742527292427,nan,-13.886404675593338,nan,-13.90703049953483,nan,1.2137636971081793,nan,1.2134235550924444,nan,1.0053128823171988,nan,1.0049583164531306,nan
g u S,3,-12.619282432611167,nan,-18.39297251669054,nan,-18.132371416685828,nan,1.1827073995811808,nan,1.1824444627925974,nan,1.0010921238596941,nan,1.0011117142850456,nan
y R z,3,-11.769041337336597,nan,-10.080710874233926,nan,-10.09775720588845,nan,1.183122058702098,nan,1.1828581713095114,nan,1.0102321417151627,nan,1.0094419020401977,nan
C e g,3,-12.972542218894842,nan,-15.50652040455852,nan,-15.521768770075246,nan,1.1122699151437134,nan,1.1121818090074762,nan,1.001347635708311,nan,1.001344599516092,nan
z i J,3,-12.808392619692807,nan,-19.277226473596976,nan,-19.21490593787678,nan,1.0803412184731649,nan,1.080332908853957,nan,1.000449698059874,nan,1.0005264740439268,nan
m u S,3,-12.311749349473214,nan,-14.85261566778905,nan,-14.869959586968466,nan,1.1854551789920058,nan,1.185185411288263,nan,1.0026269451169685,nan,1.0025104787098038,nan
D Y m,3,-10.933639324041376,nan,-14.868386005057138,nan,-14.663905294539779,nan,1.1511402085709304,nan,1.1509554265646917,nan,1.0012203173253962,nan,1.0012285201601894,nan
J e g,3,-13.155591313007173,nan,-16.24226517253846,nan,-16.238648346666615,nan,1.1164235351833327,nan,1.11632510324511,nan,1.0014115865940307,nan,1.0014028813671234,nan
f u v,3,-12.40437830923634,nan,-16.728458092384162,nan,-16.714808570191312,nan,1.1671959467453947,nan,1.1669715294419882,nan,1.001605772805288,nan,1.0015796643048607,nan
v R n,3,-11.97503867914261,nan,-13.42660127374101,nan,-13.41651746350129,nan,1.0935915811132588,nan,1.0935494778034454,nan,1.0014133367596043,nan,1.0014043344056052,nan
g i C,3,-12.558815227121686,nan,-13.69955857966049,nan,-13.730082068207556,nan,1.1068584404806523,nan,1.1067842147662184,nan,1.000513940639856,nan,1.0005849980680386,nan
C i D,3,-12.190568588218484,nan,-17.454259343404857,nan,-17.438106054908346,nan,1.1056435951891743,nan,1.105572072709342,nan,1.0050080042959746,nan,1.0046792580250685,nan
C Y z,3,-13.449974768610426,nan,-16.259466345621785,nan,-16.20703220443761,nan,1.0439506038274575,nan,1.0440326766125245,nan,1,1,1.0001168058751435,1.0
d c T,3,-13.170945036871839,nan,-14.72795726941447,nan,-14.686935082341401,nan,1.050955958500376,nan,1.0510208347693546,nan,1.0010232141715163,nan,1.001049315491649,nan
y R v,3,-12.618392586535643,nan,-13.863774333129538,nan,-13.820665693500018,nan,1.172779003324994,nan,1.1725409652858012,nan,1.0103606268751268,nan,1.0095589500884214,nan
z i g,3,-10.85131610151137,nan,-18.193351986422588,nan,-18.120074603351547,nan,1.112590993624135,nan,1.112502085399936,nan,1.0036618270589748,nan,1.0034526752495216,nan
S e g,3,-12.900080622919944,nan,-15.28333175843246,nan,-15.303746391202251,nan,1.1148259890142482,nan,1.1147315285383277,nan,1.0018592427940691,nan,1.0018108543243447,nan
C e D,3,-12.604295579991641,nan,-18.06457502314289,nan,-18.04224877413486,nan,1.1035971668461417,nan,1.1035307356335575,nan,1.001668848608221,nan,1.0016372196366512,nan
n W T,3,-12.870959409679616,nan,-11.864284147386389,nan,-11.906176628081193,nan,1.0626600984830907,nan,1.0626958534644786,nan,1.0120230582095784,nan,1.0110740360421624,nan
T ^ J,3,-13.932436143923425,nan,-18.175126172241683,nan,-18.156839923954763,nan,1.1001631487868218,nan,1.1001055316454962,nan,1.000064242579982,nan,1.0001753298992553,nan
T c g,3,-13.636724250994938,nan,-15.811825736933233,nan,-15.804922772949217,nan,1.0494686251592538,nan,1.0495367648385787,nan,1.0010275895854501,nan,1.0010529480878536,nan
n c G,3,-11.627961313459148,nan,-14.322202213015716,nan,-14.312621626704546,nan,1.0503213695645848,nan,1.050387812364011,nan,1.0003209212056479,nan,1.0004091838226228,nan
s R n,3,-10.398616719927471,nan,-12.779598226440537,nan,-12.783130202262566,nan,1.1438823345160323,nan,1.1437152095729506,nan,1.0016051894167637,nan,1.0015791799587,nan
s R d,3,-10.927071271882593,nan,-13.03056982800821,nan,-13.034329441621239,nan,1.13231867011927,nan,1.1321804450743924,nan,1.0007057932970154,nan,1.0007598436211333,nan
J e D,3,-12.787344674103972,nan,-18.80031979112283,nan,-18.75912835072623,nan,1.107750786885761,nan,1.1076740298711913,nan,1.0017327994939407,nan,1.0016955014876827,nan
b c T,3,-13.62304079436199,nan,-14.363529069580164,nan,-14.326126599315607,nan,1.0405399574779466,nan,1.0406307276811344,nan,1.000511607085758,nan,1.0005830606833963,nan
y ^ z,3,-10.10132036239668,nan,-10.724460218890277,nan,-10.734487176947157,nan,1.2599910233372582,nan,1.259535895218672,nan,1.005771039510678,nan,1.0053750076412429,nan
y c T,3,-13.285844392309752,nan,-17.203325079422385,nan,-16.882895917445605,nan,1.1626563866427495,nan,1.16244357826757,nan,1.0000639508857199,nan,1.0001750877261752,nan
k R n,3,-10.66756731763299,nan,-13.323078049133667,nan,-13.31991204215019,nan,1.1277790691316627,nan,1.1276519765285855,nan,1.0016051894167637,nan,1.0015791799587,nan
D i C,3,-12.190568588218484,nan,-13.915895362187761,nan,-13.939454238668315,nan,1.1598330714474872,nan,1.1596271520431176,nan,1.0017290074685317,nan,1.001692353237639,nan
D ^ S,3,-11.71899111181408,nan,-11.25290896777868,nan,-11.28103864593055,nan,1.1766553630286705,nan,1.1764075837898338,nan,1.0120873007895606,nan,1.0111325600662744,nan
C ^ J,3,-14.116775864873617,nan,-17.92649947084195,nan,-17.92172132057908,nan,1.0981821915371572,nan,1.0981294990090862,nan,1.0001921443514215,nan,1.0002918936013185,nan
z u S,3,-12.685810731069957,nan,-20.987241534483413,nan,-20.809545699002665,nan,1.1558047220938013,nan,1.1556086647303843,nan,1.001156074745414,nan,1.0011699961360774,nan
n c d,3,-10.587023567674702,nan,-18.325604997223685,nan,-18.031498834724584,nan,1.1118015186073702,nan,1.1117143102813452,nan,1.0000639508857199,nan,1.0001750877261752,nan
y ^ J,3,-11.991868582119325,nan,-14.804194019988165,nan,-14.794973737859081,nan,1.2461788686411257,nan,1.2457582598453942,nan,1.0024304253516134,nan,1.002331758387424,nan
p u S,3,-12.744418158023427,nan,-14.833106589508043,nan,-14.852766132648846,nan,1.1745279631954693,nan,1.1742853602938723,nan,1.0018595344883314,nan,1.0018110964974247,nan
y R p,3,-11.82764876429007,nan,-11.179128820874743,nan,-11.191611673743004,nan,1.177211741343753,nan,1.1769626250102485,nan,1.0106818397750368,nan,1.009851570208981,nan
D Y v,3,-12.157051954837165,nan,-17.88875280964818,nan,-17.664032862262307,nan,1.1117595070419568,nan,1.111673145244602,nan,1.00038516378563,nan,1.0004677078467346,nan
s R t,3,-10.0540901381828,nan,-12.585306064123106,nan,-12.588822344775267,nan,1.210758860277307,nan,1.210424597589612,nan,1.0010270061969255,nan,1.0010524637416929,nan
y c G,3,-12.271315220852184,nan,-14.71348784403111,nan,-14.44923200464986,nan,1.1634915401825157,nan,1.1632766445924658,nan,1.0003209212056479,nan,1.0004091838226228,nan
z i C,3,-12.625343525580476,nan,-18.162776705372547,nan,-18.114996963699273,nan,1.0799557629932728,nan,1.079948416704005,nan,1.000513940639856,nan,1.0005849980680386,nan
S Y v,3,-14.226864421834573,nan,-17.399503833985737,nan,-17.35062159724178,nan,1.0361636223208883,nan,1.0362651901196658,nan,1.0003212128999102,nan,1.0004094259957028,nan
D i S,3,-12.118106992243586,nan,-14.337407976990733,nan,-14.352616218666714,nan,1.1605397398272892,nan,1.1603320543180295,nan,1.0018574926284958,nan,1.0018094012858627,nan
S c S,3,-15.450168204064438,nan,-16.220089638481497,nan,-16.166066803733784,nan,1.018115179529064,nan,1.0182616853120012,nan,1.0005781832198382,nan,1.0006435220921506,nan
f R t,3,-11.28541470680165,nan,-13.536734331456744,nan,-13.537228697500545,nan,1.1680085247926113,nan,1.1677805384361188,nan,1.0012828097398045,nan,1.0012855911458194,nan
g i S,3,-12.486353631146788,nan,-14.121071194463461,nan,-14.143244048205956,nan,1.1075651088604543,nan,1.1074891170411303,nan,1.00064242579982,nan,1.0007020461162623,nan
C u v,3,-13.6076235762439,nan,-16.346849412208567,nan,-16.357013217186108,nan,1.160677958375531,nan,1.1604697446383168,nan,1.0019255272338867,nan,1.0018710735600185,nan
t R t,3,-9.375872201917211,nan,-12.352405141997712,nan,-12.36321452016534,nan,1.1768908814927201,nan,1.1766408138058282,nan,1.0020502203684418,nan,1.0019849733581985,nan
S R z,3,-13.82148702411599,nan,-12.648833453553745,nan,-12.680108793178473,nan,1.0376814554686644,nan,1.0377791300040549,nan,1,1,1.0001168058751435,1.0
S ^ J,3,-14.04431426889872,nan,-17.28712175324475,nan,-17.29171915257673,nan,1.100738265407692,nan,1.1006792185399377,nan,1.0003839970085808,nan,1.0004667391544133,nan
S u T,3,-14.208970135730079,nan,-14.207183705800183,nan,-14.25488581474149,nan,1.159186749707199,nan,1.1589822965946728,nan,1.0016700153852702,nan,1.0016381883289727,nan
s R l,3,-10.900453973031945,nan,-13.336209912516638,nan,-13.338788995605617,nan,1.1087416432658717,nan,1.1086623419023323,nan,1.0009627636169436,nan,1.0009939397175809,nan
g u v,3,-11.833596152174795,nan,-18.796982550982765,nan,-18.518205196296833,nan,1.1858552860002993,nan,1.185584482017205,nan,1.0015418219195682,nan,1.001521382453829,nan
w u v,3,-11.620330551030811,nan,-17.651400769419354,nan,-17.372764926762155,nan,1.2660521036883305,nan,1.2655819322976742,nan,1.0016697236910077,nan,1.0016379461558922,nan
C Y b,3,-13.369763013518686,nan,-18.024777961881348,nan,-17.973325947926202,nan,1.0440148464074395,nan,1.0440967586375165,nan,1.0013490941796221,nan,1.0013458103814932,nan
z u b,3,-10.9705614463428,nan,-21.598768042943128,nan,-21.393890000608405,nan,1.1693599064700058,nan,1.169129972003694,nan,1.0029548669849104,nan,1.0028086688112106,nan
J Y z,3,-13.633023862722757,nan,-17.750393685081125,nan,-17.098265168173757,nan,1.0481042238670768,nan,1.0481759708501583,nan,1,1,1.0001168058751435,1.0
D ^ d,3,-9.551646069596774,nan,-9.666250763011424,nan,-9.676866555426717,nan,1.2380712694914742,nan,1.237669999682176,nan,1.0127939691693626,nan,1.0117763243315052,nan
f u S,3,-13.190064589672712,nan,-16.324448058091942,nan,-16.328974790580308,nan,1.1640480603262762,nan,1.1638315102173806,nan,1.001156074745414,nan,1.0011699961360774,nan
S c T,3,-15.338290079089145,nan,-17.552744049728858,nan,-17.42854982436594,nan,1.0172157834093158,nan,1.0173645369621134,nan,1,1,1.0001168058751435,1.0
l W T,3,-13.372796662784088,nan,-12.730937273122091,nan,-12.765085574814734,nan,1.0742902345940242,nan,1.0742970773298535,nan,1.000064242579982,nan,1.0001753298992553,nan
D Y b,3,-11.22748895054638,nan,-17.96744932511247,nan,-17.744077055099524,nan,1.1221668049990428,nan,1.1220544332933042,nan,1.001413045065342,nan,1.001404092232525,nan
S Y b,3,-13.297301417543789,nan,-17.478200349450027,nan,-17.430665790078997,nan,1.0465709202779743,nan,1.046646478168368,nan,1.0013490941796221,nan,1.0013458103814932,nan
z i D,3,-10.483069462608169,nan,-20.076338336485698,nan,-19.97473217480742,nan,1.1039182453265632,nan,1.1038510120260172,nan,1.0043684954387768,nan,1.0040964395147525,nan
s R m,3,-11.08531740286774,nan,-13.905584680401724,nan,-13.904297153228175,nan,1.1134313516045586,nan,1.1133403297267475,nan,1.0003845803971054,nan,1.0004672235005738,nan
h ^ s,3,-9.934589605747034,nan,-10.514980450972484,nan,-10.528430431881944,nan,1.2135832328523573,nan,1.213242873705444,nan,1.0080221550584088,nan,1.0074255280428819,nan
T R z,3,-13.709608899140699,nan,-13.443993785241545,nan,-13.456369128600068,nan,1.0371063388477941,nan,1.0372054431096134,nan,1.0001279017714395,nan,1.0002333695772068,nan
y ^ S,3,-11.736357892032096,nan,-13.249033355962828,nan,-13.27221684306662,nan,1.2465000815410356,nan,1.246078669970354,nan,1.0024946679315956,nan,1.002390282411536,nan
g c T,3,-13.636724250994938,nan,-16.346896654072047,nan,-16.27832199119609,nan,1.0398370371635495,nan,1.0399295548101501,nan,1.0000639508857199,nan,1.0001750877261752,nan
n W d,3,-10.815492492437603,nan,-12.70596251506999,nan,-12.711816843043602,nan,1.1249754010656425,nan,1.1248554177067087,nan,1.0133079098092186,nan,1.0122445165244003,nan
S u v,3,-13.535161980269,nan,-15.567558797446878,nan,-15.589014117461259,nan,1.1632340322460657,nan,1.1630194641691682,nan,1.001605772805288,nan,1.0015796643048607,nan
k R m,3,-11.35426800057326,nan,-14.449064503094851,nan,-14.441078993115799,nan,1.097328086220189,nan,1.0972770966823824,nan,1.0003845803971054,nan,1.0004672235005738,nan
D ^ g,3,-10.017425283719874,nan,-10.483975228963013,nan,-10.491833317294331,nan,1.2085839252797306,nan,1.2082563502108528,nan,1.0127297265893807,nan,1.0117178003073932,nan
y c S,3,-13.397722517285045,nan,-15.870670668175022,nan,-15.620412896813447,nan,1.1635557827624976,nan,1.1633407266174578,nan,1.000642134105558,nan,1.0007018039431823,nan
C R z,3,-13.89394862009089,nan,-13.895974844200067,nan,-13.903563363618622,nan,1.0351253815981296,nan,1.0352294104732034,nan,1,1,1.0001168058751435,1.0
D i T,3,-12.006228867268293,nan,-13.235579467565461,nan,-13.260328393134257,nan,1.159640343707541,nan,1.1594349059681417,nan,1.0016005223085678,nan,1.0015753051894152,nan
s R z,3,-11.459378784464484,nan,-12.464683843161751,nan,-12.47076960417811,nan,1.084393705452689,nan,1.084375254430368,nan,1.0001918526571594,nan,1.0002916514282383,nan
S e D,3,-12.531833984016743,nan,-17.841386377016832,nan,-17.824226395261867,nan,1.1061532407166765,nan,1.106080455164409,nan,1.002180455693979,nan,1.002103474444904,nan
D Y z,3,-11.30770070563812,nan,-16.202137708852906,nan,-15.977783311610933,nan,1.1221025624190608,nan,1.1219903512683123,nan,1.0000639508857199,nan,1.0001750877261752,nan
