word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.420449191780243,nan,-13.9600316561562,nan,-13.957996204251154,nan,1.1915007282329684,nan,1.1912160526502287,nan,1.0049348868386292,nan,1.0046132265472822,nan
w u T,3,-12.293036417271,nan,-16.303825235863346,nan,-16.05141056567443,nan,1.260679455756667,nan,1.260223346897548,nan,1.0017959928499405,nan,1.0017530151992091,nan
T c T,3,-15.231221978458898,nan,-16.756872270269852,nan,-16.701518166982467,nan,1.0162345643180075,nan,1.0163855569249922,nan,1.0000638610383805,nan,1.0001748734556168,nan
g u T,3,-12.509322421159869,nan,-17.41957908837004,nan,-17.167102318582018,nan,1.1814885936546953,nan,1.1812290757326847,nan,1.0016682707731794,nan,1.001636600763819,nan
f R s,3,-11.965613550519567,nan,-14.09239846601244,nan,-14.092657431114432,nan,1.0882981584351108,nan,1.088269410091613,nan,1.0016661482182945,nan,1.0016348381460964,nan
J Y m,3,-13.256228659015495,nan,-16.419525038453877,nan,-15.787098444182245,nan,1.0764014288334347,nan,1.0764024419319573,nan,1.001219120949631,nan,1.0012273876222313,nan
n R z,3,-11.123258965615152,nan,-14.329556854326604,nan,-14.303077326644754,nan,1.07075330103108,nan,1.0707687346059886,nan,1.000127722076761,nan,1.0002330806733117,nan
m R n,3,-10.751037297938119,nan,-14.105198580999588,nan,-14.080668718882038,nan,1.1239186338152642,nan,1.123801265798106,nan,1.0014116137311517,nan,1.0014027646829118,nan
C u S,3,-14.383614881238598,nan,-15.992354017134549,nan,-16.01959282614434,nan,1.1565429777890612,nan,1.1563453749645054,nan,1.001346236582139,nan,1.0013432984525577,nan
S e J,3,-14.854508080577208,nan,-14.849503588059127,nan,-14.8990892732836,nan,1.0825234079700283,nan,1.0825097103297867,nan,1.0008943577594531,nan,1.0009318190881835,nan
T ^ S,3,-13.67772273043674,nan,-16.65992730363427,nan,-16.672726997768706,nan,1.101301712550582,nan,1.1012413543669421,nan,1.0001283285210139,nan,1.0002335842783754,nan
v e D,3,-11.747097773812706,nan,-20.1499282972308,nan,-20.07451633345901,nan,1.1023078318593351,nan,1.1022446950747302,nan,1.001347449470645,nan,1.001344305662685,nan
C ^ Z,3,-18.444351989601472,nan,-inf,nan,-22.12811361219038,nan,1.094895850203045,nan,1.0948514559163056,nan,1.000127722076761,nan,1.0002330806733117,nan
n c T,3,-12.645227297423048,nan,-16.79308216414321,nan,-16.72807072501572,nan,1.0493530634565438,nan,1.0494218395475254,nan,1.0000638610383805,nan,1.0001748734556168,nan
s R p,3,-11.518104487365525,nan,-13.597321757162106,nan,-13.598592322663006,nan,1.0779940808067963,nan,1.0779916233508173,nan,1.00064073293869,nan,1.0007005010325947,nan
D i D,3,-10.049894079375813,nan,-15.88041779953181,nan,-15.848848166158028,nan,1.1831593743670716,nan,1.1828955201361477,nan,1.0055123651831914,nan,1.0051393577293237,nan
S c g,3,-13.751297194564586,nan,-16.56299278563722,nan,-16.48779600719503,nan,1.049658862190525,nan,1.049726435489788,nan,1.0009624639076036,nan,1.000993551541324,nan
C i S,3,-14.254964339495531,nan,-16.00322152322123,nan,-16.031593289472358,nan,1.0822087291141778,nan,1.082195801770468,nan,1.0012163919504935,nan,1.001225121399445,nan
g i D,3,-10.420449191780243,nan,-15.610797203628593,nan,-15.586415036588196,nan,1.1312801069304053,nan,1.1311450427332197,nan,1.0042990054539622,nan,1.0040334205931187,nan
T c S,3,-15.340964769796715,nan,-15.462409563900653,nan,-15.47637572863631,nan,1.017132863965104,nan,1.0172816142726626,nan,1.000513010861929,nan,1.0005840865972047,nan
z u T,3,-12.573284739458106,nan,-19.833804469611056,nan,-19.67763770428003,nan,1.1541131868523213,nan,1.1539216282470068,nan,1.00173213181156,nan,1.0016948079815142,nan
S Y m,3,-13.005396739790996,nan,-14.335585178188428,nan,-14.307590499034065,nan,1.0749975618179284,nan,1.0750020600096148,nan,1.001219120949631,nan,1.0012273876222313,nan
D ^ v,3,-10.930887134234556,nan,-10.062950184512246,nan,-10.0791829799229,nan,1.1805112371947906,nan,1.1802541952753292,nan,1.0127107724147277,nan,1.0117019169794803,nan
t W C,3,-12.698459166487787,nan,-16.15409755525107,nan,-16.147846569481125,nan,1.0432391770919975,nan,1.0433231009220518,nan,1.0000638610383805,nan,1.0001748734556168,nan
g Y b,3,-11.602377361476037,nan,-17.731191844913262,nan,-17.63668239605861,nan,1.069545163758022,nan,1.0695635859128996,nan,1.001347449470645,nan,1.001344305662685,nan
r c S,3,-13.057429812317046,nan,-15.341857278334032,nan,-15.361844290648595,nan,1.019557725173706,nan,1.0197004557748903,nan,1.0005768719003094,nan,1.0006422938148996,nan
d R s,3,-10.928278085630932,nan,-12.398611287424039,nan,-12.4099768626595,nan,1.1185451114055658,nan,1.1184412751457187,nan,1.001602287179914,nan,1.0015766309284013,nan
S c z,3,-13.815259512862822,nan,-14.646625714924024,nan,-14.577245441091222,nan,1.032142019072142,nan,1.0322533172102182,nan,1.0000641642605068,nan,1.0001751252581486,nan
y c d,3,-11.232106740399205,nan,-18.71272724687697,nan,-18.16395642532235,nan,1.2244140151024823,nan,1.2240473483617575,nan,1.0000638610383805,nan,1.0001748734556168,nan
J u S,3,-14.569307498292135,nan,-14.870721238919401,nan,-14.921910586415773,nan,1.1608183909726488,nan,1.1606101744552755,nan,1.0012185145053782,nan,1.0012268840171676,nan
h u S,3,-12.82800383434714,nan,-13.922624630716555,nan,-13.9425481357895,nan,1.212952906957589,nan,1.2126152667531749,nan,1.0052417599233487,nan,1.0048939387319524,nan
g u S,3,-12.619065212497688,nan,-18.407979652514715,nan,-18.146731663207465,nan,1.1823868933017918,nan,1.182125133080355,nan,1.0010907924286172,nan,1.0011104695817776,nan
y R z,3,-11.767387992492194,nan,-10.098570330716454,nan,-10.115538557495766,nan,1.1832540986827933,nan,1.1829902495646138,nan,1.0102816271792578,nan,1.009488028286816,nan
C e g,3,-12.96940509695372,nan,-15.51323858668874,nan,-15.528114778759441,nan,1.111733992055396,nan,1.1116473408924394,nan,1.0014097943983933,nan,1.0014012538677208,nan
z i J,3,-12.805208908277358,nan,-19.03812509143118,nan,-18.99007312666422,nan,1.0801639237404792,nan,1.0801560796305425,nan,1.0004491498235484,nan,1.0005258793795095,nan
m u S,3,-12.31080586311889,nan,-14.873096514713616,nan,-14.88981622197591,nan,1.1848117545103936,nan,1.184543974582583,nan,1.0026234573497488,nan,1.0025074428064575,nan
D Y m,3,-10.935431260816618,nan,-14.889578472734385,nan,-14.685057813713968,nan,1.149849198599244,nan,1.149667877959965,nan,1.0012829819880116,nan,1.0012855948399264,nan
J e g,3,-13.155097714007258,nan,-16.346665152182496,nan,-16.336994982742755,nan,1.1160094052389835,nan,1.1159121403832095,nan,1.0013459333600128,nan,1.001343046650026,nan
f u v,3,-12.402205760151944,nan,-16.652264451553126,nan,-16.639717732044947,nan,1.1666439579881163,nan,1.166421233059398,nan,1.001667967551053,nan,1.0016363489612874,nan
v R n,3,-11.972094105321242,nan,-13.476909768868786,nan,-13.464983722493532,nan,1.0945650507637679,nan,1.0945205528764,nan,1.0014116137311517,nan,1.0014027646829118,nan
g i C,3,-12.555553972925583,nan,-13.669313534531142,nan,-13.699565656145268,nan,1.1074751662823463,nan,1.1073995230199583,nan,1.0004491498235484,nan,1.0005258793795095,nan
C i D,3,-12.184998860521153,nan,-17.512165732651454,nan,-17.494243934170964,nan,1.1054361914176747,nan,1.10536528461737,nan,1.0048737547993867,nan,1.0045572855523737,nan
C Y z,3,-13.442757709638988,nan,-16.302845985737004,nan,-16.249313787970674,nan,1.044086233808333,nan,1.044167852374623,nan,1,1,1.0001166662379217,1.0
d c T,3,-13.17397239455801,nan,-14.720150032215116,nan,-14.679111592865976,nan,1.0512674275685978,nan,1.0513314512598106,nan,1.0009579155757073,nan,1.0009897745033467,nan
y R v,3,-12.616223132198284,nan,-13.925824103678618,nan,-13.877794309745155,nan,1.1726028314386483,nan,1.1723655695850952,nan,1.0104099557002717,nan,1.0096049463272696,nan
z i g,3,-10.854966622482909,nan,-17.996687420876587,nan,-17.936770237627556,nan,1.112246053993928,nan,1.1121581277616228,nan,1.0037215271094,nan,1.0035072894110773,nan
S e g,3,-12.90426579478276,nan,-15.254168746170546,nan,-15.274928336749458,nan,1.1146055382234772,nan,1.114511758460867,nan,1.0018568216670567,nan,1.0018087043915858,nan
C e D,3,-12.59884998454929,nan,-18.08289621125359,nan,-18.05936525886092,nan,1.1033926381894992,nan,1.1033268083783585,nan,1.0017306157009278,nan,1.001693548968855,nan
n W T,3,-12.869677184651312,nan,-11.890549638316728,nan,-11.93219656719737,nan,1.0628277425548258,nan,1.0628630422485066,nan,1.0120700394760378,nan,1.0111180821848076,nan
T ^ J,3,-13.92855464966124,nan,-18.213593879415253,nan,-18.193916594153738,nan,1.1007883984665268,nan,1.1007293215968448,nan,1.0000641642605068,nan,1.0001751252581486,nan
T c g,3,-13.641554403226767,nan,-15.81083891716668,nan,-15.803886924626255,nan,1.0487016801344977,nan,1.0487716296336456,nan,1.001026324945984,nan,1.001051758759019,nan
n c G,3,-11.626405477809405,nan,-14.273057068489312,nan,-14.264531870990144,nan,1.0503155273641471,nan,1.050381900991458,nan,1.000320518080408,nan,1.0004087095365242,nan
s R n,3,-10.399532988495968,nan,-12.812186695241127,nan,-12.815456858838811,nan,1.144083269128901,nan,1.143915842500843,nan,1.0016031968462933,nan,1.001577386335997,nan
s R d,3,-10.928278085630932,nan,-13.06094766561639,nan,-13.064434216635693,nan,1.1317637311115765,nan,1.1316270560185082,nan,1.0007048971991968,nan,1.0007589600528215,nan
J e D,3,-12.784542601602828,nan,-18.916322776747343,nan,-18.868245462844236,nan,1.1076680513730868,nan,1.1075916078691286,nan,1.0016667546625473,nan,1.00163534175116,nan
b c T,3,-13.62968604210296,nan,-14.380969735495835,nan,-14.34349751210783,nan,1.040036491444547,nan,1.040128395881071,nan,1.000510888307044,nan,1.0005823239794818,nan
y ^ z,3,-10.10040902800622,nan,-10.756892822600987,nan,-10.76678045072306,nan,1.2609729823918423,nan,1.2605160490295138,nan,1.0058277284874504,nan,1.005427120384885,nan
y c T,3,-13.28935632430009,nan,-17.22109378472054,nan,-16.90057968382184,nan,1.1618538611082572,nan,1.1616433545061506,nan,1.0000638610383805,nan,1.0001748734556168,nan
k R n,3,-10.667649639410591,nan,-13.352890472692458,nan,-13.349207342825407,nan,1.1286407319583311,nan,1.1285116413550762,nan,1.0016031968462933,nan,1.001577386335997,nan
D i C,3,-12.184998860521151,nan,-13.938934130434358,nan,-13.9619987857151,nan,1.1593544337190127,nan,1.1591500004228863,nan,1.0016625095527776,nan,1.0016318165157145,nan
D ^ S,3,-11.717500042800179,nan,-11.24690057415576,nan,-11.275138348881782,nan,1.1771105313879249,nan,1.1768619781734346,nan,1.0123257868516864,nan,1.0113511628581193,nan
C ^ J,3,-14.103436743170018,nan,-17.868812749111076,nan,-17.86468258672342,nan,1.0988740343544727,nan,1.0988197098845596,nan,1.0001918863372679,nan,1.0002915396935386,nan
z u S,3,-12.683027530795924,nan,-20.822205033755733,nan,-20.65726704890548,nan,1.1550114864994179,nan,1.1548176855946772,nan,1.0011546534669977,nan,1.0011686767994727,nan
n c d,3,-10.58797771352216,nan,-18.28471562629964,nan,-17.99144746651623,nan,1.1119132174507689,nan,1.1118258334031323,nan,1.0000638610383805,nan,1.0001748734556168,nan
y ^ J,3,-11.986688995502433,nan,-14.812806353205973,nan,-14.803524437017188,nan,1.2464076952567764,nan,1.2459871191780032,nan,1.0024270226805847,nan,1.0023287923128634,nan
p u S,3,-12.741309605563524,nan,-14.866278630799112,nan,-14.885240498932712,nan,1.1737084426604798,nan,1.173468226651329,nan,1.001857124889183,nan,1.0018089561941177,nan
y R p,3,-11.825670067259795,nan,-11.193457108307157,nan,-11.205859367496918,nan,1.177094329674131,nan,1.1768458563234463,nan,1.0107307770028062,nan,1.0098972414284038,nan
D Y v,3,-12.156488068199739,nan,-17.81970021437179,nan,-17.596576216476986,nan,1.111158149513585,nan,1.111073407913882,nan,1.000384682340915,nan,1.000467168556751,nan
s R t,3,-10.053432876823663,nan,-12.609645136685863,nan,-12.612929969786116,nan,1.2102366217115124,nan,1.2099040657471307,nan,1.0010257185017313,nan,1.0010512551539554,nan
y c G,3,-12.270534504686449,nan,-14.701068689066641,nan,-14.437040829796263,nan,1.1628163250158605,nan,1.162603415950083,nan,1.000320518080408,nan,1.0004087095365242,nan
z i C,3,-12.619516291223817,nan,-17.975589895154744,nan,-17.9407728190915,nan,1.0800997594799724,nan,1.0800920755342804,nan,1.0004491498235484,nan,1.0005258793795095,nan
S Y v,3,-14.226453547174117,nan,-17.265706919825835,nan,-17.21910890179708,nan,1.0363065127322693,nan,1.0364075899635319,nan,1.0003208213025345,nan,1.0004089613390559,nan
D i S,3,-12.119859558350191,nan,-14.371473590101587,nan,-14.386197521459422,nan,1.1599319120635747,nan,1.1597260372892457,nan,1.0018550023342983,nan,1.001807193576395,nan
S c S,3,-15.450707561134534,nan,-16.214563432371193,nan,-16.160284811205084,nan,1.0180900460211313,nan,1.018236420128805,nan,1.0004491498235484,nan,1.0005258793795095,nan
f R t,3,-11.282949991864488,nan,-13.513273742296736,nan,-13.513879865845288,nan,1.1685034840687327,nan,1.168274530419314,nan,1.0012811626552531,nan,1.0012840840247355,nan
g i S,3,-12.490414670754621,nan,-14.10185299419837,nan,-14.12376439188959,nan,1.1080526446269083,nan,1.1079755598863177,nan,1.000641642605069,nan,1.00070125644019,nan
C u v,3,-13.597001972672976,nan,-16.32410906226243,nan,-16.334274784875465,nan,1.159943683595927,nan,1.1597375920664,nan,1.0018595506661943,nan,1.0018109706143723,nan
t R t,3,-9.370769318168588,nan,-12.363017041198223,nan,-12.373743850694703,nan,1.1769266861617709,nan,1.1766768219533688,nan,1.0021113561541994,nan,1.0020407778547702,nan
S R z,3,-13.81899643798882,nan,-12.600193751926103,nan,-12.632096262083811,nan,1.0385919839485709,nan,1.0386872578395978,nan,1.0000638610383805,nan,1.0001748734556168,nan
S ^ J,3,-14.03829744099906,nan,-17.216547893076534,nan,-17.22186774865352,nan,1.101745580522554,nan,1.1016841274529872,nan,1.0004473304907897,nan,1.0005243685643186,nan
S u T,3,-14.208732787729819,nan,-14.143470695857793,nan,-14.192012408888866,nan,1.158516224310046,nan,1.1583137351852626,nan,1.0017959928499405,nan,1.0017530151992091,nan
s R l,3,-10.900676969433883,nan,-13.360357225759774,nan,-13.362757855495188,nan,1.1080229547240243,nan,1.1079455404015086,nan,1.0010257185017313,nan,1.0010512551539554,nan
g u v,3,-11.832452303932065,nan,-18.739734697642596,nan,-18.461413621938586,nan,1.1857875991086575,nan,1.1855173501822496,nan,1.0016041065126724,nan,1.0015781417435923,nan
w u v,3,-11.616166300043197,nan,-17.623980845135904,nan,-17.345721869031006,nan,1.2649784612106292,nan,1.2645116213471128,nan,1.0017318285894334,nan,1.0016945561789823,nan
C Y b,3,-13.366927030216946,nan,-18.03936476760344,nan,-17.987481539467392,nan,1.0437012482452914,nan,1.04378382779705,nan,1.001347449470645,nan,1.001344305662685,nan
z u b,3,-10.97174880310217,nan,-21.38905493941257,nan,-21.197674563202636,nan,1.168678473987387,nan,1.1684505580985174,nan,1.002951252761191,nan,1.0028055293658238,nan
J Y z,3,-13.628450326692528,nan,-17.772261317950758,nan,-17.119281683933828,nan,1.0483616469919206,nan,1.048432651865393,nan,1,1,1.0001166662379217,1.0
D ^ d,3,-9.550507667561474,nan,-9.650093299533971,nan,-9.660745872970217,nan,1.2387723857350537,nan,1.2383699146813711,nan,1.0131599222382761,nan,1.012111130121068,nan
f u S,3,-13.188818668717566,nan,-16.320509406425245,nan,-16.32503577331382,nan,1.1632432521812506,nan,1.1630290159575034,nan,1.0011546534669977,nan,1.0011686767994727,nan
S c T,3,-15.340964769796717,nan,-17.509026138740392,nan,-17.385427249551242,nan,1.0171917463740348,nan,1.0173403627811346,nan,1,1,1.0001166662379217,1.0
l W T,3,-13.370821165589227,nan,-12.754900334673794,nan,-12.788941411899058,nan,1.0739310544047396,nan,1.0739387901797606,nan,1.0001280252988873,nan,1.0002333324758437,nan
D Y b,3,-11.231822249071605,nan,-17.978833534097703,nan,-17.75540880496227,nan,1.1214244311946884,nan,1.1213140633158276,nan,1.0014113105090254,nan,1.00140251288038,nan
S Y b,3,-13.301787728045984,nan,-17.424840239551745,nan,-17.377941490282367,nan,1.0465727944133727,nan,1.0466482453654775,nan,1.001347449470645,nan,1.001344305662685,nan
z i D,3,-10.484411510078479,nan,-19.917073564252195,nan,-19.82762219953443,nan,1.1039047001280313,nan,1.1038375952475419,nan,1.0042990054539622,nan,1.0040334205931187,nan
s R m,3,-11.087600744920891,nan,-13.91751010243102,nan,-13.91626893639119,nan,1.1121936316569727,nan,1.1121058066585492,nan,1.0003840758966622,nan,1.0004666649516873,nan
h ^ s,3,-9.937819751663167,nan,-10.49734066935325,nan,-10.510817933348632,nan,1.2157266969204983,nan,1.2153814603521844,nan,1.0083331668684836,nan,1.0077095401990492,nan
T R z,3,-13.709253646651002,nan,-13.468028006784817,nan,-13.480193351816322,nan,1.0376348018925436,nan,1.0377324519834554,nan,1.000127722076761,nan,1.0002330806733117,nan
y ^ S,3,-11.735857076277933,nan,-13.259139777424988,nan,-13.282334840632156,nan,1.2469210093408316,nan,1.2464991519481006,nan,1.0024911869410917,nan,1.0023872513330903,nan
g c T,3,-13.641554403226767,nan,-16.336618155309925,nan,-16.268026165671614,nan,1.040164115718684,nan,1.0402557033285567,nan,1.0000638610383805,nan,1.0001748734556168,nan
n W d,3,-10.812427600750427,nan,-12.700539744394696,nan,-12.706338317524255,nan,1.125387896549051,nan,1.1252670361041135,nan,1.0134174889466827,nan,1.0123457216095708,nan
S u v,3,-13.531862670502013,nan,-15.46362630513035,nan,-15.486323712245438,nan,1.1628152297640082,nan,1.1626020096348275,nan,1.0017318285894334,nan,1.0016945561789823,nan
k R m,3,-11.355717395835516,nan,-14.458213879882347,nan,-14.450019420377785,nan,1.096751094486403,nan,1.0967016055127823,nan,1.0003840758966622,nan,1.0004666649516873,nan
D ^ g,3,-10.01808967623023,nan,-10.494077531615954,nan,-10.501919172276995,nan,1.2086793475573185,nan,1.2083519935344176,nan,1.0129674294567552,nan,1.0119357530603874,nan
y c S,3,-13.39909911563791,nan,-15.926631078351342,nan,-15.675437245475685,nan,1.1627521607553537,nan,1.162539411853821,nan,1.000513010861929,nan,1.0005840865972047,nan
C R z,3,-13.884135740159781,nan,-13.915282058192794,nan,-13.922430723861783,nan,1.0357204377804896,nan,1.0358228402711702,nan,1,1,1.0001166662379217,1.0
D i T,3,-12.010116767012374,nan,-13.27387373399192,nan,-13.298354592193743,nan,1.1590336124164782,nan,1.1588299799415753,nan,1.0015983452922705,nan,1.0015733574954877,nan
s R z,3,-11.459822412597925,nan,-12.502434979571403,nan,-12.508271512661853,nan,1.0841538498154586,nan,1.0841360165919849,nan,1.0001915831151416,nan,1.0002912878910069,nan
S e D,3,-12.533710682378329,nan,-17.823826370735397,nan,-17.806178816850935,nan,1.1062641843575804,nan,1.106191225946786,nan,1.0021776429695912,nan,1.00210099949272,nan
D Y z,3,-11.30765292849365,nan,-16.242314752231263,nan,-16.01724105346555,nan,1.12180941675773,nan,1.1216980878934006,nan,1.0000638610383805,nan,1.0001748734556168,nan
