word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.231264488363657,nan,-18.71808984266759,nan,-18.169343097024832,nan,1.2244510758813287,nan,1.2240835367834488,nan,1.0000640122903597,nan,1.000175237708744,nan
J u S,3,-14.574799935529178,nan,-14.81704413837649,nan,-14.869175440128469,nan,1.1611961343803292,nan,1.1609864649408566,nan,1.001285143866964,nan,1.0012876276461533,nan
h u S,3,-12.83468875726922,nan,-13.891700041541842,nan,-13.912466239985699,nan,1.2129963518133406,nan,1.2126578096716554,nan,1.0052539058692684,nan,1.004904264174182,nan
g u S,3,-12.627651907215316,nan,-18.39015938107566,nan,-18.1297297032581,nan,1.182108074010693,nan,1.181846378184031,nan,1.0010931069958848,nan,1.0011126291044745,nan
y R z,3,-11.764162328310984,nan,-10.084918172627159,nan,-10.101967408879705,nan,1.183398313092437,nan,1.1831335374323801,nan,1.0101779541672,nan,1.0093918275704954,nan
C e g,3,-12.971527903574202,nan,-15.556372077310623,nan,-15.570637620145728,nan,1.1115406264173826,nan,1.1114542478464418,nan,1.0012845676246382,nan,1.0012871493120228,nan
z i J,3,-12.801696405744732,nan,-18.93723564701934,nan,-18.895305230152253,nan,1.080096997832114,nan,1.0800892755344127,nan,1.0004501028806585,nan,1.000526908961559,nan
m u S,3,-12.319257978733708,nan,-14.871525366623889,nan,-14.888940493326663,nan,1.1844742567823243,nan,1.184206674177907,nan,1.0026934142548785,nan,1.0025709502851312,nan
D Y m,3,-10.934217274669555,nan,-14.86692676487707,nan,-14.66245489337843,nan,1.1513294357904962,nan,1.1511440385799914,nan,1.0012857201092897,nan,1.0012881059802838,nan
J e g,3,-13.15095510234179,nan,-16.241001570228576,nan,-16.23708032067281,nan,1.1160171884177663,nan,1.1159196726997203,nan,1.0013485799149981,nan,1.0013454821592491,nan
f u v,3,-12.403797607688238,nan,-16.714183723800918,nan,-16.70069871504032,nan,1.1670359374773942,nan,1.1668116887268198,nan,1.0017358229899482,nan,1.0016981100803248,nan
v R n,3,-11.972781092146601,nan,-13.477385240041095,nan,-13.465512857223858,nan,1.0940617836293693,nan,1.094018461506369,nan,1.001543209876543,nan,1.0015226332045157,nan
g i C,3,-12.559955014309494,nan,-13.712113570151534,nan,-13.742409068150316,nan,1.106571266416886,nan,1.1064976828160524,nan,1.0004501028806585,nan,1.000526908961559,nan
C i D,3,-12.188889271065118,nan,-17.531308482565137,nan,-17.51298858713451,nan,1.1050382174610356,nan,1.1049681243360447,nan,1.0050128390082995,nan,1.0046833694726727,nan
C Y z,3,-13.443711968609458,nan,-16.29047202699554,nan,-16.237238568201487,nan,1.044313364873701,nan,1.044394595374122,nan,1,1,1.000116904861518,1.0
d c T,3,-13.18123968366714,nan,-14.750724879751607,nan,-14.709822613423327,nan,1.0511248899805778,nan,1.0511894115374163,nan,1.0009601843553961,nan,1.000991897569912,nan
y R v,3,-12.61556486352232,nan,-13.860160891658552,nan,-13.817157827566081,nan,1.1729816464257703,nan,1.1727429274650913,nan,1.0103065549902452,nan,1.0095089715990786,nan
z i g,3,-10.854548377430872,nan,-17.902588909622988,nan,-17.84902168561857,nan,1.1119900019473403,nan,1.1119025011132724,nan,1.0036651234567902,nan,1.0034555096761375,nan
S e g,3,-12.90948343202328,nan,-15.34271066745648,nan,-15.362707831002878,nan,1.1140347109604534,nan,1.113942127407554,nan,1.0017326536571567,nan,1.0016954792426067,nan
C e D,3,-12.600462160329824,nan,-18.10056484631216,nan,-18.076639197283157,nan,1.1032458733309627,nan,1.1031802436132303,nan,1.001670370093774,nan,1.0016385813977722,nan
n W T,3,-12.884321759300981,nan,-11.921559767110391,nan,-11.96332057486182,nan,1.0620089442902145,nan,1.0620463568190799,nan,1.0119065741280762,nan,1.01096705361267,nan
T ^ J,3,-13.933286126549065,nan,-18.194072614272645,nan,-18.174701315501384,nan,1.10179384841351,nan,1.101732103492734,nan,1.0000643004115226,nan,1.0001754768758095,nan
T c g,3,-13.649953822083006,nan,-15.821986674708896,nan,-15.815407881607952,nan,1.0488705678020687,nan,1.0489402591526868,nan,1.0010285184631993,nan,1.0010538179231177,nan
n c G,3,-11.631139618644651,nan,-14.256992558216282,nan,-14.248695440468028,nan,1.0501072682219075,nan,1.0501743075448204,nan,1.0004498147594956,nan,1.0005266697944935,nan
s R n,3,-10.397227002620596,nan,-12.80074803076503,nan,-12.804036879383817,nan,1.144455081576546,nan,1.1442863869975657,nan,1.0017352467476224,nan,1.0016976317461945,nan
s R d,3,-10.924129155306872,nan,-13.05300770327586,nan,-13.056502421298273,nan,1.1326238058563813,nan,1.132484706540892,nan,1.0006421397517378,nan,1.0007019075032377,nan
J e D,3,-12.779889359097414,nan,-18.78519433923011,nan,-18.74308189781024,nan,1.1077224353313464,nan,1.1076456684665088,nan,1.0017343823841338,nan,1.0016969142449985,nan
b c T,3,-13.638881328398487,nan,-14.365904150494533,nan,-14.328815824452512,nan,1.0401892885224977,nan,1.040281016538692,nan,1.0005761106132378,nan,1.0006419004865543,nan
y ^ z,3,-10.098477095599371,nan,-10.721677769108902,nan,-10.731734060967465,nan,1.26174935649277,nan,1.2612894661725629,nan,1.0057120761424876,nan,1.0053209649520518,nan
y c T,3,-13.297121302356585,nan,-17.217157248228553,nan,-16.89696517474104,nan,1.162079676704374,nan,1.1618681561151145,nan,1.0000640122903597,nan,1.000175237708744,nan
k R n,3,-10.665908380525684,nan,-13.330703751126252,nan,-13.32748259203187,nan,1.1283394583751645,nan,1.1282108575257617,nan,1.0017352467476224,nan,1.0016976317461945,nan
D i C,3,-12.188889271065118,nan,-13.909104908817273,nan,-13.932552740376016,nan,1.1598423542214522,nan,1.1596362385700714,nan,1.001602324107134,nan,1.0015769002116317,nan
D ^ S,3,-11.723606037409116,nan,-11.23962669817511,nan,-11.268067747817833,nan,1.1786002602661618,nan,1.1783474267546006,nan,1.012418960572117,nan,1.0114339555575456,nan
C ^ J,3,-14.103864280518271,nan,-17.92510261396171,nan,-17.919809065872595,nan,1.0996834691847577,nan,1.0996269746333314,nan,1.0001923249922422,nan,1.000292142570262,nan
z u S,3,-12.689966099882962,nan,-20.66781781347368,nan,-20.510288351964615,nan,1.1553766037798303,nan,1.155181412631594,nan,1.0011571192862445,nan,1.0011709619517006,nan
n c d,3,-10.588480716987938,nan,-18.300706265318084,nan,-18.007440888222177,nan,1.1114498608145,nan,1.1113634551299658,nan,1.0000640122903597,nan,1.000175237708744,nan
y ^ J,3,-11.983310931245583,nan,-14.807737136835073,nan,-14.798157113326369,nan,1.2473460643117,nan,1.2469222030079166,nan,1.0024327551548333,nan,1.0023337922231816,nan
p u S,3,-12.747085789305226,nan,-14.83960320137492,nan,-14.859408962060114,nan,1.1736665570956837,nan,1.1734258627464194,nan,1.001861254480202,nan,1.0018126232711897,nan
y R p,3,-11.821282017733246,nan,-11.204511499821024,nan,-11.2168840248019,nan,1.176903971528651,nan,1.1766554410947494,nan,1.0106280570478585,nan,1.0098018316705364,nan
D Y v,3,-12.156327931030146,nan,-17.897281392148074,nan,-17.67200158320398,nan,1.112556287642348,nan,1.1124678792573053,nan,1.0003212139364501,nan,1.0004095257659102,nan
s R t,3,-10.050436187246794,nan,-12.599081281766587,nan,-12.602360052110942,nan,1.2117776124407433,nan,1.2114405143787472,nan,1.0010279422208734,nan,1.0010533395889871,nan
y c G,3,-12.27392339002037,nan,-14.674376135565792,nan,-14.410597649270683,nan,1.1631084832887362,nan,1.1628943891983035,nan,1.0004498147594956,nan,1.0005266697944935,nan
z i C,3,-12.62226920697714,nan,-17.857821829832595,nan,-17.82973397325149,nan,1.0798397961860233,nan,1.0798327172636155,nan,1.0004501028806585,nan,1.000526908961559,nan
S Y v,3,-14.233070032269872,nan,-17.4311599355915,nan,-17.381692223092788,nan,1.036390782750105,nan,1.0364918649679458,nan,1.0002572016460904,nan,1.0003511929186841,nan
D i S,3,-12.126844799514199,nan,-14.361175813421303,nan,-14.375963400610315,nan,1.1603567575136333,nan,1.1601493551116657,nan,1.0017952253417017,nan,1.0017526162545063,nan
S c S,3,-15.46416386249664,nan,-16.293751589442053,nan,-16.23898208090068,nan,1.0176184706472513,nan,1.0177663425463341,nan,1.0003858024691359,nan,1.0004683369472673,nan
f R t,3,-11.280378879483102,nan,-13.538098103350421,nan,-13.538536778401111,nan,1.168994469894219,nan,1.1687638111381247,nan,1.0012839913823124,nan,1.0012866709778923,nan
g i S,3,-12.497910542758575,nan,-14.164184474755562,nan,-14.185819728384615,nan,1.1070856697090672,nan,1.1070107993576468,nan,1.0006430041152263,nan,1.0007026250044335,nan
C u v,3,-13.603413106645219,nan,-16.36152261966019,nan,-16.37105818235396,nan,1.1604489962482583,nan,1.1602411350141382,nan,1.0019918721513872,nan,1.00193144146923,nan
t R t,3,-9.369866442417873,nan,-12.37061355351904,nan,-12.381298631252726,nan,1.177499937694948,nan,1.1772481183593546,nan,1.0021801634473488,nan,1.00210333083906,nan
S R z,3,-13.822671206032753,nan,-12.69897278315313,nan,-12.729645479618657,nan,1.0382298025085654,nan,1.0383261886189075,nan,1,1,1.000116904861518,1.0
S ^ J,3,-14.041819808967352,nan,-17.350089371603726,nan,-17.353568766297492,nan,1.1021775537278284,nan,1.1021148541944439,nan,1.0003843618633212,nan,1.0004671411119408,nan
S u T,3,-14.22479458279238,nan,-14.238384781751687,nan,-14.286269120802743,nan,1.1585063523962673,nan,1.158303384403998,nan,1.0017358229899482,nan,1.0016981100803248,nan
s R l,3,-10.89538496601259,nan,-13.318864545742926,nan,-13.321411792377233,nan,1.1090255548275747,nan,1.1089454851952438,nan,1.0010279422208734,nan,1.0010533395889871,nan
g u v,3,-11.83569227709895,nan,-18.775433646678632,nan,-18.49685321795662,nan,1.1858374978790058,nan,1.1855664731105913,nan,1.0016718106995885,nan,1.0016397772330987,nan
w u v,3,-11.617758147579492,nan,-17.642082824744854,nan,-17.363596602927267,nan,1.2656482032572753,nan,1.2651786190661922,nan,1.0017998352803081,nan,1.0017564429275512,nan
C Y b,3,-13.370325282257292,nan,-18.029854090228206,nan,-17.977948147865668,nan,1.0438632619930426,nan,1.043945618400227,nan,1.0013503086419753,nan,1.001346917161641,nan
z u b,3,-10.973217248203095,nan,-21.246672028150776,nan,-21.062175501259997,nan,1.1690725914341513,nan,1.168843140551548,nan,1.0029575308088783,nan,1.0028109783518648,nan
J Y z,3,-13.623139167377047,nan,-17.722315921743714,nan,-17.070129476366233,nan,1.0487899268740848,nan,1.0488600202274008,nan,1,1,1.000116904861518,1.0
D ^ d,3,-9.549215540997903,nan,-9.649405930815107,nan,-9.660061653523439,nan,1.2402643549163677,nan,1.2398572721782426,nan,1.0131905655103886,nan,1.0121368197290443,nan
f u S,3,-13.195757237804607,nan,-16.328909458197945,nan,-16.333575200341805,nan,1.1633065136090814,nan,1.1630915938002595,nan,1.0011571192862445,nan,1.0011709619517006,nan
S c T,3,-15.355630180078354,nan,-17.582429471753453,nan,-17.458446930550178,nan,1.0169111661205024,nan,1.0170608073016418,nan,1,1,1.000116904861518,1.0
l W T,3,-13.382479722692976,nan,-12.781268134557347,nan,-12.81528839915315,nan,1.0739677599198112,nan,1.0739754203556964,nan,1.0000643004115226,nan,1.0001754768758095,nan
D Y b,3,-11.231538709466646,nan,-17.93898080992948,nan,-17.71595030270568,nan,1.1225228514283563,nan,1.122409512250699,nan,1.001414320932335,nan,1.001405250008867,nan
S Y b,3,-13.308280810706371,nan,-17.472859353372904,nan,-17.42564094259449,nan,1.0463573465361133,nan,1.0464334979613392,nan,1.0013503086419753,nan,1.001346917161641,nan
z i D,3,-10.483482634186496,nan,-19.797934756961162,nan,-19.71504631404601,nan,1.1036952488609204,nan,1.103628496880061,nan,1.0044367283950617,nan,1.0041583738476363,nan
s R m,3,-11.084449365241127,nan,-13.90963806848108,nan,-13.908285199791495,nan,1.1134622832226364,nan,1.1133711153664965,nan,1.000384938105647,nan,1.0004676194460713,nan
h ^ s,3,-9.934194911065024,nan,-10.50981153480248,nan,-10.52328287801091,nan,1.2153095284535438,nan,1.2149645652038754,nan,1.0084152865169043,nan,1.0077831420558854,nan
T R z,3,-13.714137523614468,nan,-13.447164961180373,nan,-13.4592343318137,nan,1.037846097194247,nan,1.0379434379171977,nan,1.0001280245807196,nan,1.0002335705559704,nan
y ^ S,3,-11.741839260927073,nan,-13.238031252068424,nan,-13.261559353435079,nan,1.2476032659577905,nan,1.2471787612787137,nan,1.002497055566356,nan,1.0023923642374732,nan
g c T,3,-13.649953822083006,nan,-16.388517416747714,nan,-16.31883684546711,nan,1.0398055832081792,nan,1.0398982658369824,nan,1.0000640122903597,nan,1.000175237708744,nan
n W d,3,-10.818464945308055,nan,-12.710996042321291,nan,-12.716904703730446,nan,1.1243803434671693,nan,1.1242617374874142,nan,1.0131925823585288,nan,1.0121384938985014,nan
S u v,3,-13.5413686350943,nan,-15.571814880474525,nan,-15.593412035205137,nan,1.162943080791329,nan,1.1627290145752507,nan,1.0017358229899482,nan,1.0016981100803248,nan
k R m,3,-11.353130743146213,nan,-14.439593788842302,nan,-14.431730912439548,nan,1.097346660021255,nan,1.0972955858946924,nan,1.000384938105647,nan,1.0004676194460713,nan
D ^ g,3,-10.017929679413768,nan,-10.506306107686537,nan,-10.513959326596297,nan,1.2102360627352977,nan,1.209904094062663,nan,1.0130619646873433,nan,1.0120196757004611,nan
y c S,3,-13.40565498477487,nan,-15.928479365917152,nan,-15.677500325091543,nan,1.162786981231123,nan,1.1625736913598068,nan,1.0004498147594956,nan,1.0005266697944935,nan
C R z,3,-13.884715677583674,nan,-13.921439978412158,nan,-13.92826092141161,nan,1.0357357179654947,nan,1.035838309057795,nan,1,1,1.000116904861518,1.0
D i T,3,-12.018311117095912,nan,-13.265301372635706,nan,-13.290069230383041,nan,1.1596494529868844,nan,1.1594438198669734,nan,1.0015380236956113,nan,1.00151832819734,nan
s R z,3,-11.455157486390382,nan,-12.473612847088773,nan,-12.479541968087371,nan,1.085105801741155,nan,1.0850855660110992,nan,1.0001920368710793,nan,1.0002919034031967,nan
S e D,3,-12.538417688778903,nan,-17.886903436458013,nan,-17.868709408140305,nan,1.1057399578740335,nan,1.1056681231743426,nan,1.0021184561262924,nan,1.002046911328356,nan
D Y z,3,-11.304925395818811,nan,-16.199598746696815,nan,-15.975240723041498,nan,1.1229729543090148,nan,1.122858489224594,nan,1.0000640122903597,nan,1.000175237708744,nan
