word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.792352170913396,nan,-12.356252084853516,nan,-12.370065135690487,nan,1.0837669381010677,nan,1.0837495988463715,nan,1.0024990707163783,nan,1.0023937981989177,nan
f ^ l,3,-10.463215119988735,nan,-11.950674455596559,nan,-11.96211523601215,nan,1.1440087007902937,nan,1.1438418045385919,nan,1.0017923541844234,nan,1.0017499935688272,nan
g e s,3,-10.545091769391863,nan,-13.573676855315906,nan,-13.565870460007705,nan,1.1659385107121754,nan,1.1657169095561641,nan,1.0023099133782483,nan,1.0022211909660872,nan
g W d,3,-11.808754706554147,nan,-17.29777051911811,nan,-16.905180226673725,nan,1.1161989488111912,nan,1.1161008998851447,nan,1.0014116137311517,nan,1.0014027646829118,nan
g W r,3,-11.582469332975364,nan,-20.5568769653189,nan,-19.77610875458814,nan,1.1437895808291574,nan,1.1436226612778737,nan,1.0000641642605068,nan,1.0001751252581486,nan
g W z,3,-12.34029903352114,nan,-19.859790714942143,nan,-19.083596918972685,nan,1.0685890675150733,nan,1.0686098604586214,nan,1,1,1.0001166662379217,1.0
g i C,3,-12.555553972925583,nan,-13.669313534531142,nan,-13.699565656145268,nan,1.1074751662823463,nan,1.1073995230199583,nan,1.0004491498235484,nan,1.0005258793795095,nan
g i J,3,-12.74124658997912,nan,-14.73184873080758,nan,-14.748865963717986,nan,1.1075393305428531,nan,1.1074635271162203,nan,1.0004491498235484,nan,1.0005258793795095,nan
g i D,3,-10.420449191780243,nan,-15.610797203628593,nan,-15.586415036588196,nan,1.1312801069304053,nan,1.1311450427332197,nan,1.0042990054539622,nan,1.0040334205931187,nan
g R g,3,-12.055623753120637,nan,-15.418809360507723,nan,-15.393302488220058,nan,1.0790811964116032,nan,1.0790757166665896,nan,1.000320518080408,nan,1.0004087095365242,nan
g u v,3,-11.832452303932065,nan,-18.739734697642596,nan,-18.461413621938586,nan,1.1857875991086575,nan,1.1855173501822496,nan,1.0016041065126724,nan,1.0015781417435923,nan
h e s,3,-10.754030391241315,nan,-11.332705526657605,nan,-11.344638353325402,nan,1.1965045243679726,nan,1.196207043228984,nan,1.0065247419113603,nan,1.006062867333957,nan
h e n,3,-10.417466944258543,nan,-11.630779312758108,nan,-11.64023334976468,nan,1.210556497418983,nan,1.2102239403103972,nan,1.0058830993062915,nan,1.0054782771316888,nan
h i n,3,-10.003615820230406,nan,-9.54044126762523,nan,-9.555162357448577,nan,1.2126000506471586,nan,1.2122624165494087,nan,1.0318748451492747,nan,1.0291688665360832,nan
h Y s,3,-11.163420685628349,nan,-11.574048601637664,nan,-11.586439774112991,nan,1.1463736092392927,nan,1.1462006729907372,nan,1.004733297393316,nan,1.004430295410647,nan
h ^ s,3,-9.937819751663167,nan,-10.49734066935325,nan,-10.510817933348632,nan,1.2157266969204983,nan,1.2153814603521844,nan,1.0083331668684836,nan,1.0077095401990492,nan
J R T,3,-15.595533614147215,nan,-inf,nan,-19.199579110685377,nan,1.02504557826597,nan,1.0251746853328567,nan,1,1,1.0001166662379217,1.0
J ^ n,3,-11.34255996862539,nan,-9.643145393532023,nan,-9.694583354131776,nan,1.1776441539865685,nan,1.1773932651356982,nan,1.017811587318046,nan,1.0163466188432408,nan
k e d,3,-10.34562641163773,nan,-12.014047714163762,nan,-12.022562096690681,nan,1.1748179050975303,nan,1.1745742372144408,nan,1.0025629317547589,nan,1.0024520054166128,nan
k R m,3,-11.355717395835516,nan,-14.458213879882347,nan,-14.450019420377785,nan,1.096751094486403,nan,1.0967016055127823,nan,1.0003840758966622,nan,1.0004666649516873,nan
l e l,3,-10.2144891784812,nan,-11.654729667513674,nan,-11.664574810898992,nan,1.1642224289460827,nan,1.1640053886884658,nan,1.0018574281113095,nan,1.0018092079966494,nan
m @ b,3,-10.77004082502787,nan,-15.93932806361563,nan,-15.92228390200622,nan,1.1169281959864845,nan,1.1168289046733768,nan,1.0024927030517239,nan,1.0023885103457495,nan
m e p,3,-11.01884047189985,nan,-12.842611085493722,nan,-12.851554447142409,nan,1.116326156649683,nan,1.1162284289897797,nan,1.0047308716163048,nan,1.0044282809903924,nan
m @ v,3,-11.694706644156003,nan,-12.582989620473146,nan,-12.597465983182728,nan,1.106661914305381,nan,1.1065882492714312,nan,1.0031343456567927,nan,1.0029731005480176,nan
m @ z,3,-10.845871504449912,nan,-12.217128389956558,nan,-12.225792464527032,nan,1.117313181549526,nan,1.1172129292509498,nan,1.0022360460096962,nan,1.0021546742648422,nan
m R n,3,-10.751037297938119,nan,-14.105198580999588,nan,-14.080668718882038,nan,1.1239186338152642,nan,1.123801265798106,nan,1.0014116137311517,nan,1.0014027646829118,nan
m R s,3,-11.087600744920891,nan,-14.481781746160028,nan,-14.456919395098486,nan,1.1098666607642538,nan,1.1097843687166926,nan,1.001219120949631,nan,1.0012273876222313,nan
m Y d,3,-10.838404364552291,nan,-10.848460630942945,nan,-10.863583958689881,nan,1.1199648918257834,nan,1.1198574914192239,nan,1.0056957613009196,nan,1.0053071807140492,nan
m ^ b,3,-10.068517078132057,nan,-13.634773244903307,nan,-13.631203151092704,nan,1.1413231126478294,nan,1.1411632147765747,nan,1.00378205270439,nan,1.0035627268009224,nan
n e s,3,-9.548764663588145,nan,-13.288678240530087,nan,-13.290734457085316,nan,1.175127458450035,nan,1.174883045775133,nan,1.0025653575317701,nan,1.0024540198368672,nan
n e n,3,-9.21220121660537,nan,-13.586752026630588,nan,-13.586329453524593,nan,1.1891794315010455,nan,1.1888999428565463,nan,1.0019237149267013,nan,1.0018694296345991,nan
n c d,3,-10.58797771352216,nan,-18.28471562629964,nan,-17.99144746651623,nan,1.1119132174507689,nan,1.1118258334031323,nan,1.0000638610383805,nan,1.0001748734556168,nan
n W d,3,-10.812427600750427,nan,-12.700539744394696,nan,-12.706338317524255,nan,1.125387896549051,nan,1.1252670361041135,nan,1.0134174889466827,nan,1.0123457216095708,nan
n c G,3,-11.626405477809405,nan,-14.273057068489312,nan,-14.264531870990144,nan,1.0503155273641471,nan,1.050381900991458,nan,1.000320518080408,nan,1.0004087095365242,nan
n i n,3,-8.798350092577232,nan,-11.90173102919696,nan,-11.907791610134177,nan,1.191222984729221,nan,1.1909384190955579,nan,1.0023071843791107,nan,1.0022189247433009,nan
p e k,3,-10.935452813372322,nan,-12.63890819023347,nan,-12.645665723654966,nan,1.144363043708977,nan,1.1441951797784438,nan,1.0064790742005645,nan,1.0060197682681717,nan
p e m,3,-11.01884047189985,nan,-13.555633237511596,nan,-13.560283690986058,nan,1.1394223956499456,nan,1.1392668643662576,nan,1.0023083972676161,nan,1.0022199319534284,nan
p e p,3,-11.449344214344483,nan,-13.631179272018002,nan,-13.636684056670877,nan,1.1052228447997692,nan,1.1051526810585257,nan,1.0014100976205196,nan,1.0014015056702528,nan
p i m,3,-10.604989347871712,nan,-13.041621339834869,nan,-13.050081216314945,nan,1.1414659488781211,nan,1.1413053406052691,nan,1.0029436722080305,nan,1.002799234302528,nan
p R b,3,-12.165999785062667,nan,-14.891104532480757,nan,-14.889297668846494,nan,1.0525009170888666,nan,1.0525616673804208,nan,1.000448240157169,nan,1.0005251239719142,nan
p R d,3,-11.710286137517716,nan,-12.296139248772768,nan,-12.311003104140852,nan,1.100495783948026,nan,1.1004367313845171,nan,1.0007048971991968,nan,1.0007589600528215,nan
p R v,3,-13.090665604190798,nan,-15.56488033568995,nan,-15.517096152416402,nan,1.0422346354077632,nan,1.0423210119784752,nan,1.0003199116361554,nan,1.0004082059314605,nan
r e m,3,-10.202728696586476,nan,-14.500497815808679,nan,-14.500173197789271,nan,1.126596156099183,nan,1.126472465893947,nan,1.0022445362292356,nan,1.0021617247357333,nan
r i g,3,-10.097136921937134,nan,-14.625526902416993,nan,-14.622336842946039,nan,1.1181167706042274,nan,1.118014270345964,nan,1.0042962764548244,nan,1.0040311543703322,nan
r i s,3,-9.437373263116186,nan,-13.331151309541049,nan,-13.331356323876951,nan,1.1464773737482763,nan,1.146304080893839,nan,1.00211469159759,nan,1.0020435476826204,nan
r i t,3,-8.75470970446111,nan,-12.070753778030141,nan,-12.071641741954794,nan,1.2266826993818982,nan,1.22630920122154,nan,1.00211469159759,nan,1.0020435476826204,nan
r i z,3,-10.16109924023537,nan,-11.530555948347418,nan,-11.537367084150226,nan,1.1005999274858445,nan,1.1005411520663941,nan,1.008980267471828,nan,1.0082986628468902,nan
r E p,3,-10.916341251717471,nan,-15.945188114284957,nan,-15.908814129837042,nan,1.0858189182958167,nan,1.0857969371918974,nan,1.00191704403992,nan,1.001863889978899,nan
r I D,3,-9.508525170417165,nan,-16.638876754006667,nan,-16.60622647508457,nan,1.0786750910470349,nan,1.078670677569429,nan,1.0015375164751543,nan,1.0015176683031108,nan
r I S,3,-11.578490649391544,nan,-14.678136242586216,nan,-14.701398028207468,nan,1.055447628743538,nan,1.055501194722527,nan,1.0009600381305923,nan,1.0009915371210696,nan
r I T,3,-11.468747858053725,nan,-16.21327497903127,nan,-16.19733432097688,nan,1.0545493290964414,nan,1.0546051373748566,nan,1.000510888307044,nan,1.0005823239794818,nan
r I Z,3,-16.170237815047493,nan,-inf,nan,-21.0621941540339,nan,1.050956130508055,nan,1.0510209079841757,nan,1.000510888307044,nan,1.0005823239794818,nan
r I z,3,-9.943042601119831,nan,-11.811450443401858,nan,-11.817265945734896,nan,1.0694996017945486,nan,1.0695180918039402,nan,1.0016658449961682,nan,1.0016345863435645,nan
r ^ l,3,-9.199594281521318,nan,-12.924949920765377,nan,-12.9256014446035,nan,1.1416476517187604,nan,1.1414866167601068,nan,1.0021755204147063,nan,1.002099236874997,nan
s i g,3,-10.131240645363727,nan,-12.731605114398178,nan,-12.736337829149239,nan,1.1622109573185404,nan,1.1619989934522656,nan,1.0126620724826678,nan,1.0116562998883765,nan
s i v,3,-11.044038103368052,nan,-13.025064161685293,nan,-13.033910088433267,nan,1.1340428469560124,nan,1.1339011951931772,nan,1.0097105164993505,nan,1.0089671849579427,nan
s R d,3,-10.928278085630932,nan,-13.06094766561639,nan,-13.064434216635693,nan,1.1317637311115765,nan,1.1316270560185082,nan,1.0007048971991968,nan,1.0007589600528215,nan
s R g,3,-11.395860094299689,nan,-16.328608025069126,nan,-16.29235525834978,nan,1.1016706929338416,nan,1.1016091348715547,nan,1.000448240157169,nan,1.0005251239719142,nan
s R k,3,-11.004213086393364,nan,-13.68710454450308,nan,-13.687192602080383,nan,1.117134279716004,nan,1.1170341220707354,nan,1.000512404417676,nan,1.000583582992141,nan
s R m,3,-11.087600744920891,nan,-13.91751010243102,nan,-13.91626893639119,nan,1.1121936316569727,nan,1.1121058066585492,nan,1.0003840758966622,nan,1.0004666649516873,nan
S ^ J,3,-14.03829744099906,nan,-17.216547893076534,nan,-17.22186774865352,nan,1.101745580522554,nan,1.1016841274529872,nan,1.0004473304907897,nan,1.0005243685643186,nan
S ^ C,3,-13.85260482394552,nan,-14.98052376360835,nan,-15.02641420764369,nan,1.1016814162620472,nan,1.101620123356725,nan,1.000960644574845,nan,1.0009920407261332,nan
s Y b,3,-10.94261370265509,nan,-15.173779999997528,nan,-15.164453645109035,nan,1.0921346602802604,nan,1.0920970041178646,nan,1.001347449470645,nan,1.001344305662685,nan
s Y v,3,-11.867279521783221,nan,-15.014646680271614,nan,-15.005621056623749,nan,1.081868378599157,nan,1.081856348715919,nan,1.0003208213025345,nan,1.0004089613390559,nan
s ^ J,3,-11.679123415608164,nan,-14.800433969606232,nan,-14.79326852386324,nan,1.1473074463894417,nan,1.1471328862053742,nan,1.003257216179531,nan,1.0030854861428984,nan
s ^ g,3,-9.728881129813715,nan,-12.493944351285442,nan,-12.49885975087342,nan,1.1793895766428906,nan,1.1791349343364546,nan,1.0039630230451069,nan,1.0037285353653933,nan
s ^ S,3,-11.428291496383663,nan,-13.246767393825246,nan,-13.272078927478208,nan,1.147820760473497,nan,1.1476449189754716,nan,1.003321380440038,nan,1.0031439451631252,nan
t e s,3,-9.202664551915838,nan,-12.614669366873091,nan,-12.620993657321211,nan,1.1552180716846723,nan,1.1550230839673672,nan,1.0052475211437506,nan,1.004898722980057,nan
t E m,3,-9.837277674044353,nan,-13.779624033270913,nan,-13.785552505879734,nan,1.1308027203105646,nan,1.130668599812169,nan,1.0048692064674902,nan,1.0045535085143964,nan
t R t,3,-9.370769318168588,nan,-12.363017041198223,nan,-12.373743850694703,nan,1.1769266861617709,nan,1.1766768219533688,nan,1.0021113561541994,nan,1.0020407778547702,nan
T i n,3,-11.384344773613082,nan,-15.606501593254269,nan,-15.520772632111704,nan,1.1581044855906848,nan,1.1579021364730244,nan,1.0017324350336863,nan,1.001695059784046,nan
T R T,3,-15.234958903584896,nan,-16.48743217941085,nan,-16.4365409604193,nan,1.0226845291944364,nan,1.0228194975543718,nan,1.000127722076761,nan,1.0002330806733117,nan
T ^ J,3,-13.92855464966124,nan,-18.213593879415253,nan,-18.193916594153738,nan,1.1007883984665268,nan,1.1007293215968448,nan,1.0000641642605068,nan,1.0001751252581486,nan
T ^ S,3,-13.67772273043674,nan,-16.65992730363427,nan,-16.672726997768706,nan,1.101301712550582,nan,1.1012413543669421,nan,1.0001283285210139,nan,1.0002335842783754,nan
T ^ C,3,-13.7428620326077,nan,-15.977569749947069,nan,-15.998463053143908,nan,1.10072423420602,nan,1.1006653175005827,nan,1.000577478344562,nan,1.0006427974199632,nan
t Y s,3,-9.612054846302872,nan,-13.799051478679909,nan,-13.80396326945574,nan,1.1050871565559923,nan,1.1050167137291205,nan,1.0030090493570432,nan,1.0028587005328822,nan
t ^ l,3,-8.551034446292832,nan,-11.436099727091335,nan,-11.442081193567446,nan,1.1524319028833319,nan,1.1522440960726466,nan,1.0015369100309013,nan,1.0015171646980472,nan
v e t,3,-10.775225668741111,nan,-15.28612530397089,nan,-15.255309581703772,nan,1.2192151145029027,nan,1.2188601584643872,nan,1.0016041065126724,nan,1.0015781417435923,nan
v i n,3,-10.707474656385278,nan,-15.669151788511797,nan,-15.631587293353777,nan,1.1551053151484667,nan,1.1549104114571112,nan,1.0017324350336863,nan,1.001695059784046,nan
v R n,3,-11.972094105321242,nan,-13.476909768868786,nan,-13.464983722493532,nan,1.0945650507637679,nan,1.0945205528764,nan,1.0014116137311517,nan,1.0014027646829118,nan
v e D,3,-11.747097773812706,nan,-20.1499282972308,nan,-20.07451633345901,nan,1.1023078318593351,nan,1.1022446950747302,nan,1.001347449470645,nan,1.001344305662685,nan
v Y k,3,-12.135396172697845,nan,-17.607865584812,nan,-17.311946116130784,nan,1.0759818573787143,nan,1.0759838445497452,nan,1.0018604603325736,nan,1.0018117260219679,nan
v Y r,3,-11.83317579835663,nan,-19.27976651961045,nan,-18.971326912312367,nan,1.118201940792253,nan,1.118098539890247,nan,1.0004488466014219,nan,1.0005256275769778,nan
v Y t,3,-11.184615963128145,nan,-17.332269581059528,nan,-17.034049226163596,nan,1.1690841993742227,nan,1.1688537882261405,nan,1.0025021029376426,nan,1.002396316224236,nan
w e s,3,-10.328805765502995,nan,-9.639871906492676,nan,-9.653729203733434,nan,1.245129372814147,nan,1.2447111807210274,nan,1.0187860612804132,nan,1.0172386531313957,nan
w ^ J,3,-12.122601070540242,nan,-12.664111255096012,nan,-12.660863894037796,nan,1.203908811969175,nan,1.2035937391652725,nan,1.0356986236768169,nan,1.0326547527319554,nan
w ^ S,3,-11.87176915131574,nan,-11.110444679315027,nan,-11.139674297652764,nan,1.2044221260532302,nan,1.2041057719353698,nan,1.035762787937324,nan,1.0327132117521822,nan
w ^ C,3,-11.936908453486701,nan,-10.428087125627826,nan,-10.465410353027966,nan,1.2038446477086682,nan,1.2035297350690104,nan,1.036211937760872,nan,1.03312242489377,nan
y c d,3,-11.232106740399205,nan,-18.71272724687697,nan,-18.16395642532235,nan,1.2244140151024823,nan,1.2240473483617575,nan,1.0000638610383805,nan,1.0001748734556168,nan
y c g,3,-11.699688749067962,nan,-16.27506043161737,nan,-16.00294844146563,nan,1.1943209769247474,nan,1.194029427214804,nan,1.001026324945984,nan,1.001051758759019,nan
y c G,3,-12.270534504686449,nan,-14.701068689066641,nan,-14.437040829796263,nan,1.1628163250158605,nan,1.162603415950083,nan,1.000320518080408,nan,1.0004087095365242,nan
y R C,3,-13.467975342934867,nan,-13.324459966362813,nan,-13.29493870989132,nan,1.1686246472872206,nan,1.1683973156168412,nan,1.0102816271792578,nan,1.009488028286816,nan
y R g,3,-11.703425674193959,nan,-13.924743376214174,nan,-13.899622303183694,nan,1.2007709418011763,nan,1.2004633678441836,nan,1.0105382842212853,nan,1.0097218643677233,nan
y R T,3,-13.29309324942609,nan,-13.117974503342488,nan,-13.071886166098745,nan,1.168303825984686,nan,1.1680772951355303,nan,1.0102816271792578,nan,1.009488028286816,nan
y R v,3,-12.616223132198284,nan,-13.925824103678618,nan,-13.877794309745155,nan,1.1726028314386483,nan,1.1723655695850952,nan,1.0104099557002717,nan,1.0096049463272696,nan
y ^ J,3,-11.986688995502433,nan,-14.812806353205973,nan,-14.803524437017188,nan,1.2464076952567764,nan,1.2459871191780032,nan,1.0024270226805847,nan,1.0023287923128634,nan
y ^ S,3,-11.735857076277933,nan,-13.259139777424988,nan,-13.282334840632156,nan,1.2469210093408316,nan,1.2464991519481006,nan,1.0024911869410917,nan,1.0023872513330903,nan
y ^ C,3,-11.800996378448893,nan,-12.576782223737787,nan,-12.608070896007359,nan,1.2463435309962696,nan,1.2459231150817411,nan,1.00294033676464,nan,1.002796464474678,nan
