word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s ^ g,3,-9.72745967491054,nan,-12.483010545271682,nan,-12.487884842662186,nan,1.180211747128361,nan,1.1799545328248982,nan,1.0040992782505833,nan,1.0038522648387762,nan
s ^ S,3,-11.431486823711797,nan,-13.25196740130152,nan,-13.277207526035768,nan,1.1483789497007084,nan,1.1482013735459193,nan,1.003456191433863,nan,1.0032664760742047,nan
t e s,3,-9.198345532103644,nan,-12.612496346094922,nan,-12.618852304857832,nan,1.1543902812685605,nan,1.1541969517279245,nan,1.0053224106928462,nan,1.0049663156429636,nan
t E m,3,-9.837766229518717,nan,-13.784412953231428,nan,-13.790292699155504,nan,1.1313351518106616,nan,1.1311994220773396,nan,1.0049438466731564,nan,1.0046208922553548,nan
t R t,3,-9.373075806153643,nan,-12.347100665122184,nan,-12.357916532985383,nan,1.1775098017127088,nan,1.1772579126000045,nan,1.0021158490427053,nan,1.0020447368806171,nan
T i n,3,-11.390588821644283,nan,-15.595623773072441,nan,-15.510146069305879,nan,1.15799148756823,nan,1.15778898931034,nan,1.0018006430868167,nan,1.0017571032558392,nan
T R T,3,-15.244889455552734,nan,-16.570131160717594,nan,-16.50973798142539,nan,1.022731716831746,nan,1.0228668543593127,nan,1.000127983618097,nan,1.0002335263922024,nan
T ^ J,3,-13.935538226643615,nan,-18.261399950753052,nan,-18.240894756271235,nan,1.1007409007880324,nan,1.1006818290690867,nan,1.000064308681672,nan,1.000175473591496,nan
T ^ S,3,-13.688904623630961,nan,-16.670095890816874,nan,-16.68305354286044,nan,1.1008695181513766,nan,1.1008101246621331,nan,1.0001286173633441,nan,1.0002340524679534,nan
T ^ C,3,-13.75927362355785,nan,-15.970913124298395,nan,-15.99235113491118,nan,1.1003550486980003,nan,1.1002969422899476,nan,1.0005787781350481,nan,1.0006441046031533,nan
t Y s,3,-9.609571577892263,nan,-13.788768314029262,nan,-13.793750668943654,nan,1.1045406620198244,nan,1.1044714314930208,nan,1.0030798455225383,nan,1.0029228939517234,nan
t ^ l,3,-8.552506887032878,nan,-11.433371044783387,nan,-11.43939958759235,nan,1.1520463168587058,nan,1.1518590827039668,nan,1.0014762478248445,nan,1.0014618415326748,nan
v e t,3,-10.775387717142351,nan,-15.258846054004046,nan,-15.229590948135547,nan,1.2196290312071365,nan,1.2192722563229634,nan,1.0014147909967845,nan,1.0014056299970964,nan
v i n,3,-10.710213206763825,nan,-15.61921985156383,nan,-15.5834596038749,nan,1.1550501230308556,nan,1.1548549416001728,nan,1.0018006430868167,nan,1.0017571032558392,nan
v R n,3,-11.974043650152158,nan,-13.439066392722385,nan,-13.428902817529245,nan,1.0938739535805453,nan,1.0938310682438597,nan,1.0014790996784566,nan,1.0014642088735535,nan
v e D,3,-11.747987648961967,nan,-20.135048799147487,nan,-20.060890521247156,nan,1.1025229218823775,nan,1.1024591188542354,nan,1.0013504823151125,nan,1.001347051120639,nan
v Y k,3,-12.134715778087513,nan,-17.559401372721652,nan,-17.26527559830267,nan,1.076660440897307,nan,1.0766607267224815,nan,1.001800326214193,nan,1.0017568402179637,nan
v Y r,3,-11.833632938680541,nan,-19.24991176310853,nan,-18.943070766878975,nan,1.118911244755828,nan,1.1188058290382168,nan,1.0004498438990805,nan,1.0005266838123634,nan
v Y t,3,-11.18661376293097,nan,-17.29787149931028,nan,-17.001430924936052,nan,1.1697794119584004,nan,1.1695467360880598,nan,1.0025720303942574,nan,1.0024597867354494,nan
w e s,3,-10.325214926935711,nan,-9.64286492758243,nan,-9.656729422490173,nan,1.2442297850731516,nan,1.2438129741797679,nan,1.0188246824020675,nan,1.0172709575837147,nan
w ^ J,3,-12.126500796776135,nan,-12.719000039978365,nan,-12.714705909045486,nan,1.2040723158401458,nan,1.2037562008001748,nan,1.0356437545126058,nan,1.0325990798429538,nan
w ^ S,3,-11.87986719376348,nan,-11.127695980042185,nan,-11.156864695634686,nan,1.20420093320349,nan,1.2038844963932211,nan,1.0357080631942779,nan,1.0326576587194112,nan
w ^ C,3,-11.950236193690369,nan,-10.428513213523706,nan,-10.466162287685428,nan,1.2036864637501137,nan,1.2033713140210356,nan,1.036158223965982,nan,1.0330677108546111,nan
y c d,3,-11.229386362406357,nan,-18.72391355409437,nan,-18.17512738942085,nan,1.2241803711059809,nan,1.2238135219723902,nan,1.0000639918090484,nan,1.0001752105536206,nan
y c g,3,-11.697611159282653,nan,-16.288386132709654,nan,-16.016161302775323,nan,1.194598377536849,nan,1.1943055355717231,nan,1.0010286220341287,nan,1.0010538937004778,nan
y c G,3,-12.270711229945428,nan,-14.689410692806405,nan,-14.425441991843144,nan,1.1630228148358843,nan,1.162808967478837,nan,1.0003212265357364,nan,1.0004095260594492,nan
y R C,3,-13.476491620458127,nan,-13.316123831284893,nan,-13.286959453945846,nan,1.1688422669878094,nan,1.16861394178217,nan,1.0103026812567992,nan,1.009505744726702,nan
y R g,3,-11.702095471729981,nan,-13.920448727362784,nan,-13.895322488516735,nan,1.2011895338688383,nan,1.2008802834333343,nan,1.0105599159834873,nan,1.0097400602325306,nan
y R T,3,-13.29680617996311,nan,-13.197316283223913,nan,-13.141538423649473,nan,1.1685850322611213,nan,1.1683573505960774,nan,1.0103026812567992,nan,1.009505744726702,nan
y R v,3,-12.616430565082652,nan,-13.849421464166117,nan,-13.806472746595794,nan,1.172893713933147,nan,1.172655252963131,nan,1.0104312986201434,nan,1.0096229024796164,nan
y ^ J,3,-11.987454951053987,nan,-14.855420848806038,nan,-14.84514332495291,nan,1.2465942162174077,nan,1.2461723253058514,nan,1.0024320056164644,nan,1.002333159619021,nan
y ^ S,3,-11.740821348041333,nan,-13.264116788869858,nan,-13.287302111542107,nan,1.2467228335807519,nan,1.2463006208988978,nan,1.0024963142981365,nan,1.0023917384954784,nan
y ^ C,3,-11.811190347968223,nan,-12.564934022351379,nan,-12.59659970359285,nan,1.2462083641273756,nan,1.2457874385267123,nan,1.0029464750698405,nan,1.0028017906306783,nan
