word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.278868597907493,nan,-15.074637843189162,nan,-15.108851804632144,nan,1.1557363954632236,nan,1.1555405395062457,nan,1.001862384096828,nan,1.0018134792703788,nan
D e C,3,-12.60100276984765,nan,-13.173151436136074,nan,-13.149718289947732,nan,1.1577879022771873,nan,1.1575870883921888,nan,1.0180347744458507,nan,1.0165528236031713,nan
D e D,3,-10.465197976436347,nan,-14.875320244472517,nan,-14.839607673551502,nan,1.182015137030738,nan,1.1817537550588555,nan,1.019191512444694,nan,1.0176065643829395,nan
D e J,3,-12.784288646870625,nan,-11.87472396849378,nan,-11.907211225719168,nan,1.1578521654993452,nan,1.1576511909562912,nan,1.0180347744458507,nan,1.0165528236031713,nan
D e S,3,-12.53797140800065,nan,-12.5481507180899,nan,-12.553122837595808,nan,1.1584305344987669,nan,1.1582281140332145,nan,1.0180347744458507,nan,1.0165528236031713,nan
D i C,3,-12.186037789313271,nan,-13.921511201726261,nan,-13.944768993263573,nan,1.1598982815059395,nan,1.1596922172515918,nan,1.0016009584980614,nan,1.0015756844050527,nan
D i D,3,-10.050232995901967,nan,-15.88117111023534,nan,-15.848574299079512,nan,1.1841255162594901,nan,1.1838588839182584,nan,1.005585278271855,nan,1.0052052359798098,nan
D i S,3,-12.12300642746627,nan,-14.353253051023337,nan,-14.368223507076657,nan,1.160540913727519,nan,1.1603332428926174,nan,1.0017937481645354,nan,1.0017513078683473,nan
D i T,3,-12.010769158481201,nan,-13.22872769285948,nan,-13.253636847200548,nan,1.1596412286173077,nan,1.1594358069951813,nan,1.0016009584980614,nan,1.0015756844050527,nan
d u r,3,-9.75769191321088,nan,-10.583689528244015,nan,-10.594464766984023,nan,1.283152111438491,nan,1.2826382395284743,nan,1.0267477898097581,nan,1.0244869958594296,nan
D W C,3,-13.678561649317928,nan,-16.619666848995692,nan,-16.493786711177805,nan,1.1059876848441759,nan,1.1059157436613902,nan,1,1,1.0001168230054631,1.0
D W D,3,-11.542756855906624,nan,-19.394472459596983,nan,-19.218572569063575,nan,1.1302149195977265,nan,1.130082410328057,nan,1.0012210012210012,nan,1.0012291049396629,nan
D W T,3,-13.50329301848586,nan,-14.562417949450433,nan,-14.476614131814971,nan,1.105730631955544,nan,1.1056593334049798,nan,1.000064263222158,nan,1.0001753641598947,nan
f U n,3,-11.44355701051901,nan,-inf,nan,-18.277452740056802,nan,1.117977842703852,nan,1.1178750371833055,nan,1.000255803542879,nan,1.0003499504095896,nan
f u r,3,-10.791958898788586,nan,-13.86503076844223,nan,-13.857546093728608,nan,1.2526070286855993,nan,1.2521690911347978,nan,1.0165795989803152,nan,1.0152201815454072,nan
f U s,3,-11.778204845265886,nan,-inf,nan,-18.49218904297892,nan,1.1039041970512589,nan,1.103836575644844,nan,1.000255803542879,nan,1.0003499504095896,nan
f W r,3,-12.152188112778253,nan,-18.454905168735678,nan,-18.047280108511174,nan,1.1242576010460266,nan,1.12413898141293,nan,1.0002561158793173,nan,1.0003502097129895,nan
f ^ r,3,-10.258080178362365,nan,-13.305928479863633,nan,-13.314086337858393,nan,1.1951791333092483,nan,1.1948840694455911,nan,1.0016022078438143,nan,1.0015767216186526,nan
g U n,3,-10.877749252335665,nan,-inf,nan,-16.784575066226676,nan,1.137020593039337,nan,1.13687044768815,nan,1.0024301336573511,nan,1.0023315333446636,nan
g U S,3,-13.57693676618003,nan,-13.257276273319864,nan,-13.281362010862505,nan,1.0635677301127897,nan,1.0636012169189193,nan,1.0031370291010886,nan,1.0029754860434108,nan
g U T,3,-13.46469949719496,nan,-inf,nan,-16.643698856923898,nan,1.0626680450025783,nan,1.0627037810214832,nan,1.0024301336573511,nan,1.0023315333446636,nan
g W C,3,-14.046998426625336,nan,-18.5561932870873,nan,-18.159424845798725,nan,1.0534603668046847,nan,1.0535190073023897,nan,1,1,1.0001168230054631,1.0
g W D,3,-11.911193633214031,nan,-21.33099889768859,nan,-20.8842107036845,nan,1.0776876015582353,nan,1.0776856739690563,nan,1.0012210012210012,nan,1.0012291049396629,nan
g W T,3,-13.871729795793266,nan,-16.49894438754204,nan,-16.14225226643589,nan,1.0532033139160528,nan,1.0532625970459792,nan,1.000064263222158,nan,1.0001753641598947,nan
g ^ r,3,-9.69227242017902,nan,-11.681861755553209,nan,-11.691333582606855,nan,1.2142218836447334,nan,1.2138794799504358,nan,1.003264930872528,nan,1.0030920497454738,nan
h U n,3,-11.088368678286466,nan,-inf,nan,-19.667438674316898,nan,1.1673739702519383,nan,1.1671483671170129,nan,1,1,1.0001168230054631,1.0
h u r,3,-10.436770566556044,nan,-11.456326085402544,nan,-11.464400035628579,nan,1.3020031562336858,nan,1.3014424210685052,nan,1.0206724556663802,nan,1.0189502200114289,nan
h U s,3,-11.423016513033343,nan,-inf,nan,-19.882174977239014,nan,1.1533003245993454,nan,1.1531099055785514,nan,1,1,1.0001168230054631,1.0
h W r,3,-11.796999780545713,nan,-14.977883344575659,nan,-14.600984135819793,nan,1.1736537285941129,nan,1.1734123113466373,nan,1.0051163831940195,nan,1.0047796303913903,nan
J O b,3,-15.967803436397483,nan,-17.730477547864393,nan,-17.62469437531637,nan,1.0261737579936734,nan,1.0263000741145434,nan,1,1,1.0001168230054631,1.0
J ^ r,3,-11.64292631330589,nan,-11.779986370918474,nan,-11.829311093652866,nan,1.193006470519294,nan,1.1927168078443673,nan,1.0062066716156375,nan,1.005773014892927,nan
k E G,3,-11.667434955979243,nan,-16.877557969171427,nan,-16.769210171690638,nan,1.1071761352403782,nan,1.1071011447151515,nan,1.000064263222158,nan,1.0001753641598947,nan
k E S,3,-12.798691092723715,nan,-17.90381174747661,nan,-17.79594774249691,nan,1.107240398462536,nan,1.1071652472792541,nan,1,1,1.0001168230054631,1.0
k i b,3,-10.388604356179963,nan,-14.762629852900975,nan,-14.756503869535488,nan,1.1289207638149612,nan,1.1287915124829624,nan,1.0006413828758267,nan,1.000701197336179,nan
k i C,3,-12.165189027388783,nan,-13.688996362348721,nan,-13.717598178570675,nan,1.1149113813845262,nan,1.1148171535086036,nan,1.0007056460979846,nan,1.0007597384906106,nan
k i D,3,-10.02938423397748,nan,-15.648656270857797,nan,-15.621403484386615,nan,1.1391386161380768,nan,1.1389838201752702,nan,1.0046899658717783,nan,1.0043892900653677,nan
k i r,3,-9.704570955358356,nan,-11.048106317497828,nan,-11.057360118637513,nan,1.204751365961353,nan,1.2044325381239882,nan,1.0243545118521136,nan,1.0223028833214267,nan
k u f,3,-11.09592341548322,nan,-14.98882212322354,nan,-14.978227443810177,nan,1.1937843746912344,nan,1.1934938665633466,nan,1.0023134759976866,nan,1.0022243045649994,nan
k U m,3,-11.17471091557372,nan,-17.06319337174337,nan,-16.789436807766847,nan,1.1133933482108045,nan,1.1133023767144188,nan,1.0012150668286757,nan,1.0012241781750635,nan
k U n,3,-10.48846371310377,nan,-inf,nan,-17.81152757097371,nan,1.1445610109574147,nan,1.1443921203041623,nan,1.0012150668286757,nan,1.0012241781750635,nan
k U p,3,-11.605505456802042,nan,-16.412683462194902,nan,-16.20655165649029,nan,1.0786269450233488,nan,1.0786228895349315,nan,1.0014078564951496,nan,1.001399801638358,nan
k u r,3,-9.836865601373347,nan,-13.530927195115998,nan,-13.518008807495418,nan,1.279190196939162,nan,1.2786861742556543,nan,1.0165156480945954,nan,1.0151618996943754,nan
l U n,3,-10.384484326424355,nan,-inf,nan,-16.395133397574444,nan,1.157341380310089,nan,1.1571407179584203,nan,1.0099763381722837,nan,1.009208791766391,nan
l R l,3,-11.068454377500075,nan,-13.65158286483295,nan,-13.647897999661007,nan,1.1054311423667245,nan,1.1053600602814881,nan,1.0008993727737734,nan,1.0009361398641052,nan
m W l,3,-11.47776182749261,nan,-13.533958904894344,nan,-13.534807818606508,nan,1.0942534192345996,nan,1.0942101120500982,nan,1.000963011323055,nan,1.0009941624117367,nan
m W r,3,-11.27777669747739,nan,-16.416766738160753,nan,-16.03329921984715,nan,1.1457925234052828,nan,1.1456203684603548,nan,1.0002561158793173,nan,1.0003502097129895,nan
m W t,3,-10.631056463958268,nan,-10.727686137973937,nan,-10.746413211705722,nan,1.1966889953543862,nan,1.1963895992295854,nan,1.0003846423236333,nan,1.0004672920218525,nan
n c n,3,-10.06004101555692,nan,-15.57865215030543,nan,-15.5490231260582,nan,1.1232003853089283,nan,1.1230846398733734,nan,1.0001924773300357,nan,1.000292187165358,nan
n W C,3,-13.052147567037867,nan,-13.963854939539361,nan,-13.96547598990928,nan,1.0623427235047933,nan,1.062379282672099,nan,1.0120227665153163,nan,1.011073810999402,nan
n W D,3,-10.916342773626562,nan,-16.73866055014065,nan,-16.69026184779505,nan,1.086569958258344,nan,1.0865459493387657,nan,1.0132437677363175,nan,1.0121860929336017,nan
n ^ r,3,-8.697421560591552,nan,-11.680383051794854,nan,-11.686000507611416,nan,1.2231042403448418,nan,1.222739755320145,nan,1.0019219622724131,nan,1.0018681308738107,nan
p c k,3,-11.782648079610764,nan,-14.868458781634754,nan,-14.825211977020246,nan,1.079728937543949,nan,1.0797216251896042,nan,1.0007708463294573,nan,1.000819057555242,nan
p c p,3,-12.294124502953462,nan,-inf,nan,-19.698157454801866,nan,1.0397572133616986,nan,1.0398498303178092,nan,1.0000639508857199,nan,1.0001751048564949,nan
p c s,3,-11.511730594002067,nan,-15.819462994886713,nan,-15.765297033381769,nan,1.0916176336431715,nan,1.0915805995485786,nan,1.0001924773300357,nan,1.000292187165358,nan
p O l,3,-13.655292156575033,nan,-15.916683433688759,nan,-15.848804114128544,nan,1.063053919781766,nan,1.063088212034757,nan,1.0001285264443158,nan,1.0002339053143263,nan
p O m,3,-13.839953425368822,nan,-inf,nan,-18.744204819452925,nan,1.067680871777139,nan,1.0677035966501416,nan,1,1,1.0001168230054631,1.0
p O n,3,-13.153706222898874,nan,-15.986630825481027,nan,-15.895094571751892,nan,1.0988485345237493,nan,1.098793340239885,nan,1,1,1.0001168230054631,1.0
p O r,3,-13.455307026559813,nan,-inf,nan,-18.36834892456702,nan,1.1145930239524493,nan,1.1144984684450132,nan,1,1,1.0001168230054631,1.0
p O s,3,-13.48835405764575,nan,-16.80682310648244,nan,-16.648827375406697,nan,1.0847748888711561,nan,1.0847548787014236,nan,1.000064263222158,nan,1.0001753641598947,nan
p O t,3,-12.808586793040691,nan,-18.3051774729038,nan,-17.606868133944822,nan,1.1654894959015527,nan,1.1652676992142441,nan,1,1,1.0001168230054631,1.0
p u k,3,-10.65230654141068,nan,-12.74904125041423,nan,-12.756634685171218,nan,1.2213161985275136,nan,1.2209566341204539,nan,1.0141984240596507,nan,1.0130513064940394,nan
p U m,3,-11.686187338916415,nan,-15.496474739318003,nan,-15.232064755736618,nan,1.0972261809796715,nan,1.0971754006817824,nan,1.0094647310865255,nan,1.0087425369581384,nan
p U n,3,-10.999940136446467,nan,-inf,nan,-16.254155518943477,nan,1.1283938437262817,nan,1.128265144271526,nan,1.0094647310865255,nan,1.0087425369581384,nan
p U p,3,-12.116981880144738,nan,-14.845964829769539,nan,-14.649179604460059,nan,1.0624597777922158,nan,1.062495913502295,nan,1.0096575207529994,nan,1.008918160421433,nan
p U s,3,-11.334587971193343,nan,-inf,nan,-16.468891821865594,nan,1.1143201980736888,nan,1.1142266827330645,nan,1.0094647310865255,nan,1.0087425369581384,nan
p u v,3,-11.959427214368104,nan,-15.195430460249392,nan,-15.197464864113792,nan,1.1771673649049958,nan,1.1769181725819922,nan,1.0023097279604283,nan,1.0022211929241998,nan
r U n,3,-10.184499196409135,nan,-inf,nan,-21.154620311364347,nan,1.115741278067134,nan,1.1156440325938104,nan,1,1,1.0001168230054631,1.0
r W r,3,-10.89313029866838,nan,-18.441991290139583,nan,-18.048464659374652,nan,1.1220210364093086,nan,1.1219079768234348,nan,1.0002561158793173,nan,1.0003502097129895,nan
S c g,3,-13.754079388988753,nan,-16.464437541813897,nan,-16.40154519400342,nan,1.0498632241067276,nan,1.0499303753040146,nan,1.0009639483323693,nan,1.0009949403219365,nan
s c p,3,-11.511730594002069,nan,-inf,nan,-17.1878780138708,nan,1.0720276459772011,nan,1.0720400393948106,nan,1.0003837053143185,nan,1.0004665141116527,nan
s U g,3,-11.212397087082543,nan,-21.11594063438596,nan,-20.379996019233644,nan,1.1191502348277427,nan,1.119045096938271,nan,1.0003213161107898,nan,1.000409528777621,nan
S U g,3,-13.57693676618003,nan,-16.673501909672613,nan,-16.64724758919086,nan,1.0725657885372448,nan,1.0725764584885005,nan,1.0010247758537072,nan,1.0010506291389685,nan
s U k,3,-10.823111547850647,nan,-16.129969649926643,nan,-15.457252708741805,nan,1.1347019345899687,nan,1.1345579174510916,nan,1.0108604845446951,nan,1.0100102781043976,nan
s U m,3,-10.903793429965022,nan,-21.68938009510409,nan,-20.730525066600855,nan,1.129496613595174,nan,1.1293656097587839,nan,1,1,1.0001168230054631,1.0
s U n,3,-10.217546227495074,nan,-inf,nan,-21.75261582980771,nan,1.1606642763417843,nan,1.1604553533485273,nan,1,1,1.0001168230054631,1.0
s U p,3,-11.334587971193345,nan,-21.038870185555623,nan,-20.147639915324294,nan,1.0947302104077183,nan,1.0946861225792965,nan,1.000192789666474,nan,1.0002924464687577,nan
s U s,3,-10.55219406224195,nan,-inf,nan,-21.96735213272983,nan,1.1465906306891913,nan,1.146416891810066,nan,1,1,1.0001168230054631,1.0
S u T,3,-14.215837236060494,nan,-14.183262840239495,nan,-14.231470146164293,nan,1.158611978567575,nan,1.158408973978454,nan,1.0016705314396688,nan,1.001638633717284,nan
s W l,3,-11.126162459769539,nan,-14.478736806042743,nan,-14.465873218567204,nan,1.1154049305132756,nan,1.1153090411678952,nan,1.0010909130944945,nan,1.0011107261138,nan
s W t,3,-10.279457096235197,nan,-11.672464039122335,nan,-11.67747861166642,nan,1.2178405066330622,nan,1.2174885283473824,nan,1.0005125440950728,nan,1.0005838557239157,nan
S ^ r,3,-11.396609074435917,nan,-14.185579373787162,nan,-14.204384335241414,nan,1.1912811206566827,nan,1.1909957471610424,nan,1.0010266498723364,nan,1.0010521849593683,nan
T c g,3,-13.641842120003684,nan,-15.811017914873027,nan,-15.804052486589125,nan,1.0490325000988039,nan,1.0491017164564878,nan,1.0010278992180892,nan,1.0010532221729682,nan
T i D,3,-12.010769158481201,nan,-19.363452540570762,nan,-19.24329830840043,nan,1.1078267112240248,nan,1.107749755922338,nan,1.0044341623288993,nan,1.0041561626612412,nan
t O n,3,-11.69154504934242,nan,-14.806733807700827,nan,-14.817540968408382,nan,1.0968675772740848,nan,1.096817307603475,nan,1.0001918526571594,nan,1.000291668558558,nan
t U n,3,-9.537778962890012,nan,-inf,nan,-20.944442026556388,nan,1.1264128864766172,nan,1.126289111635116,nan,1.0001918526571594,nan,1.000291668558558,nan
T W C,3,-15.639097811897162,nan,-19.512179453225002,nan,-18.84705684567056,nan,1.0296888798087105,nan,1.0298066156654697,nan,1,1,1.0001168230054631,1.0
T W D,3,-13.503293018485858,nan,-22.286985063826293,nan,-21.57184270355633,nan,1.053916114562261,nan,1.0539732823321364,nan,1.0012210012210012,nan,1.0012291049396629,nan
T W T,3,-15.463829181065092,nan,-17.454930553679745,nan,-16.829884266307726,nan,1.0294318269200786,nan,1.0295502054090593,nan,1.000064263222158,nan,1.0001753641598947,nan
T W z,3,-13.937421244671164,nan,-20.815938117978224,nan,-19.77150210586836,nan,1.0439553151277774,nan,1.0440373848962388,nan,1,1,1.0001168230054631,1.0
v e r,3,-11.426656608850163,nan,-13.571332393647916,nan,-13.545321095645349,nan,1.1683895968674336,nan,1.1681611675511738,nan,1.0314247156352419,nan,1.0287434475224986,nan
w U S,3,-13.362389730030849,nan,-13.49173059948969,nan,-13.505382561714,nan,1.143125529333187,nan,1.1429612373166755,nan,1.0021777658152922,nan,1.002101258277937,nan
w U T,3,-13.25015246104578,nan,-inf,nan,-16.867719407775393,nan,1.1422258442229756,nan,1.1420638014192395,nan,1.0014708703715547,nan,1.0014573055791898,nan
w W D,3,-11.69664659706485,nan,-18.189573650180552,nan,-18.08380659161757,nan,1.1572454007786326,nan,1.1570456943668126,nan,1.0019244609639186,nan,1.0018702053010105,nan
w ^ r,3,-9.477725384029839,nan,-9.603252744441365,nan,-9.613727913237001,nan,1.2937796828651307,nan,1.293239500348192,nan,1.0362635879039281,nan,1.0331654848777738,nan
y c f,3,-12.264632831106265,nan,-14.489761850393426,nan,-14.230875844213,nan,1.1670926341882115,nan,1.1668687505442767,nan,1.0005780566629836,nan,1.0006434340919474,nan
y c g,3,-11.698825072922922,nan,-16.25987849087596,nan,-15.987884617688447,nan,1.1952399254933976,nan,1.1949456736211999,nan,1.0010278992180892,nan,1.0010532221729682,nan
y c S,3,-13.403161727179818,nan,-15.929338554726426,nan,-15.678205449420226,nan,1.163301104080892,nan,1.1630866992622255,nan,1.0004495302186676,nan,1.0005263517830842,nan
y e C,3,-12.618521885346123,nan,-16.822191981200355,nan,-16.72032436010251,nan,1.2276965226363157,nan,1.2273219175609804,nan,1.0006401335300739,nan,1.0007001601225791,nan
y e D,3,-10.482717091934818,nan,-18.524360789536797,nan,-18.41021374370628,nan,1.2519237573898663,nan,1.251488584227647,nan,1.0017968715289172,nan,1.0017539009023473,nan
y e J,3,-12.801807762369094,nan,-15.52376451355806,nan,-15.477817295873946,nan,1.2277607858584736,nan,1.2273860201250828,nan,1.0006401335300739,nan,1.0007001601225791,nan
y e S,3,-12.555490523499122,nan,-16.19719126315418,nan,-16.123728907750586,nan,1.2283391548578952,nan,1.227962943202006,nan,1.0006401335300739,nan,1.0007001601225791,nan
y i D,3,-10.067752111400438,nan,-19.161725550432543,nan,-18.733983258939805,nan,1.2540341366186185,nan,1.25359371308705,nan,1.0044341623288993,nan,1.0041561626612412,nan
y i J,3,-12.386842781834716,nan,-18.37562692469408,nan,-17.98758432584991,nan,1.2298711650872258,nan,1.2294911489844857,nan,1.0003855793329477,nan,1.0004680699320525,nan
y i S,3,-12.140525542964742,nan,-17.63380749122054,nan,-17.25363246693695,nan,1.2304495340866475,nan,1.230068072061409,nan,1.0006426322215796,nan,1.0007022345497787,nan
y U g,3,-11.521682450114199,nan,-12.582042938283681,nan,-12.540808918346293,nan,1.2179424899239149,nan,1.2175917568056858,nan,1.004925779882613,nan,1.0046058220518954,nan
y u g,3,-10.568483534722834,nan,-8.336189370945451,nan,-8.347194528901376,nan,1.3368271864769623,nan,1.3361806825520495,nan,1.1451261889964965,nan,1.1323711102767,nan
y U T,3,-13.113781835386025,nan,-inf,nan,-13.772552519617586,nan,1.1851039834011978,nan,1.1848353465492754,nan,1.0046044637718232,nan,1.0043131162797376,nan
y U z,3,-11.587373898992094,nan,-13.170358761628458,nan,-12.504514950445126,nan,1.1996274716088966,nan,1.1993225260364548,nan,1.0046044637718232,nan,1.0043131162797376,nan
y ^ D,3,-9.666168036989205,nan,-15.53882129129325,nan,-15.507367624048335,nan,1.2710450722200768,nan,1.27056232752951,nan,1.002558660101667,nan,1.0024486156535268,nan
z e C,3,-13.035130996032954,nan,-18.679039013921077,nan,-18.58682225309029,nan,1.0779744956697364,nan,1.0779720960413475,nan,1.0003843299871948,nan,1.0004670327184528,nan
z e D,3,-10.899326202621651,nan,-20.38120782225752,nan,-20.27671163669406,nan,1.102201730423287,nan,1.1021387627080141,nan,1.0015410679860381,nan,1.001520773498221,nan
z e S,3,-12.972099634185955,nan,-18.054038295874903,nan,-17.990226800738366,nan,1.078617127891316,nan,1.078613121682373,nan,1.0003843299871948,nan,1.0004670327184528,nan
z i C,3,-12.620166015498576,nan,-18.104881614787185,nan,-18.06181352276618,nan,1.0800848748984886,nan,1.0800772249007504,nan,1.0004498425551056,nan,1.000526611086484,nan
z i D,3,-10.484361222087271,nan,-20.064541523296263,nan,-19.96561882858212,nan,1.1043121096520392,nan,1.104243891567417,nan,1.0044341623288993,nan,1.0041561626612412,nan
z i T,3,-12.444897384666506,nan,-17.412098105920403,nan,-17.370681376703153,nan,1.0798278220098567,nan,1.07982081464434,nan,1.0004498425551056,nan,1.000526611086484,nan
z u f,3,-11.550900403593012,nan,-19.938588775727922,nan,-19.755764850616814,nan,1.158957868205197,nan,1.1587539379554936,nan,1.0023774268834065,nan,1.0022825864160312,nan
z u g,3,-10.985092645409669,nan,-19.615750155363894,nan,-19.42782846579525,nan,1.187105159510383,nan,1.1868308610324168,nan,1.0176720737570006,nan,1.0162153811707437,nan
z u T,3,-12.577192030681495,nan,-19.961147927748485,nan,-19.796693424072714,nan,1.154266652987666,nan,1.1540744507760063,nan,1.0016705314396688,nan,1.001638633717284,nan
