word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.270060893227551,nan,-16.010216465090753,nan,-16.038990730500633,nan,1.082761309242094,nan,1.082746991897708,nan,1.0013469967162532,nan,1.0013441577040096,nan
g i D,3,-10.423041411051347,nan,-15.642522298791306,nan,-15.618086520866076,nan,1.1309794398163922,nan,1.1308448444309498,nan,1.0043729903536978,nan,1.0041002583141252,nan
T c S,3,-15.349721583673535,nan,-15.444058426551239,nan,-15.45865225524452,nan,1.016912264679821,nan,1.0170618800559796,nan,1.0005141525807526,nan,1.0005852626888208,nan
z u T,3,-12.574893720806163,nan,-19.893664937929064,nan,-19.733782537958234,nan,1.154557544065818,nan,1.1543644987616026,nan,1.001671708850849,nan,1.0016396824650493,nan
S Y m,3,-13.008817969050376,nan,-14.343514402264788,nan,-14.315389314726058,nan,1.0751601147072583,nan,1.0751642066647484,nan,1.0012218649517686,nan,1.0012298933677248,nan
D ^ v,3,-10.935905675302443,nan,-10.076233016274193,nan,-10.09238868261846,nan,1.1801146611270645,nan,1.179858090184775,nan,1.0122246536366175,nan,1.0112570611492826,nan
t W C,3,-12.715094157849023,nan,-16.140260473342522,nan,-16.134426028803713,nan,1.0433279863741396,nan,1.043411872700304,nan,1.000127983618097,nan,1.0002335263922024,nan
g Y b,3,-11.601390665622954,nan,-17.724295500709783,nan,-17.630348332842917,nan,1.068795545464194,nan,1.0688158742771021,nan,1.0013504823151125,nan,1.001347051120639,nan
r c S,3,-13.060833934723561,nan,-15.310509693786726,nan,-15.331057840728207,nan,1.0194699729731902,nan,1.0196132258909074,nan,1.0005781443898012,nan,1.0006435785274026,nan
d R s,3,-10.924536150524148,nan,-12.455276353462118,nan,-12.466447339741118,nan,1.1167470412875289,nan,1.1166474632160897,nan,1.0015415071243872,nan,1.0015212095227581,nan
S c z,3,-13.816189431816555,nan,-14.661901883069849,nan,-14.592412056374371,nan,1.0319561044990213,nan,1.0320680946346061,nan,1.000064308681672,nan,1.000175473591496,nan
y c d,3,-11.229386362406357,nan,-18.72391355409437,nan,-18.17512738942085,nan,1.2241803711059809,nan,1.2238135219723902,nan,1.0000639918090484,nan,1.0001752105536206,nan
J u S,3,-14.573692356812053,nan,-14.85460329180662,nan,-14.906341155105792,nan,1.1612119773206315,nan,1.161002367740215,nan,1.0012212312065214,nan,1.001229367291974,nan
h u S,3,-12.830179721123386,nan,-13.888042851666087,nan,-13.908781539330048,nan,1.213133455676025,nan,1.2127946881892517,nan,1.0053167069856217,nan,1.0049615809612067,nan
g u S,3,-12.623031604998143,nan,-18.414701956054632,nan,-18.154111323502104,nan,1.1817375863749189,nan,1.1814769180655116,nan,1.0010932475884244,nan,1.0011127356148106,nan
y R z,3,-11.763274028106128,nan,-10.082433385639796,nan,-10.099451916635216,nan,1.1836332637723752,nan,1.1833679349825035,nan,1.0103026812567992,nan,1.009505744726702,nan
C e g,3,-12.976644888984247,nan,-15.501851555966361,nan,-15.517221680133696,nan,1.1119704424987606,nan,1.1118830185327444,nan,1.001284906142946,nan,1.0012874200926802,nan
z i J,3,-12.803476903888207,nan,-19.219809887094513,nan,-19.16497955170138,nan,1.081034124195394,nan,1.0810241051578315,nan,1.0004501607717042,nan,1.0005269468502391,nan
m u S,3,-12.314347639202545,nan,-14.863148215739608,nan,-14.880475514770792,nan,1.1850626071562986,nan,1.1847936676509179,nan,1.0026930428146354,nan,1.0025706315793546,nan
D Y m,3,-10.936194635602316,nan,-14.86741825812588,nan,-14.662962851321705,nan,1.150100967702974,nan,1.1499186396281367,nan,1.001285856760817,nan,1.0012882092063065,nan
J e g,3,-13.15290949207001,nan,-16.233480500317665,nan,-16.229747175677396,nan,1.116254603890154,nan,1.1161565228062487,nan,1.001412889761043,nan,1.0014040517698437,nan
f u v,3,-12.398793487930977,nan,-16.71784664144425,nan,-16.704716183610955,nan,1.166795121447288,nan,1.1665715732169326,nan,1.001736017532521,nan,1.0016982613415064,nan
v R n,3,-11.974043650152158,nan,-13.439066392722385,nan,-13.428902817529245,nan,1.0938739535805453,nan,1.0938310682438597,nan,1.0014790996784566,nan,1.0014642088735535,nan
g i C,3,-12.566033744426296,nan,-13.718968510739968,nan,-13.749318368232641,nan,1.1070566102343986,nan,1.1069818641243232,nan,1.0004501607717042,nan,1.0005269468502391,nan
C i D,3,-12.197437559779493,nan,-17.509079503217226,nan,-17.49149332088657,nan,1.1061696693707113,nan,1.106096789832149,nan,1.0050769002532307,nan,1.0047417325385244,nan
C Y z,3,-13.449049491149012,nan,-16.285878117620395,nan,-16.232841170100407,nan,1.0445645531535614,nan,1.04464514984701,nan,1.0000639918090484,nan,1.0001752105536206,nan
d c T,3,-13.177469637995983,nan,-14.72828308744262,nan,-14.687477429425494,nan,1.0505417370455716,nan,1.050607707977482,nan,1.0009598771357267,nan,1.0009916322937653,nan
y R v,3,-12.616430565082652,nan,-13.849421464166117,nan,-13.806472746595794,nan,1.172893713933147,nan,1.172655252963131,nan,1.0104312986201434,nan,1.0096229024796164,nan
z i g,3,-10.852816152074297,nan,-18.084077194388353,nan,-18.02012040214224,nan,1.1129955389863908,nan,1.1129055600298567,nan,1.0036655948553055,nan,1.0034558906730966,nan
S e g,3,-12.906275889057357,nan,-15.259845870851098,nan,-15.280703512429106,nan,1.114656036206798,nan,1.1145619316594186,nan,1.001860832424382,nan,1.001812262639916,nan
C e D,3,-12.608048704337444,nan,-18.08676329641421,nan,-18.063434960810234,nan,1.1035460051997252,nan,1.1034796571882066,nan,1.0016064495513062,nan,1.001580314474966,nan
n W T,3,-12.88084535153343,nan,-11.868398021150718,nan,-11.910393241882916,nan,1.0627011627990597,nan,1.0627368607972834,nan,1.012094768782779,nan,1.0111388512448667,nan
T ^ J,3,-13.935538226643615,nan,-18.261399950753052,nan,-18.240894756271235,nan,1.1007409007880324,nan,1.1006818290690867,nan,1.000064308681672,nan,1.000175473591496,nan
T c g,3,-13.64569443487228,nan,-15.817521736349697,nan,-15.81069421853814,nan,1.0487450621074736,nan,1.0488150393349585,nan,1.0010286220341287,nan,1.0010538937004778,nan
n c G,3,-11.628324315014934,nan,-14.31977143557997,nan,-14.309626287012442,nan,1.0502918218056394,nan,1.0503583998043888,nan,1.0003212265357364,nan,1.0004095260594492,nan
s R n,3,-10.397001465113451,nan,-12.77892096055915,nan,-12.782407797148228,nan,1.1443247496672515,nan,1.144156364837813,nan,1.001671075105602,nan,1.0016391563892986,nan
s R d,3,-10.924536150524148,nan,-13.041566783555403,nan,-13.045251104408587,nan,1.1324276435579268,nan,1.132289022481023,nan,1.0007064448805216,nan,1.0007604732424413,nan
J e D,3,-12.784313307423208,nan,-18.818392240765515,nan,-18.77596045635393,nan,1.1078301665911185,nan,1.1077531614617109,nan,1.0017344331694031,nan,1.0016969461521295,nan
b c T,3,-13.633610314450518,nan,-14.364314480765035,nan,-14.327149897422531,nan,1.039991190335424,nan,1.0400834064084044,nan,1.0005119344723876,nan,1.0005834214236928,nan
y ^ z,3,-10.097972755616224,nan,-10.737243811215839,nan,-10.747201873393477,nan,1.2609993609119414,nan,1.260541431727046,nan,1.0057760570634098,nan,1.005379261194793,nan
y c T,3,-13.292321867515781,nan,-17.20582251960006,nan,-16.8856084724745,nan,1.161993875929132,nan,1.1617826027344662,nan,1.0000639918090484,nan,1.0001752105536206,nan
k R n,3,-10.666614455489611,nan,-13.317071291029443,nan,-13.313873328009237,nan,1.1283390728336944,nan,1.1282104533695134,nan,1.001671075105602,nan,1.0016391563892986,nan
D i C,3,-12.197437559779495,nan,-13.94081347251513,nan,-13.964170892169555,nan,1.1598732864924712,nan,1.1596671556155849,nan,1.0016660051436246,nan,1.0016349477832924,nan
D ^ S,3,-11.72559773075103,nan,-11.267106142372386,nan,-11.295278381302749,nan,1.1765776836351032,nan,1.1763299613759997,nan,1.0119031102282574,nan,1.0109641667669969,nan
C ^ J,3,-14.115223667138633,nan,-17.911815473462635,nan,-17.907122608459815,nan,1.0988226195680058,nan,1.0987683196928908,nan,1.000192292299769,nan,1.0002921052686595,nan
z u S,3,-12.684210161374292,nan,-20.857298533770866,nan,-20.68916939703068,nan,1.1553292482458823,nan,1.1551342723198808,nan,1.0011572393974728,nan,1.0011710514533922,nan
n c d,3,-10.586999447475863,nan,-18.35427429686794,nan,-18.05931168459015,nan,1.111449378075736,nan,1.111362954297942,nan,1.0000639918090484,nan,1.0001752105536206,nan
y ^ J,3,-11.987454951053987,nan,-14.855420848806038,nan,-14.84514332495291,nan,1.2465942162174077,nan,1.2461723253058514,nan,1.0024320056164644,nan,1.002333159619021,nan
p u S,3,-12.741922816787522,nan,-14.840644522955214,nan,-14.860312519739026,nan,1.1740644614948115,nan,1.1738228805607278,nan,1.0019891329151027,nan,1.0019291573549551,nan
y R p,3,-11.82098668351936,nan,-11.175217244938388,nan,-11.187676529216773,nan,1.1775882476952049,nan,1.1773380421093238,nan,1.0107528420285035,nan,1.0099157968619021,nan
D Y v,3,-12.159213694750584,nan,-17.853622378673442,nan,-17.629764500704006,nan,1.1114514500180865,nan,1.1113658139176998,nan,1.0003855352174085,nan,1.0004681049359063,nan
s R t,3,-10.051564830934025,nan,-12.579174021570969,nan,-12.582696555736579,nan,1.2115273220145184,nan,1.211190812204546,nan,1.0010279882888817,nan,1.001053367624727,nan
y c G,3,-12.270711229945428,nan,-14.689410692806405,nan,-14.425441991843144,nan,1.1630228148358843,nan,1.162808967478837,nan,1.0003212265357364,nan,1.0004095260594492,nan
z i C,3,-12.627212300802444,nan,-18.053616067838785,nan,-18.015048219009433,nan,1.0806482721053619,nan,1.0806392183786924,nan,1.0004501607717042,nan,1.0005269468502391,nan
S Y v,3,-14.231837028198644,nan,-17.32971852281235,nan,-17.28219096410836,nan,1.0365105970223707,nan,1.0366113809543116,nan,1.00032154340836,nan,1.0004097890973247,nan
D i S,3,-12.127068559852603,nan,-14.365504222439997,nan,-14.380436454417051,nan,1.1603877559458475,nan,1.1601803379877704,nan,1.0018589311886406,nan,1.0018106844126637,nan
S c S,3,-15.459038024241664,nan,-16.23257065501753,nan,-16.178502120431308,nan,1.0176795771678318,nan,1.017827283806458,nan,1.0004501607717042,nan,1.0005269468502391,nan
f R t,3,-11.27972586100148,nan,-13.557582007358965,nan,-13.557882293535494,nan,1.1684299372712483,nan,1.1682006348860103,nan,1.001347947334124,nan,1.0013449468176359,nan
g i S,3,-12.495664744499408,nan,-14.143659260664835,nan,-14.165583930480137,nan,1.107571079687775,nan,1.1074950464965088,nan,1.0006430868167202,nan,1.0007026834796104,nan
C u v,3,-13.607735698277704,nan,-16.333285445037976,nan,-16.343711383195345,nan,1.1604647934211996,nan,1.1602569922754862,nan,1.0019279929596663,nan,1.0018732088572517,nan
t R t,3,-9.373075806153643,nan,-12.347100665122184,nan,-12.357916532985383,nan,1.1775098017127088,nan,1.1772579126000045,nan,1.0021158490427053,nan,1.0020447368806171,nan
S R z,3,-13.820673744263884,nan,-12.623772368270512,nan,-12.655495167296635,nan,1.0385472608310107,nan,1.038642842496217,nan,1,1,1.000116894715039,1.0
S ^ J,3,-14.044854667211744,nan,-17.319404457422237,nan,-17.323135832057226,nan,1.1015082132760432,nan,1.101447232819565,nan,1.0003842677269144,nan,1.0004670527844048,nan
S u T,3,-14.21774231323127,nan,-14.167324108110893,nan,-14.215898058041011,nan,1.1588417054572113,nan,1.158638003035107,nan,1.0017357006598977,nan,1.0016979983036312,nan
s R l,3,-10.896297184303165,nan,-13.328753537420788,nan,-13.331412574759955,nan,1.1086977400209492,nan,1.108618485563966,nan,1.0010279882888817,nan,1.001053367624727,nan
g u v,3,-11.833339549549557,nan,-18.797708646989825,nan,-18.519065639953077,nan,1.1852745638668802,nan,1.185005046874287,nan,1.0016720257234726,nan,1.0016399455029248,nan
w u v,3,-11.619012827915206,nan,-17.641044425644175,nan,-17.36256388093769,nan,1.2657144896933397,nan,1.2652448733827701,nan,1.0018000093415695,nan,1.0017565771800883,nan
C Y b,3,-13.375786814351102,nan,-17.983670856828283,nan,-17.932932056557092,nan,1.0439857750185133,nan,1.0440678196783013,nan,1.0014144741241608,nan,1.0014053669592207,nan
z u b,3,-10.968098892151271,nan,-21.44059075892424,nan,-21.245762215539113,nan,1.1690269974420238,nan,1.16879775297932,nan,1.0028935738026175,nan,1.0027526811177352,nan
J Y z,3,-13.625314094234776,nan,-17.764721463801916,nan,-17.11181487328177,nan,1.0488487145449548,nan,1.0489186541205142,nan,1,1,1.000116894715039,1.0
D ^ d,3,-9.553345785073477,nan,-9.656132399541288,nan,-9.666813371336326,nan,1.2379924746318878,nan,1.2375911070556456,nan,1.0126105057266497,nan,1.0116085344080255,nan
f u S,3,-13.188485543379564,nan,-16.334839950509057,nan,-16.339761867159982,nan,1.1632581439553267,nan,1.1630434444081572,nan,1.0011572393974728,nan,1.0011710514533922,nan
S c T,3,-15.349721583673535,nan,-17.523470351706393,nan,-17.399991253424105,nan,1.0169078729877674,nan,1.0170575102481798,nan,1,1,1.000116894715039,1.0
l W T,3,-13.380141070723145,nan,-12.776998817963708,nan,-12.810885241894484,nan,1.0740829647045524,nan,1.0740903497627128,nan,1.000064308681672,nan,1.000175473591496,nan
D Y b,3,-11.232794480976153,nan,-17.93421189161967,nan,-17.711444466966825,nan,1.1216122217222666,nan,1.1215011657683638,nan,1.0014144741241608,nan,1.0014053669592207,nan
S Y b,3,-13.305417814424214,nan,-17.41030803575858,nan,-17.363870930371178,nan,1.0466713687265508,nan,1.0467467328049755,nan,1.0013504823151125,nan,1.001347051120639,nan
z i D,3,-10.484219967427494,nan,-19.977169855890125,nan,-19.883816371642865,nan,1.1045711016873554,nan,1.104502198685319,nan,1.0043729903536978,nan,1.0041002583141252,nan
s R m,3,-11.084076981604845,nan,-13.889016031525106,nan,-13.887865362017495,nan,1.1131993477379911,nan,1.1131088313205892,nan,1.0003849014721613,nan,1.0004675788601556,nan
h ^ s,3,-9.93460779103578,nan,-10.507974719981629,nan,-10.521448715092749,nan,1.2139993204080402,nan,1.2136576738271965,nan,1.0081583301388868,nan,1.007549046964586,nan
T R z,3,-13.711357303695754,nan,-13.455248263133475,nan,-13.467651474411133,nan,1.037779948343,nan,1.0378774387457388,nan,1.000127983618097,nan,1.0002335263922024,nan
y ^ S,3,-11.740821348041333,nan,-13.264116788869858,nan,-13.287302111542107,nan,1.2467228335807519,nan,1.2463006208988978,nan,1.0024963142981365,nan,1.0023917384954784,nan
g c T,3,-13.64569443487228,nan,-16.35869822786561,nan,-16.29032666623997,nan,1.0390320497254106,nan,1.0391266517203064,nan,1.0000639918090484,nan,1.0001752105536206,nan
n W d,3,-10.817909846424008,nan,-12.694993403123558,nan,-12.70092099271028,nan,1.1248876579759086,nan,1.1247677800352074,nan,1.0133809424162195,nan,1.0123104287740097,nan
S u v,3,-13.537366698350812,nan,-15.513964394887891,nan,-15.53623923356443,nan,1.163150387129237,nan,1.1629359054021604,nan,1.0018000093415695,nan,1.0017565771800883,nan
k R m,3,-11.353689971981005,nan,-14.427166361995399,nan,-14.419330892878506,nan,1.097213670904434,nan,1.0971629198522896,nan,1.0003849014721613,nan,1.0004675788601556,nan
D ^ g,3,-10.021570581949772,nan,-10.498149286342548,nan,-10.505955697929167,nan,1.2084104810627558,nan,1.2080831206549785,nan,1.0125461970449776,nan,1.0115499555315683,nan
y c S,3,-13.40163830808391,nan,-15.914922822911196,nan,-15.664119339481703,nan,1.1627655801091963,nan,1.1625523762927443,nan,1.0005141525807526,nan,1.0005852626888208,nan
C R z,3,-13.891042744190774,nan,-13.897698967555213,nan,-13.905350706075495,nan,1.0358616671229732,nan,1.0359639293695428,nan,1,1,1.000116894715039,1.0
D i T,3,-12.017752119284474,nan,-13.264033522262459,nan,-13.28879028352065,nan,1.1596160517657832,nan,1.1594105644294923,nan,1.0016016964619525,nan,1.001576368906835,nan
s R z,3,-11.45393950377659,nan,-12.466478315872276,nan,-12.47251750638195,nan,1.0852893798923318,nan,1.085268687629525,nan,1.0001919754271453,nan,1.000291842230784,nan
S e D,3,-12.537679704410554,nan,-17.84475761129895,nan,-17.826916793105642,nan,1.1062315989077627,nan,1.1061585703148809,nan,1.0021823758327422,nan,1.0021051570222017,nan
D Y z,3,-11.306057157774061,nan,-16.236419152411784,nan,-16.01135358051014,nan,1.1221909998573147,nan,1.1220784959370724,nan,1.0000639918090484,nan,1.0001752105536206,nan
