word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.78750423630367,nan,-12.362134147059747,nan,-12.375864654858386,nan,1.0841495420085052,nan,1.0841312119008224,nan,1.0025028299633403,nan,1.0023970756908944,nan
f ^ l,3,-10.458065308377584,nan,-11.966876527191676,nan,-11.978180514142545,nan,1.143640029138565,nan,1.1434738130353348,nan,1.0017949975102882,nan,1.0017523450819474,nan
g e s,3,-10.54186850621057,nan,-13.584346773999215,nan,-13.576520844654953,nan,1.1652824337332297,nan,1.165062146904983,nan,1.0023777392198445,nan,1.002282845719431,nan
g W d,3,-11.811171183127078,nan,-17.30306017475446,nan,-16.910560574118406,nan,1.1152815865206411,nan,1.1151856739690562,nan,1.001349527665317,nan,1.0013461872485259,nan
g W r,3,-11.58638035459491,nan,-20.56866133115861,nan,-19.787984406938946,nan,1.1433003513815114,nan,1.143134391917774,nan,1.000064263222158,nan,1.0001753641598947,nan
g W z,3,-12.345321859399338,nan,-19.859951951840518,nan,-19.083870105996528,nan,1.0677268021237516,nan,1.0677497765331587,nan,1,1,1.0001168230054631,1.0
g i C,3,-12.554474566620677,nan,-13.698934270301514,nan,-13.729097749025254,nan,1.1073709634664484,nan,1.1072954808925912,nan,1.0004498425551056,nan,1.000526611086484,nan
g i J,3,-12.737760443643651,nan,-14.87249555307213,nan,-14.8865041217513,nan,1.1074352266886063,nan,1.1073595834566936,nan,1.0003855793329477,nan,1.0004680699320525,nan
g i D,3,-10.418669773209373,nan,-15.658594178810592,nan,-15.632903054841194,nan,1.131598198219999,nan,1.131462147559258,nan,1.0044341623288993,nan,1.0041561626612412,nan
g R g,3,-12.054984229322695,nan,-15.413725703224426,nan,-15.388340270629014,nan,1.079390928323914,nan,1.0793846618060896,nan,1.0003210037743517,nan,1.000409269474221,nan
g u v,3,-11.8372363302573,nan,-18.728746605398772,nan,-18.450640759888895,nan,1.185794114218051,nan,1.1855234759986162,nan,1.001542317331791,nan,1.0015218107118207,nan
h e s,3,-10.752487932161372,nan,-11.354099967265153,nan,-11.36595964415511,nan,1.1956358109458312,nan,1.195340066333846,nan,1.0064705959059097,nan,1.0060128841854528,nan
h e n,3,-10.417840097414496,nan,-11.641900443617285,nan,-11.65132500163601,nan,1.2097094565984243,nan,1.2093785278723075,nan,1.0057637004621722,nan,1.0053689314867056,nan
h i n,3,-10.002875116880114,nan,-9.55376027766078,nan,-9.568475005307718,nan,1.2118198358271766,nan,1.2114836567317104,nan,1.0319199250579951,nan,1.0292064678620252,nan
h Y s,3,-11.161398418462431,nan,-11.569648756839657,nan,-11.582129604376474,nan,1.145434365655814,nan,1.145263516193504,nan,1.0047398616177794,nan,1.0044359032634003,nan
h ^ s,3,-9.93593887721576,nan,-10.506065577434958,nan,-10.519551985344652,nan,1.2147571257760417,nan,1.2144138096357089,nan,1.0084097366824234,nan,1.0077784537407988,nan
J R T,3,-15.59773750772139,nan,-inf,nan,-19.16726936568655,nan,1.0253370086757576,nan,1.025465579443611,nan,1,1,1.0001168230054631,1.0
J ^ n,3,-11.341325509644951,nan,-9.629343865303106,nan,-9.680941362286564,nan,1.177261981090594,nan,1.1770116796392391,nan,1.0179025780483861,nan,1.0164275049994718,nan
k e d,3,-10.344326764424906,nan,-12.017441049097641,nan,-12.025953187780306,nan,1.1746222218717304,nan,1.1743786913158671,nan,1.0025664685126219,nan,1.002455098238526,nan
k R m,3,-11.35709503297328,nan,-14.425844961170885,nan,-14.418162533119636,nan,1.0972777250094232,nan,1.0972268472426148,nan,1.0003846423236333,nan,1.0004672920218525,nan
l e l,3,-10.215541679228542,nan,-11.65972139664719,nan,-11.669580970830491,nan,1.1638822519145917,nan,1.1636657505085868,nan,1.0017959345196028,nan,1.0017531229921472,nan
m @ b,3,-10.770939673783332,nan,-15.898684519817781,nan,-15.88244829187429,nan,1.1157507554342445,nan,1.11565425989001,nan,1.0025602217838578,nan,1.0024499121705266,nan
m e p,3,-11.015658758044445,nan,-12.841543761328001,nan,-12.850523936026658,nan,1.1159141854755283,nan,1.1158173542167942,nan,1.0045455102691145,nan,1.0042589832831055,nan
m @ v,3,-11.697991462613786,nan,-12.582943930875864,nan,-12.59772365633591,nan,1.105725692777603,nan,1.10565425989001,nan,1.0030743275611216,nan,1.002918241405979,nan
m @ z,3,-10.845847777766153,nan,-12.220296734816312,nan,-12.228989315170866,nan,1.1160078083228764,nan,1.1159106701464203,nan,1.0023031688952262,nan,1.0022157475528002,nan
m R n,3,-10.751529712617705,nan,-14.109964937323543,nan,-14.085461132403504,nan,1.123397141861727,nan,1.1232808947589263,nan,1.001478054109633,nan,1.001463269557389,nan
m R s,3,-11.086177547364583,nan,-14.490559103847334,nan,-14.465711873803194,nan,1.109323496209134,nan,1.109242433220465,nan,1.0011567379988433,nan,1.0011705637852313,nan
m Y d,3,-10.83391913284034,nan,-10.858042401895606,nan,-10.873141147424317,nan,1.1193725306874067,nan,1.1192664451020933,nan,1.0056401714008671,nan,1.005255998032242,nan
m ^ b,3,-10.067702163883105,nan,-13.611223214442013,nan,-13.608214359421396,nan,1.140883453522113,nan,1.1407244308519904,nan,1.0035949924035874,nan,1.0033920160128311,nan
n e s,3,-9.547017646623102,nan,-13.30424058638887,nan,-13.306277894992586,nan,1.1741647904333385,nan,1.1739224222746925,nan,1.0026335427627235,nan,1.0025159731235576,nan
n e n,3,-9.212369811876224,nan,-13.592041062741002,nan,-13.591643252473485,nan,1.1882384360859315,nan,1.187960883813154,nan,1.001926647318986,nan,1.0018720204248104,nan
n c d,3,-10.586432647750026,nan,-18.300335497672783,nan,-18.007054526982255,nan,1.110926109876758,nan,1.1108410501297836,nan,1.0000639508857199,nan,1.0001751048564949,nan
n W d,3,-10.816320323539609,nan,-12.710721827206521,nan,-12.716611718228961,nan,1.1241639432207498,nan,1.1240459493387656,nan,1.0133722941806333,nan,1.0123031752424647,nan
n c G,3,-11.627972392656812,nan,-14.264074090717934,nan,-14.255720494501757,nan,1.0496832591602232,nan,1.0497513065400401,nan,1.0003210037743517,nan,1.000409269474221,nan
n i n,3,-8.797404831341844,nan,-11.92586322522824,nan,-11.931883442358462,nan,1.1903488153146837,nan,1.1900660126725568,nan,1.002246714084023,nan,1.002163688983368,nan
p e k,3,-10.93497687593007,nan,-12.619744687546637,nan,-12.626698701555892,nan,1.1447669883209521,nan,1.1445978691293848,nan,1.0064256975429196,nan,1.0059704198418198,nan
p e m,3,-11.015658758044445,nan,-13.542261411556236,nan,-13.547088419410139,nan,1.1395616673261575,nan,1.139405561437077,nan,1.0021843248804942,nan,1.0021067036493365,nan
p e p,3,-11.446453299272768,nan,-13.61768850539071,nan,-13.623395350928035,nan,1.1047952641387018,nan,1.1047260742575897,nan,1.0011561133259668,nan,1.0011700451784313,nan
p i m,3,-10.600693777510063,nan,-13.03826734325142,nan,-13.04673827190324,nan,1.1416720465549097,nan,1.14151069029648,nan,1.002883724249715,nan,1.0027444330664843,nan
p R b,3,-12.167958458328572,nan,-14.850285466304804,nan,-14.849127026725249,nan,1.0521921078072087,nan,1.0522537173638244,nan,1.0004489055457912,nan,1.000525833176284,nan
p R d,3,-11.708715886039135,nan,-12.295272728449696,nan,-12.31019198984325,nan,1.1000039450927301,nan,1.0999460250561321,nan,1.000641695212265,nan,1.0007014566395789,nan
p R v,3,-13.095010247159026,nan,-15.457658230639918,nan,-15.415427689337838,nan,1.0421670451505671,nan,1.0422537173638244,nan,1.0003846423236333,nan,1.0004672920218525,nan
r e m,3,-10.200217818007111,nan,-14.488944540623956,nan,-14.488660252003678,nan,1.1269091016670099,nan,1.1267844497593615,nan,1.0023761775376536,nan,1.0022815492024313,nan
r i g,3,-10.093856494590252,nan,-14.606468100775952,nan,-14.603413763611055,nan,1.1186731021283307,nan,1.1185690657982517,nan,1.0043674004152356,nan,1.0040955470796098,nan
r i s,3,-9.43365346974966,nan,-13.337637277485133,nan,-13.337819050212707,nan,1.1461134979897794,nan,1.1459408606700465,nan,1.001861134751075,nan,1.0018124420567787,nan
r i t,3,-8.7538862051446,nan,-12.062178181770816,nan,-12.063082251239912,nan,1.2268281050201757,nan,1.226453681182867,nan,1.002182450861865,nan,1.0021051478289367,nan
r i z,3,-10.159547943468148,nan,-11.524747557808274,nan,-11.531576004773157,nan,1.1003580838133125,nan,1.1002998350290207,nan,1.0088015627441347,nan,1.0081348867353879,nan
r E p,3,-10.912580805882985,nan,-15.935463712765369,nan,-15.899110577187795,nan,1.0859394625647367,nan,1.0859171595689021,nan,1.0019837268030656,nan,1.0019245976010422,nan
r I D,3,-9.510635538263232,nan,-16.676221123164297,nan,-16.6423055546865,nan,1.0788550474736707,nan,1.0788501749247295,nan,1.0014119168688458,nan,1.0014031725825576,nan
r I S,3,-11.583408969827536,nan,-14.696424148058098,nan,-14.719668022109705,nan,1.0552704449416996,nan,1.0553245338990884,nan,1.0008335478694241,nan,1.0008763021926737,nan
r I T,3,-11.471171700842467,nan,-16.159321003207836,nan,-16.145593471273692,nan,1.0543707598314882,nan,1.0544270980016524,nan,1.0003837053143185,nan,1.0004665141116527,nan
r I Z,3,-16.17064145512896,nan,-inf,nan,-21.064878986781718,nan,1.0507720193906425,nan,1.050837354411909,nan,1.0003837053143185,nan,1.0004665141116527,nan
r I z,3,-9.944763764448538,nan,-11.815885429023389,nan,-11.821710646547544,nan,1.068894248039187,nan,1.0689142774888318,nan,1.0016047065353197,nan,1.0015787960458524,nan
r ^ l,3,-9.199007494267711,nan,-12.924599976204137,nan,-12.925261051334017,nan,1.1414034645018474,nan,1.1412428084458397,nan,1.0023066045960463,nan,1.0022185998902,nan
s i g,3,-10.126903525676191,nan,-12.700759022961595,nan,-12.705639520009054,nan,1.163596100402981,nan,1.1633803865529686,nan,1.0130007699874044,nan,1.0119635969688743,nan
s i v,3,-11.04473865940172,nan,-12.986896693562002,nan,-12.99607370742771,nan,1.1349989665426892,nan,1.1348547455273275,nan,1.0099803985459803,nan,1.0092121627105908,nan
s R d,3,-10.926321977087742,nan,-13.032880069167993,nan,-13.036601742413819,nan,1.1322743777082327,nan,1.1321362341331336,nan,1.0007695969837045,nan,1.0008180203416421,nan
s R g,3,-11.394781204482104,nan,-16.28019158214864,nan,-16.2443228035343,nan,1.1030346116263614,nan,1.102969567466467,nan,1.0005768073172308,nan,1.0006423968783473,nan
s R k,3,-11.005495665250209,nan,-13.617363133054766,nan,-13.618028149504141,nan,1.1185863113885874,nan,1.1184823879792876,nan,1.0006410705393887,nan,1.000700938032779,nan
s R m,3,-11.086177547364583,nan,-13.884332026380934,nan,-13.883335441822814,nan,1.1133809903937928,nan,1.1132900802869798,nan,1.0005125440950728,nan,1.0005838557239157,nan
S ^ J,3,-14.040513023489314,nan,-17.305842396340317,nan,-17.309781415967258,nan,1.1015053993020139,nan,1.1014444651097604,nan,1.0003840176507568,nan,1.0004667734150527,nan
S ^ C,3,-13.857227146466343,nan,-15.014297275564031,nan,-15.060032367586697,nan,1.101441136079856,nan,1.101380362545658,nan,1.0008981234280205,nan,1.0009351026505051,nan
s Y b,3,-10.941562337406705,nan,-15.112868307300545,nan,-15.104227387158042,nan,1.0927122046805613,nan,1.0926730665275826,nan,1.001349527665317,nan,1.0013461872485259,nan
s Y v,3,-11.868614126237159,nan,-14.977969222805488,nan,-14.969283658978066,nan,1.0826871420239197,nan,1.0826730665275826,nan,1.0003213161107898,nan,1.000409528777621,nan
s ^ J,3,-11.675973344391828,nan,-14.851624239107954,nan,-14.843312304216298,nan,1.148089845592512,nan,1.147913103559531,nan,1.0031978566224264,nan,1.0030311748604426,nan
s ^ g,3,-9.725319451264959,nan,-12.46415231828491,nan,-12.469223209549181,nan,1.1806070360044392,nan,1.1803490009954285,nan,1.003840488844006,nan,1.0036165864047581,nan
s ^ S,3,-11.429656105521854,nan,-13.26000381502909,nan,-13.285185002336988,nan,1.1486682145919336,nan,1.1484900266364542,nan,1.0033263830667425,nan,1.0031482571693056,nan
t e s,3,-9.201898216764919,nan,-12.621099359327397,nan,-12.627406046768666,nan,1.15467472717051,nan,1.154480810851949,nan,1.0053834308486735,nan,1.0050220927179159,nan
t E m,3,-9.83506603113554,nan,-13.797631131756631,nan,-13.803479654844736,nan,1.1313774741616756,nan,1.131241725789695,nan,1.0050044105809277,nan,1.0046762911627258,nan
t R t,3,-9.37504365043139,nan,-12.375217446463168,nan,-12.385934753463236,nan,1.1769382246530393,nan,1.176687941137671,nan,1.0021144396024488,nan,1.0020434950337054,nan
T i n,3,-11.38435507620114,nan,-15.624762627836018,nan,-15.538898340940381,nan,1.157694971618601,nan,1.1574933456659275,nan,1.001735106998265,nan,1.0016974341751153,nan
T R T,3,-15.23918299986635,nan,-16.485654266406055,nan,-16.434823240897718,nan,1.0227809348052228,nan,1.0229158599127592,nan,1.0001279017714395,nan,1.0002333867075264,nan
T ^ J,3,-13.928275754504245,nan,-18.247471944381452,nan,-18.22779480115286,nan,1.1006746752940904,nan,1.1006158062622335,nan,1.000064263222158,nan,1.0001753641598947,nan
T ^ S,3,-13.681958515634273,nan,-16.655851520302587,nan,-16.669667499273547,nan,1.101253044293512,nan,1.1011927293391568,nan,1.000192789666474,nan,1.0002924464687577,nan
T ^ C,3,-13.744989877481274,nan,-15.955926823605164,nan,-15.9780457527723,nan,1.1006104120719324,nan,1.1005517036981312,nan,1.0005783689994217,nan,1.000643693395347,nan
t Y s,3,-9.610808703065977,nan,-13.808319713879081,nan,-13.813206586873774,nan,1.1044732818804928,nan,1.1044042607116071,nan,1.0028852859319062,nan,1.002745729583484,nan
t ^ l,3,-8.552287260748589,nan,-11.446470881417394,nan,-11.452431418611264,nan,1.1520750729113305,nan,1.1518878874871452,nan,1.0016031448531288,nan,1.0015774995288527,nan
v e t,3,-10.77993637533104,nan,-15.293583559693364,nan,-15.262823936508028,nan,1.219286068816537,nan,1.2189303983204045,nan,1.001478054109633,nan,1.001463269557389,nan
v i n,3,-10.710090824654841,nan,-15.670418219959942,nan,-15.632937244353421,nan,1.1547554866674858,nan,1.1545611682054484,nan,1.001735106998265,nan,1.0016974341751153,nan
v R n,3,-11.977968503460756,nan,-13.473815941600732,nan,-13.462012579206865,nan,1.0941939978908664,nan,1.0941503491189468,nan,1.001478054109633,nan,1.001463269557389,nan
v e D,3,-11.751469887469284,nan,-20.195778060901677,nan,-20.11889141983604,nan,1.1027768470441575,nan,1.1027124496024558,nan,1.0012852644431591,nan,1.0012876460940945,nan
v Y k,3,-12.139531611845856,nan,-17.598657301541884,nan,-17.302846563957388,nan,1.0764813203969008,nan,1.0764820533082677,nan,1.0018633211061427,nan,1.0018142571805786,nan
v Y r,3,-11.835567095151221,nan,-19.326600817974516,nan,-19.017653380046728,nan,1.1181881515774164,nan,1.1180846174108319,nan,1.0004495302186676,nan,1.0005263517830842,nan
v Y t,3,-11.188846861632099,nan,-17.328419689115933,nan,-17.030298521145493,nan,1.1690846235265198,nan,1.1688538481800625,nan,1.0025059533277223,nan,1.0023996687248944,nan
w e s,3,-10.327321470061388,nan,-9.645344495766357,nan,-9.659206959478334,nan,1.244840232953627,nan,1.2444221673027394,nan,1.018749165964105,nan,1.017202999583518,nan
w ^ J,3,-12.121629333083238,nan,-12.723515766994518,nan,-12.719124993962843,nan,1.2040039615104619,nan,1.2036882182969098,nan,1.0356209556823486,nan,1.0325800733334582,nan
w ^ S,3,-11.875312094213264,nan,-11.131895342915655,nan,-11.160997692083534,nan,1.2045823305098835,nan,1.204265141373833,nan,1.0357494821266646,nan,1.0326971556423212,nan
w ^ C,3,-11.938343456060263,nan,-10.431970646218232,nan,-10.469375945582284,nan,1.203939698288304,nan,1.2036241157328074,nan,1.0361350614596123,nan,1.0330484025689106,nan
y c d,3,-11.23036584552856,nan,-18.71102127331989,nan,-18.162266617068376,nan,1.224479691575269,nan,1.2241123402878664,nan,1.0000639508857199,nan,1.0001751048564949,nan
y c g,3,-11.698825072922922,nan,-16.25987849087596,nan,-15.987884617688447,nan,1.1952399254933976,nan,1.1949456736211999,nan,1.0010278992180892,nan,1.0010532221729682,nan
y c G,3,-12.271905590435345,nan,-14.674759866365036,nan,-14.410932584587876,nan,1.1632368408587341,nan,1.163022596698123,nan,1.0003210037743517,nan,1.000409269474221,nan
y R C,3,-13.471434583617654,nan,-13.320069581849545,nan,-13.290681854073053,nan,1.1692454130884484,nan,1.1690162273338818,nan,1.010168190829443,nan,1.0093836373194858,nan
y R g,3,-11.70406656751376,nan,-13.906221780750123,nan,-13.881262787896002,nan,1.2018268667225336,nan,1.2015162273338817,nan,1.010425243718075,nan,1.009617801937212,nan
y R T,3,-13.296165952785586,nan,-13.10587344591989,nan,-13.059951602660654,nan,1.1689883601998166,nan,1.1687598170774713,nan,1.010168190829443,nan,1.0093836373194858,nan
y R v,3,-12.621901701239288,nan,-13.821295769959697,nan,-13.778777426270109,nan,1.1732297328622419,nan,1.1729905863082406,nan,1.010360980495917,nan,1.0095592607827804,nan
y ^ J,3,-11.985258707423483,nan,-14.832599804084014,nan,-14.822377319087083,nan,1.246882100688684,nan,1.2464597634269456,nan,1.002494396879509,nan,1.0023900744990952,nan
y ^ S,3,-11.73894146855351,nan,-13.240979380005152,nan,-13.264250017207775,nan,1.2474604696881058,nan,1.247036686503869,nan,1.002622923323825,nan,1.0025071568079582,nan
y ^ C,3,-11.801972830400508,nan,-12.54105468330773,nan,-12.572628270706524,nan,1.2468178374665262,nan,1.2463956608628433,nan,1.0030085026567728,nan,1.0028584037345476,nan
