word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.74754633365049,nan,-20.249200249361905,nan,-20.170742545323623,nan,1.1027733094564176,nan,1.1027088029626326,nan,1.0013522215067612,nan,1.0013486240225102,nan
C ^ Z,3,-18.451416886747666,nan,-inf,nan,-22.213208409051727,nan,1.0941746833683974,nan,1.094131962223455,nan,1.0001281312063552,nan,1.0002337789351632,nan
n c T,3,-12.651273530609323,nan,-16.793351663188147,nan,-16.728589088259355,nan,1.0493183884211423,nan,1.0493874895173259,nan,1.0000640656031776,nan,1.0001754018189928,nan
s R p,3,-11.517713978896653,nan,-13.598721521266377,nan,-13.599707355655145,nan,1.0786910785055652,nan,1.0786868963795726,nan,1.0006429373117867,nan,1.0007026891578963,nan
D i D,3,-10.046243297479878,nan,-15.935296578153467,nan,-15.901251901440066,nan,1.1836860706659522,nan,1.1834200671139135,nan,1.0055958684822686,nan,1.005214225802384,nan
S c g,3,-13.75140873962682,nan,-16.664603336554173,nan,-16.58839292786729,nan,1.0498951008241029,nan,1.0499622844011667,nan,1.0009658725048294,nan,1.0009967385025993,nan
C i S,3,-14.261666480881512,nan,-15.97044907327429,nan,-15.999289873935549,nan,1.081896900358389,nan,1.081884722513061,nan,1.001284571034996,nan,1.001287271731045,nan
g i D,3,-10.417792657533855,nan,-15.730730807691407,nan,-15.703582891895014,nan,1.130107783634842,nan,1.1299752040783475,nan,1.004378622021893,nan,1.0041050605951451,nan
T c S,3,-15.347149208016848,nan,-15.482992364946364,nan,-15.496750344069259,nan,1.0173171729707766,nan,1.0174659531735701,nan,1.0004504146051094,nan,1.0005272873389037,nan
z u T,3,-12.575323938119457,nan,-19.96931857079703,nan,-19.80491696719637,nan,1.1546084561225978,nan,1.1544150642673106,nan,1.0016738531112266,nan,1.001641591485288,nan
S Y m,3,-13.001610186573402,nan,-14.374408565793827,nan,-14.345765385184437,nan,1.0745481100902663,nan,1.074553720722439,nan,1.0011590470057952,nan,1.0011726812625548,nan
D ^ v,3,-10.933831119137494,nan,-10.081175954377514,nan,-10.097192718411733,nan,1.1802523275974028,nan,1.1799951377704183,nan,1.0125591395028304,nan,1.011560832765602,nan
t W C,3,-12.708582679088867,nan,-16.16361217621242,nan,-16.157434460163362,nan,1.0428014208335137,nan,1.042886720325537,nan,1.0000640656031776,nan,1.0001754018189928,nan
g Y b,3,-11.601540694069612,nan,-17.734055042257854,nan,-17.63989192743865,nan,1.06817054870215,nan,1.068192461846754,nan,1.0013522215067612,nan,1.0013486240225102,nan
r c S,3,-13.058776306594584,nan,-15.37766046495877,nan,-15.397202339366686,nan,1.0196856277140873,nan,1.0198285098430038,nan,1.0005785458114647,nan,1.0006440415712445,nan
d R s,3,-10.927733340087435,nan,-12.414016672610096,nan,-12.425323606200571,nan,1.1182351180957448,nan,1.118131700053161,nan,1.0016075062280387,nan,1.001581321075748,nan
S c z,3,-13.812522365300687,nan,-14.693279480937502,nan,-14.623309718944856,nan,1.0316079147326669,nan,1.0317209073056564,nan,1.000064391500322,nan,1.0001756722894741,nan
y c d,3,-11.231428658244381,nan,-18.70817558615344,nan,-18.159435674449583,nan,1.2250147477499507,nan,1.2246454025245008,nan,1.0000640656031776,nan,1.0001754018189928,nan
J u S,3,-14.57214780985656,nan,-14.842402581446374,nan,-14.894194450930168,nan,1.1613986886302399,nan,1.1611883749959002,nan,1.0012227867118286,nan,1.001230787908244,nan
h u S,3,-12.829214789926482,nan,-13.881812767307968,nan,-13.902539189860516,nan,1.2129925946601976,nan,1.2126537986597785,nan,1.0053229853151986,nan,1.0049669233431535,nan
g u S,3,-12.6190069713081,nan,-18.407320514782107,nan,-18.146690491029467,nan,1.1818826215453595,nan,1.1816212975423532,nan,1.0010946555054734,nan,1.001114033675903,nan
y R z,3,-11.76425363418534,nan,-10.076246984062655,nan,-10.093369577430291,nan,1.1836424889316792,nan,1.1833768621288927,nan,1.010250822405569,nan,1.0094576337605774,nan
C e g,3,-12.97397456903476,nan,-15.55419336472287,nan,-15.568563541132914,nan,1.112297184144672,nan,1.1122088356273052,nan,1.0014146576242173,nan,1.0014056487862741,nan
z i J,3,-12.80359648181016,nan,-19.186308569385517,nan,-19.129292015078548,nan,1.0799102440974635,nan,1.0799030192328762,nan,1.0004507405022538,nan,1.0005275578093848,nan
m u S,3,-12.310747621929304,nan,-14.879836165089744,nan,-14.897032578487714,nan,1.1846991623211884,nan,1.1844308243924904,nan,1.0026322299817372,nan,1.002515084463994,nan
D Y m,3,-10.929523699266882,nan,-14.865140109409067,nan,-14.660646989213285,nan,1.1503386618762093,nan,1.1501555341443148,nan,1.0012231126089728,nan,1.0012310583787254,nan
J e g,3,-13.155328071542082,nan,-16.24744743201915,nan,-16.243650224966338,nan,1.116650019889135,nan,1.1165508316684265,nan,1.0014146576242173,nan,1.0014056487862741,nan
f u v,3,-12.402224782194978,nan,-16.68341939894387,nan,-16.670481826066663,nan,1.1669863391796862,nan,1.1667620643992773,nan,1.0016094616109046,nan,1.0015829438986363,nan
v R n,3,-11.976184042268482,nan,-13.47901211090036,nan,-13.467170717506553,nan,1.0941851524018809,nan,1.0941414185201854,nan,1.001545396007727,nan,1.0015245667824657,nan
g i C,3,-12.561129353628974,nan,-13.739804651773301,nan,-13.769763657265287,nan,1.1061541455150738,nan,1.1060815692912707,nan,1.0004507405022538,nan,1.0005275578093848,nan
C i D,3,-12.189579993574995,nan,-17.581490234272593,nan,-17.560975457895424,nan,1.1052710149752596,nan,1.1052002854907732,nan,1.0050192780536695,nan,1.0046888317568499,nan
C Y z,3,-13.442233370414664,nan,-16.294361718018283,nan,-16.241192589478164,nan,1.0433981715428895,nan,1.0434817734602202,nan,1,1,1.0001170247028222,1.0
d c T,3,-13.178643249835556,nan,-14.73087407433264,nan,-14.689972409128078,nan,1.0516228308740934,nan,1.0516861933038018,nan,1.0010250496508424,nan,1.0010510585615495,nan
y R v,3,-12.62004846922232,nan,-13.865792265134377,nan,-13.822701114790288,nan,1.173211065879522,nan,1.1729715695603269,nan,1.010315213905891,nan,1.0095162813472291,nan
z i g,3,-10.850455643261702,nan,-18.147219764931187,nan,-18.078810565638157,nan,1.1121703857587641,nan,1.1120823499541814,nan,1.0037347070186735,nan,1.0035185847286272,nan
S e g,3,-12.902724360246161,nan,-15.304475523426225,nan,-15.324693148038993,nan,1.1149216880494217,nan,1.1148268038285696,nan,1.001863116846461,nan,1.0018142885994674,nan
C e D,3,-12.602425208980783,nan,-18.18107493292035,nan,-18.154541291638328,nan,1.1037975061021736,nan,1.1037304490899553,nan,1.0017366151258271,nan,1.001698886719533,nan
n W T,3,-12.878440855658326,nan,-11.90289227762452,nan,-11.944735166942735,nan,1.0622596402630284,nan,1.062296487472336,nan,1.0120446592945433,nan,1.0110921930133505,nan
T ^ J,3,-13.937353325419114,nan,-18.177176293249666,nan,-18.158980934483946,nan,1.1002161080997952,nan,1.100158281578779,nan,1.000064391500322,nan,1.0001756722894741,nan
T c g,3,-13.646612080764308,nan,-15.861267451243991,nan,-15.854011913485298,nan,1.0491909656301457,nan,1.0492599026886322,nan,1.001029938108007,nan,1.00105511561877,nan
n c G,3,-11.633691464684068,nan,-14.284942821947393,nan,-14.276512028343163,nan,1.0502198694256497,nan,1.050286712331893,nan,1.0003860231047874,nan,1.000468639752252,nan
s R n,3,-10.400363620861203,nan,-12.812814638660598,nan,-12.815939431137393,nan,1.144434800334284,nan,1.144265931641953,nan,1.0017375928172598,nan,1.0016996981309771,nan
s R d,3,-10.927733340087435,nan,-13.066964943526251,nan,-13.070253058777517,nan,1.1325223727747218,nan,1.132383344449455,nan,1.0006429373117867,nan,1.0007026891578963,nan
J e D,3,-12.783778711488104,nan,-18.874329000216633,nan,-18.829627975471755,nan,1.1081503418466365,nan,1.1080724451310766,nan,1.0017366151258271,nan,1.001698886719533,nan
b c T,3,-13.638820366134265,nan,-14.367849051408005,nan,-14.330686991824564,nan,1.040228643190058,nan,1.0403203801373373,nan,1.0005125248254212,nan,1.0005840416321858,nan
y ^ z,3,-10.098111520953347,nan,-10.718726445506189,nan,-10.72878838405881,nan,1.2604571471416863,nan,1.2600000727628395,nan,1.0057828509374926,nan,1.0053850296231939,nan
y c T,3,-13.295137957563163,nan,-17.20882216896683,nan,-16.888578849686482,nan,1.1627481669386177,nan,1.1625347981183092,nan,1.0000640656031776,nan,1.0001754018189928,nan
k R n,3,-10.665960284650449,nan,-13.328162835568605,nan,-13.32495970140232,nan,1.1284957400347064,nan,1.1283665637854943,nan,1.0017375928172598,nan,1.0016996981309771,nan
D i C,3,-12.189579993574995,nan,-13.944370422235362,nan,-13.967432666810339,nan,1.159732432546184,nan,1.1595264323268366,nan,1.0016679869626293,nan,1.0016367230166237,nan
D ^ S,3,-11.717459785679186,nan,-11.234038515210077,nan,-11.262338660488078,nan,1.177097144081627,nan,1.1768478579194324,nan,1.0122371820012206,nan,1.011267594832343,nan
C ^ J,3,-14.113400193070223,nan,-17.952635075659945,nan,-17.947037655843648,nan,1.0982957393890027,nan,1.098242695090049,nan,1.0001925227066772,nan,1.0002924265218152,nan
z u S,3,-12.680120596981968,nan,-20.9166357123344,nan,-20.744017203427692,nan,1.1554455456267831,nan,1.1552500568808373,nan,1.001158721108651,nan,1.0011724107920736,nan
n c d,3,-10.587564231290541,nan,-18.292705080374763,nan,-17.999445913022456,nan,1.1115849692324753,nan,1.1114980939235175,nan,1.0000640656031776,nan,1.0001754018189928,nan
y ^ J,3,-11.99013873382794,nan,-14.773539017295304,nan,-14.764606065622408,nan,1.2464841915718217,nan,1.2460621191370447,nan,1.002498884421073,nan,1.0023940027039517,nan
p u S,3,-12.741018779188565,nan,-14.840875384805786,nan,-14.860494532484328,nan,1.1740091098311105,nan,1.1737673929385604,nan,1.0018634427436053,nan,1.0018145590699485,nan
y R p,3,-11.825151816391937,nan,-11.19134950678879,nan,-11.203646949605647,nan,1.1776540794017372,nan,1.1774034534321234,nan,1.0106371714075009,nan,1.0098095192804881,nan
D Y v,3,-12.154691509356526,nan,-17.861465571607066,nan,-17.63745601711904,nan,1.111381804181425,nan,1.1112962625147946,nan,1.0003860231047874,nan,1.000468639752252,nan
s R t,3,-10.054458576640634,nan,-12.609222659459839,nan,-12.6123857801045,nan,1.2112731776684758,nan,1.2109368803220224,nan,1.0010936778140402,nan,1.001113222264459,nan
y c G,3,-12.277555891637908,nan,-14.700413327726073,nan,-14.43650178977029,nan,1.163649647943125,nan,1.1634340209328764,nan,1.0003860231047874,nan,1.000468639752252,nan
z i C,3,-12.622242979302841,nan,-18.129997528110056,nan,-18.08671231072514,nan,1.0797170695964975,nan,1.0797103286297547,nan,1.0004507405022538,nan,1.0005275578093848,nan
S Y v,3,-14.226777996663046,nan,-17.370734027991826,nan,-17.32257441309019,nan,1.035591252395482,nan,1.0356944490929187,nan,1.0003219575016098,nan,1.0004102626360813,nan
D i S,3,-12.118329784786395,nan,-14.324255417155163,nan,-14.339566317480193,nan,1.1603119560490815,nan,1.1601045041362013,nan,1.001861161463595,nan,1.0018126657765791,nan
S c S,3,-15.45194586687936,nan,-16.286328250256545,nan,-16.23113135845125,nan,1.0180213081647338,nan,1.0181683348861046,nan,1.0003863490019318,nan,1.000468910222733,nan
f R t,3,-11.28021701476563,nan,-13.513824812766618,nan,-13.514442961450845,nan,1.168833029159962,nan,1.16860241892109,nan,1.001349940226751,nan,1.0013467307291408,nan
g i S,3,-12.489879144840373,nan,-14.119689646693102,nan,-14.14189730793514,nan,1.1067336690179714,nan,1.1066596411006353,nan,1.0006439150032196,nan,1.0007035005693403,nan
C u v,3,-13.607165640807548,nan,-16.370437171545923,nan,-16.379961644667723,nan,1.160201036401553,nan,1.1599936588057649,nan,1.0018016584204377,nan,1.0017580752471476,nan
t R t,3,-9.372126942961508,nan,-12.370366909575594,nan,-12.381110549487564,nan,1.1770906146163698,nan,1.1768394408226288,nan,1.002246858671238,nan,1.0021640103555274,nan
S R z,3,-13.816264884639025,nan,-12.638942200933384,nan,-12.670316661076356,nan,1.03807854065361,nan,1.0381754062831614,nan,1.0001284571034996,nan,1.0002340494056448,nan
S ^ J,3,-14.042149984281625,nan,-17.267679967921463,nan,-17.272495340608213,nan,1.1009202432937524,nan,1.1008606632913134,nan,1.0003847195162103,nan,1.0004675578703266,nan
S u T,3,-14.21474743969813,nan,-14.215347799678737,nan,-14.263196644594803,nan,1.1588332672863413,nan,1.1586293545425166,nan,1.0016738531112266,nan,1.001641591485288,nan
s R l,3,-10.902905532241897,nan,-13.3649110645412,nan,-13.367066173753406,nan,1.1088263006562413,nan,1.1087466304665403,nan,1.0010292863137182,nan,1.0010545746778072,nan
g u v,3,-11.835378304766408,nan,-18.80927293517965,nan,-18.53050814092529,nan,1.1850378050611354,nan,1.1847685773933392,nan,1.001545396007727,nan,1.0015245667824657,nan
w u v,3,-11.618097935532102,nan,-17.653816474856118,nan,-17.375201392568524,nan,1.2655652663336998,nan,1.2650955041540823,nan,1.0016735272140822,nan,1.0016413210148067,nan
C Y b,3,-13.373328030110752,nan,-18.019017836694477,nan,-17.967283411652993,nan,1.0433337800425675,nan,1.0434175432591797,nan,1.0013522215067612,nan,1.0013486240225102,nan
z u b,3,-10.971791755099385,nan,-21.495489281847124,nan,-21.29606909016769,nan,1.1689677606943942,nan,1.1687383990993485,nan,1.0029616831176658,nan,1.0028145432183242,nan
J Y z,3,-13.623586872921983,nan,-17.742798356793962,nan,-17.090632660456368,nan,1.0477510072873524,nan,1.0478237695013415,nan,1,1,1.0001170247028222,1.0
D ^ d,3,-9.548953827497893,nan,-9.649250121287217,nan,-9.659884497719922,nan,1.2385266353887745,nan,1.2381234697120973,nan,1.012945488504762,nan,1.011912718285513,nan
f u S,3,-13.185853448736669,nan,-16.281466978546327,nan,-16.286664176170845,nan,1.1638311556639103,nan,1.1636147845482914,nan,1.001158721108651,nan,1.0011724107920736,nan
S c T,3,-15.347149208016848,nan,-17.55782631864776,nan,-17.4338157944739,nan,1.0171842186605484,nan,1.0173333422725779,nan,1,1,1.0001170247028222,1.0
l W T,3,-13.380982767039018,nan,-12.772959076080301,nan,-12.806922802285346,nan,1.073909877108503,nan,1.0739177121706311,nan,1.000064391500322,nan,1.0001756722894741,nan
D Y b,3,-11.229991334015635,nan,-17.936642572707807,nan,-17.71365684361371,nan,1.1217488357332601,nan,1.12163732488232,nan,1.0014162871099388,nan,1.0014070011386809,nan
S Y b,3,-13.302077821322154,nan,-17.445911029092567,nan,-17.39877523958486,nan,1.0459582839473172,nan,1.046035511460444,nan,1.0013522215067612,nan,1.0013486240225102,nan
z i D,3,-10.478906283207724,nan,-20.12092368402816,nan,-20.020531545354867,nan,1.1036707077162657,nan,1.1036039634168315,nan,1.004378622021893,nan,1.0041050605951451,nan
s R m,3,-11.087442821637392,nan,-13.906616384041323,nan,-13.905246710344295,nan,1.1132049226781344,nan,1.1131142841372963,nan,1.0003853713104987,nan,1.000468098811289,nan
h ^ s,3,-9.939767876402577,nan,-10.520413673192014,nan,-10.533881916416647,nan,1.213933401961878,nan,1.2135915111596192,nan,1.0081048557148147,nan,1.0074995883884352,nan
T R z,3,-13.711468225776514,nan,-13.455594438952454,nan,-13.467941818995648,nan,1.0373744054596528,nan,1.037473024570627,nan,1.0001925227066772,nan,1.0002924265218152,nan
y ^ S,3,-11.737535022532018,nan,-13.22164423358574,nan,-13.245078029758151,nan,1.2468705405737532,nan,1.2464475003432878,nan,1.002563275921395,nan,1.0024526502906035,nan
g c T,3,-13.64661208076431,nan,-16.36721074302106,nan,-16.298790492671813,nan,1.0393964834153813,nan,1.0394902926588878,nan,1.0000640656031776,nan,1.0001754018189928,nan
n W d,3,-10.814731556339543,nan,-12.71075004228966,nan,-12.716600825586848,nan,1.1245262210743614,nan,1.1244070918785276,nan,1.0133324893009825,nan,1.0122651447463866,nan
S u v,3,-13.53591543201895,nan,-15.56461736161365,nan,-15.586114530721947,nan,1.1628255403063026,nan,1.1626116270070292,nan,1.0016094616109046,nan,1.0015829438986363,nan
k R m,3,-11.353039485426638,nan,-14.42196458094933,nan,-14.414266980609222,nan,1.097265862378557,nan,1.0972149162808376,nan,1.0003853713104987,nan,1.000468098811289,nan
D ^ g,3,-10.016922658426648,nan,-10.501628731605326,nan,-10.509272326063444,nan,1.208970936740996,nan,1.2086418074344945,nan,1.0128167055041182,nan,1.0117954231122093,nan
y c S,3,-13.399934616425673,nan,-15.937324100575616,nan,-15.685894413663831,nan,1.163585256442803,nan,1.1633697907318359,nan,1.0004504146051094,nan,1.0005272873389037,nan
C R z,3,-13.887515093427625,nan,-13.912612786750291,nan,-13.919619245737433,nan,1.0354540367488603,nan,1.035557438081897,nan,1.000064391500322,nan,1.0001756722894741,nan
D i T,3,-12.013533125923885,nan,-13.240058567238382,nan,-13.264983468493085,nan,1.1594748665448962,nan,1.1592695115226745,nan,1.0016035954623073,nan,1.001578075429972,nan
s R z,3,-11.456815796690057,nan,-12.483618998540242,nan,-12.489429983479791,nan,1.0846794880355073,nan,1.084660305076342,nan,1.0002565883098549,nan,1.0003508036379856,nan
S e D,3,-12.531175000192182,nan,-17.931357091623703,nan,-17.910670898544407,nan,1.1064220100069233,nan,1.1063484172912197,nan,1.0021850743480707,nan,1.0021075265327264,nan
D Y z,3,-11.298896674319547,nan,-16.211986454031614,nan,-15.98756602143888,nan,1.1218132272335821,nan,1.1217015550833604,nan,1.0000640656031776,nan,1.0001754018189928,nan
