word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.70178729028408,nan,-13.995370032482796,nan,-13.990687791891247,nan,1.0869229782249807,nan,1.0868983609929632,nan,1.007559741174963,nan,1.0070055244109366,nan
d I Z,3,-16.39720435411995,nan,-inf,nan,-18.905835979963552,nan,1.0832526627066292,nan,1.083237239533653,nan,1.007559741174963,nan,1.0070055244109366,nan
f i k,3,-10.962873198109218,nan,-13.189764942691827,nan,-13.199793699337704,nan,1.136396304875093,nan,1.1362477070776056,nan,1.0036029909437307,nan,1.0033988553209916,nan
f i s,3,-10.697276534319974,nan,-13.211888941236648,nan,-13.2208742533839,nan,1.1479867749330452,nan,1.147809143264901,nan,1.0019932034356818,nan,1.0019326656546963,nan
f R s,3,-11.962548648444757,nan,-14.10277245698309,nan,-14.102970741236117,nan,1.0879573047555835,nan,1.0879292864141852,nan,1.0016075062280387,nan,1.001581321075748,nan
f R t,3,-11.28021701476563,nan,-13.513824812766618,nan,-13.514442961450845,nan,1.168833029159962,nan,1.16860241892109,nan,1.001349940226751,nan,1.0013467307291408,nan
f Y k,3,-11.78286358922104,nan,-12.336730324219685,nan,-12.350519682227253,nan,1.0843109694916604,nan,1.084292185605213,nan,1.002572075144291,nan,1.0024599529935998,nan
f ^ l,3,-10.462521857134902,nan,-11.943381899563306,nan,-11.954844389237877,nan,1.1432008103577347,nan,1.1430353796995547,nan,1.0018624650521721,nan,1.0018137476585045,nan
g e s,3,-10.543275272297192,nan,-13.620072383934286,nan,-13.612166997279775,nan,1.1645647319414085,nan,1.164345819858145,nan,1.0022537025112686,nan,1.0021696902356356,nan
g W d,3,-11.810070106494528,nan,-17.333365624038695,nan,-16.940762580156832,nan,1.1146043160686003,nan,1.1145098950200896,nan,1.0013522215067612,nan,1.0013486240225102,nan
g W r,3,-11.585406504391047,nan,-20.60010138383458,nan,-19.819319020683217,nan,1.1423570527073639,nan,1.1421931116685577,nan,1.000064391500322,nan,1.0001756722894741,nan
g W z,3,-12.33915256309715,nan,-19.894569286458573,nan,-19.118343592106932,nan,1.0667614313293858,nan,1.0667868556469764,nan,1,1,1.0001170247028222,1.0
g i C,3,-12.561129353628974,nan,-13.739804651773301,nan,-13.769763657265287,nan,1.1061541455150738,nan,1.1060815692912707,nan,1.0004507405022538,nan,1.0005275578093848,nan
g i J,3,-12.742482856136295,nan,-14.796115693048767,nan,-14.812343361618693,nan,1.1063473200160399,nan,1.1062742598943922,nan,1.0004507405022538,nan,1.0005275578093848,nan
g i D,3,-10.417792657533855,nan,-15.730730807691407,nan,-15.703582891895014,nan,1.130107783634842,nan,1.1299752040783475,nan,1.004378622021893,nan,1.0041050605951451,nan
g R g,3,-12.054614131712619,nan,-15.475438709507468,nan,-15.449680306253157,nan,1.0785779914998788,nan,1.0785737337649817,nan,1.0003216316044654,nan,1.0004099921656,nan
g u v,3,-11.835378304766408,nan,-18.80927293517965,nan,-18.53050814092529,nan,1.1850378050611354,nan,1.1847685773933392,nan,1.001545396007727,nan,1.0015245667824657,nan
h e s,3,-10.753483090915573,nan,-11.34851778061616,nan,-11.360445860801029,nan,1.1956747050562466,nan,1.1953783209755702,nan,1.0063539011146383,nan,1.005905825670545,nan
h e n,3,-10.417056501457015,nan,-11.637345003583292,nan,-11.646825750862508,nan,1.2097120521264333,nan,1.2093805048024056,nan,1.0058387691120625,nan,1.0054366449773304,nan
h i n,3,-10.00421128605123,nan,-9.545680746608989,nan,-9.56043153779076,nan,1.2111855609995192,nan,1.2108503412032234,nan,1.031656881295513,nan,1.0289623523235452,nan
h Y s,3,-11.16062826662161,nan,-11.56426189167653,nan,-11.576765644976362,nan,1.1450628785459,nan,1.1448926359039955,nan,1.0048774591672536,nan,1.0045607177642923,nan
h ^ s,3,-9.939767876402577,nan,-10.520413673192014,nan,-10.533881916416647,nan,1.213933401961878,nan,1.2135915111596192,nan,1.0081048557148147,nan,1.0074995883884352,nan
J R T,3,-15.603495438651105,nan,-inf,nan,-19.186402522978725,nan,1.0253831764212047,nan,1.0255118690899399,nan,1.000064391500322,nan,1.0001756722894741,nan
J ^ n,3,-11.3462743068741,nan,-9.64946826049841,nan,-9.701047331368844,nan,1.1763768430021069,nan,1.1761282713225762,nan,1.0176158957280947,nan,1.0161637439249849,nan
k e d,3,-10.340903105157683,nan,-12.003854504024464,nan,-12.012385546391823,nan,1.17513927377952,nan,1.1748939970428942,nan,1.0025714233500023,nan,1.0024594120526371,nan
k R m,3,-11.353039485426638,nan,-14.42196458094933,nan,-14.414266980609222,nan,1.097265862378557,nan,1.0972149162808376,nan,1.0003853713104987,nan,1.000468098811289,nan
l e l,3,-10.216593955445038,nan,-11.647409133228123,nan,-11.657266070250001,nan,1.1645657211847882,nan,1.1643471240663008,nan,1.0017997030375716,nan,1.0017564524242595,nan
m @ b,3,-10.772464959269566,nan,-15.951400633196123,nan,-15.934588569807211,nan,1.115576749289626,nan,1.1154805163042532,nan,1.0025008398039388,nan,1.0023956255268396,nan
m e p,3,-11.015939691495289,nan,-12.843815606978826,nan,-12.852807743820854,nan,1.1156748979587054,nan,1.115578495272737,nan,1.0045538721799223,nan,1.0042661274786266,nan
m @ v,3,-11.697165134610458,nan,-12.644795341156058,nan,-12.65895530506426,nan,1.1052097177377909,nan,1.1051394539367279,nan,1.0030803633068364,nan,1.002923453806706,nan
m @ z,3,-10.841370299573477,nan,-12.243929808529163,nan,-12.252535490304009,nan,1.115641140789948,nan,1.1155447465052937,nan,1.0023076653029728,nan,1.0022196827668841,nan
m R n,3,-10.751016232178836,nan,-14.17350341553064,nan,-14.147058780544375,nan,1.1228626584830483,nan,1.1227475100852196,nan,1.001545396007727,nan,1.0015245667824657,nan
m R s,3,-11.087442821637392,nan,-14.558859080546355,nan,-14.532032909296753,nan,1.1088253114128617,nan,1.1087453262583842,nan,1.0011590470057952,nan,1.0011726812625548,nan
m Y d,3,-10.833104228392108,nan,-10.872200380309462,nan,-10.887258027490521,nan,1.1188943657175154,nan,1.1187892582710448,nan,1.0055870692593725,nan,1.0052069230993876,nan
m ^ b,3,-10.072420954471784,nan,-13.624287273269086,nan,-13.621018424488359,nan,1.1398576128939568,nan,1.1397008639525148,nan,1.0035379476491204,nan,1.003339666793377,nan
n e s,3,-9.547936722142207,nan,-13.304750680482265,nan,-13.306785030600814,nan,1.1744866369471696,nan,1.174243016716583,nan,1.0025099649239793,nan,1.0024031987003175,nan
n e n,3,-9.21151013268365,nan,-13.593577903449399,nan,-13.593164920662295,nan,1.1885239840173563,nan,1.1882452005434183,nan,1.0019948329214035,nan,1.0019340180071028,nan
n c d,3,-10.587564231290541,nan,-18.292705080374763,nan,-17.999445913022456,nan,1.1115849692324753,nan,1.1114980939235175,nan,1.0000640656031776,nan,1.0001754018189928,nan
n W d,3,-10.814731556339543,nan,-12.71075004228966,nan,-12.716600825586848,nan,1.1245262210743614,nan,1.1244070918785276,nan,1.0133324893009825,nan,1.0122651447463866,nan
n c G,3,-11.633691464684068,nan,-14.284942821947393,nan,-14.276512028343163,nan,1.0502198694256497,nan,1.050286712331893,nan,1.0003860231047874,nan,1.000468639752252,nan
n i n,3,-8.798664917277863,nan,-11.90827187759589,nan,-11.914338245331745,nan,1.1899974928904422,nan,1.1897150369442362,nan,1.0021867038337922,nan,1.002108878885133,nan
p e k,3,-10.9308837439669,nan,-12.601197744206981,nan,-12.608242858195823,nan,1.1451007501692072,nan,1.1449304790670567,nan,1.0065666294442626,nan,1.0060979966593813,nan
p e m,3,-11.015939691495289,nan,-13.53459202456686,nan,-13.539500921788427,nan,1.1394986896411967,nan,1.1393424515765307,nan,1.0022523989226915,nan,1.0021686083537102,nan
p e p,3,-11.44621084875455,nan,-13.593312187059137,nan,-13.599169356215437,nan,1.1049848454686275,nan,1.104915063818807,nan,1.001286526417862,nan,1.001288894553933,nan
p i m,3,-10.603094476089503,nan,-13.060796326627644,nan,-13.069171999828935,nan,1.1409721985142827,nan,1.1408122879773486,nan,1.0029535356890582,nan,1.0028077814562906,nan
p R b,3,-12.168834224963039,nan,-14.86558871015189,nan,-14.864164708767504,nan,1.0523529021938718,nan,1.052414221864638,nan,1.0004497628108207,nan,1.0005267463979408,nan
p R d,3,-11.708657108664328,nan,-12.300508735392345,nan,-12.31538200301884,nan,1.1002601784334083,nan,1.1002014914387916,nan,1.0006429373117867,nan,1.0007026891578963,nan
p R v,3,-13.09353440030393,nan,-15.506708071478059,nan,-15.463890465081107,nan,1.0419858706420366,nan,1.0420731594971127,nan,1.0003209798101769,nan,1.0004094512246373,nan
r e m,3,-10.201295450582588,nan,-14.50673684821708,nan,-14.506268340583496,nan,1.1268242561499664,nan,1.1266995807509128,nan,1.0022523989226915,nan,1.0021686083537102,nan
r i g,3,-10.0967095845556,nan,-14.669531392868002,nan,-14.665949341786668,nan,1.1180595164718612,nan,1.1179568151862866,nan,1.0042472318440947,nan,1.003985601657991,nan
r i s,3,-9.43779762385917,nan,-13.361003892141202,nan,-13.361015006953217,nan,1.1454902956090152,nan,1.145318880829552,nan,1.0019291378325041,nan,1.0018742885385257,nan
r i t,3,-8.755465990180044,nan,-12.091512751313523,nan,-12.09224281799308,nan,1.2263660200133937,nan,1.2259920133364568,nan,1.0020579208331482,nan,1.0019915837118294,nan
r i z,3,-10.157823210229466,nan,-11.536634548126866,nan,-11.543277750952644,nan,1.0997723303804252,nan,1.0997154380907763,nan,1.0088834198672756,nan,1.008208227896921,nan
r E p,3,-10.912291853425607,nan,-15.933993944598484,nan,-15.897509964987911,nan,1.0860960484691646,nan,1.0860733177375654,nan,1.002051402890262,nan,1.0019861743022023,nan
r I D,3,-9.509833859736592,nan,-16.727589259695065,nan,-16.692132912347226,nan,1.0783598896818454,nan,1.0783562405098774,nan,1.0013505920210397,nan,1.0013472716701037,nan
r I S,3,-11.58192034704311,nan,-14.692953491134972,nan,-14.716106993200285,nan,1.0549857750649747,nan,1.0550406775321652,nan,1.0007710685181421,nan,1.0008194433902373,nan
r I T,3,-11.477123688180598,nan,-16.17662607946982,nan,-16.162833098174758,nan,1.0541486855607893,nan,1.0542056849186385,nan,1.0003203280158883,nan,1.0004089102836746,nan
r I Z,3,-16.172540752016467,nan,-inf,nan,-21.077981286247063,nan,1.0504783700424378,nan,1.0505445634593282,nan,1.0003203280158883,nan,1.0004089102836746,nan
r I z,3,-9.942496845464436,nan,-11.830269971589061,nan,-11.83590379004714,nan,1.0685723816329078,nan,1.068593249951717,nan,1.0013505920210397,nan,1.0013472716701037,nan
r ^ l,3,-9.203042946674097,nan,-12.938390351891517,nan,-12.93890627758513,nan,1.1407043310337046,nan,1.1405451172642058,nan,1.002246858671238,nan,1.0021640103555274,nan
s i g,3,-10.130430056891406,nan,-12.744877862922673,nan,-12.749405634261734,nan,1.162996144304405,nan,1.162781539022568,nan,1.012896088273078,nan,1.011866512341003,nan
s i v,3,-11.047338517602252,nan,-13.021470906670466,nan,-13.030195853125754,nan,1.1342775351608119,nan,1.1341348693584918,nan,1.009934079258268,nan,1.0091687233550197,nan
s R d,3,-10.927733340087435,nan,-13.066964943526251,nan,-13.070253058777517,nan,1.1325223727747218,nan,1.132383344449455,nan,1.0006429373117867,nan,1.0007026891578963,nan
s R g,3,-11.39570217101619,nan,-16.351886560286864,nan,-16.31526553311723,nan,1.1029666741269433,nan,1.1029016821718522,nan,1.0004497628108207,nan,1.0005267463979408,nan
s R k,3,-11.002386874109005,nan,-13.662061006114548,nan,-13.662124112532787,nan,1.118806983206145,nan,1.1187023116278223,nan,1.0005141543111427,nan,1.0005853939845928,nan
s R m,3,-11.087442821637392,nan,-13.906616384041323,nan,-13.905246710344295,nan,1.1132049226781344,nan,1.1131142841372963,nan,1.0003853713104987,nan,1.000468098811289,nan
S ^ J,3,-14.042149984281625,nan,-17.267679967921463,nan,-17.272495340608213,nan,1.1009202432937524,nan,1.1008606632913134,nan,1.0003847195162103,nan,1.0004675578703266,nan
S ^ C,3,-13.860796481774305,nan,-15.068962657652236,nan,-15.114029166643876,nan,1.1007270687927864,nan,1.1006679726881918,nan,1.000964243019108,nan,1.0009953861501928,nan
s Y b,3,-10.942628733373184,nan,-15.13052036549865,nan,-15.1216006335832,nan,1.0925592313292145,nan,1.0925204102536246,nan,1.0013522215067612,nan,1.0013486240225102,nan
s Y v,3,-11.867328908714075,nan,-15.05534336439791,nan,-15.045399807088529,nan,1.0821921997773793,nan,1.0821793478860993,nan,1.0003219575016098,nan,1.0004102626360813,nan
s ^ J,3,-11.682700896332655,nan,-14.793319338064343,nan,-14.786325193709724,nan,1.1475211906756497,nan,1.147345562084494,nan,1.00339580286556,nan,1.003211282330338,nan
s ^ g,3,-9.729560057784196,nan,-12.509014770750028,nan,-12.513730823420836,nan,1.1797813323369504,nan,1.179524892805799,nan,1.0040397178687797,nan,1.003797758196856,nan
s ^ S,3,-11.430097185036736,nan,-13.24142455435478,nan,-13.266797157845469,nan,1.1479075396775813,nan,1.147730943290737,nan,1.003460194365882,nan,1.0032699299169898,nan
t e s,3,-9.202031677921637,nan,-12.625142001654055,nan,-12.63143123607647,nan,1.154770851516367,nan,1.1545763287656219,nan,1.005328851463796,nan,1.0049717918118177,nan
t E m,3,-9.83340953482303,nan,-13.7924150173905,nan,-13.798262764254497,nan,1.1313639574221717,nan,1.1312279898321769,nan,1.0048859324930055,nan,1.0045677499968073,nan
t R t,3,-9.372126942961508,nan,-12.370366909575594,nan,-12.381110549487564,nan,1.1770906146163698,nan,1.1768394408226288,nan,1.002246858671238,nan,1.0021640103555274,nan
T i n,3,-11.389743935822878,nan,-15.604525986223587,nan,-15.518863841923618,nan,1.1571591879358911,nan,1.1569585079869538,nan,1.001674179008371,nan,1.0016418619557692,nan
T R T,3,-15.246095068492675,nan,-16.485044748266233,nan,-16.434452143001273,nan,1.0229507093875343,nan,1.0230854595375485,nan,1.0001925227066772,nan,1.0002924265218152,nan
T ^ J,3,-13.937353325419114,nan,-18.177176293249666,nan,-18.158980934483946,nan,1.1002161080997952,nan,1.100158281578779,nan,1.000064391500322,nan,1.0001756722894741,nan
T ^ S,3,-13.684749614123195,nan,-16.625281509540102,nan,-16.639452898619687,nan,1.1006024571017268,nan,1.100543662785022,nan,1.000128783000644,nan,1.0002343198761259,nan
T ^ C,3,-13.755999822911795,nan,-15.978458982980438,nan,-16.000514760519607,nan,1.1000229335988292,nan,1.0999655909756574,nan,1.0006439150032196,nan,1.0007035005693403,nan
t Y s,3,-9.609176853627673,nan,-13.804157053512775,nan,-13.809055340002757,nan,1.1041590250060205,nan,1.1040906436940472,nan,1.0030195566751017,nan,1.002867781395349,nan
t ^ l,3,-8.55443178533078,nan,-11.450024886033685,nan,-11.455991930869732,nan,1.1514583958141424,nan,1.1512724016010936,nan,1.0015421370362838,nan,1.0015218620776523,nan
v e t,3,-10.777852099328914,nan,-15.313683411666105,nan,-15.28249027189729,nan,1.2195794910404485,nan,1.2192223876501527,nan,1.001481004507405,nan,1.0014659191958137,nan
v i n,3,-10.710911928143696,nan,-15.654749334480396,nan,-15.617302257789582,nan,1.1542146225793426,nan,1.1540212753709012,nan,1.001674179008371,nan,1.0016418619557692,nan
v R n,3,-11.976184042268482,nan,-13.47901211090036,nan,-13.467170717506553,nan,1.0941851524018809,nan,1.0941414185201854,nan,1.001545396007727,nan,1.0015245667824657,nan
v e D,3,-11.74754633365049,nan,-20.249200249361905,nan,-20.170742545323623,nan,1.1027733094564176,nan,1.1027088029626326,nan,1.0013522215067612,nan,1.0013486240225102,nan
v Y k,3,-12.132925572503321,nan,-17.581325842680336,nan,-17.285507128365655,nan,1.076501470067771,nan,1.0765021338843779,nan,1.0019314191125144,nan,1.0018761818318953,nan
v Y r,3,-11.83360843637827,nan,-19.341363616422505,nan,-19.032181429662646,nan,1.1179695962751115,nan,1.1178663833544789,nan,1.0003860231047874,nan,1.000468639752252,nan
v Y t,3,-11.18499727503495,nan,-17.341041370086778,nan,-17.042874145890284,nan,1.168967664530102,nan,1.168736702578578,nan,1.0023821596147682,nan,1.002286714938458,nan
w e s,3,-10.325994903062885,nan,-9.649346470256095,nan,-9.663188525120226,nan,1.245092193213973,nan,1.244672746618888,nan,1.018654496924748,nan,1.0171142319752737,nan
w ^ J,3,-12.124332487794778,nan,-12.655624214672908,nan,-12.652544330275699,nan,1.2036599693211496,nan,1.2033445404383665,nan,1.0356208012639199,nan,1.0325749717640802,nan
w ^ S,3,-11.871728776498855,nan,-11.103729430963345,nan,-11.133016294411444,nan,1.2040463183230812,nan,1.2037299216446096,nan,1.0356851927642419,nan,1.032633619350732,nan
w ^ C,3,-11.942978985287457,nan,-10.456906904403679,nan,-10.494078156311362,nan,1.2034667948201836,nan,1.203151849835245,nan,1.0362003247668174,nan,1.0331028000439464,nan
y c d,3,-11.231428658244381,nan,-18.70817558615344,nan,-18.159435674449583,nan,1.2250147477499507,nan,1.2246454025245008,nan,1.0000640656031776,nan,1.0001754018189928,nan
y c g,3,-11.699397489173133,nan,-16.315599186873243,nan,-16.04315598307987,nan,1.1954590491021722,nan,1.195163740246898,nan,1.001029938108007,nan,1.00105511561877,nan
y c G,3,-12.277555891637908,nan,-14.700413327726073,nan,-14.43650178977029,nan,1.163649647943125,nan,1.1634340209328764,nan,1.0003860231047874,nan,1.000468639752252,nan
y R C,3,-13.474927344552611,nan,-13.340005519127677,nan,-13.310437894770455,nan,1.1694763588608486,nan,1.1692462178999763,nan,1.010186430905247,nan,1.0093989861739254,nan
y R g,3,-11.703140008511472,nan,-13.944514545809279,nan,-13.919205127067734,nan,1.2019296750231152,nan,1.201618239224403,nan,1.0104439969065349,nan,1.0096335765205326,nan
y R T,3,-13.298880476901502,nan,-13.105697293376432,nan,-13.059879901435917,nan,1.1692187928595608,nan,1.1689892970958142,nan,1.010250822405569,nan,1.0094576337605774,nan
y R v,3,-12.62004846922232,nan,-13.865792265134377,nan,-13.822701114790288,nan,1.173211065879522,nan,1.1729715695603269,nan,1.010315213905891,nan,1.0095162813472291,nan
y ^ J,3,-11.99013873382794,nan,-14.773539017295304,nan,-14.764606065622408,nan,1.2464841915718217,nan,1.2460621191370447,nan,1.002498884421073,nan,1.0023940027039517,nan
y ^ S,3,-11.737535022532018,nan,-13.22164423358574,nan,-13.245078029758151,nan,1.2468705405737532,nan,1.2464475003432878,nan,1.002563275921395,nan,1.0024526502906035,nan
y ^ C,3,-11.80878523132062,nan,-12.574821707026075,nan,-12.60613989165807,nan,1.2462910170708557,nan,1.2458694285339231,nan,1.0030784079239705,nan,1.002921830983818,nan
