word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e D,3,-12.783912099544217,nan,-18.892726009530744,nan,-18.84748579069383,nan,1.1077806939531791,nan,1.1077035217801485,nan,1.001741959007132,nan,1.0017036180565593,nan
b c T,3,-13.632809530640706,nan,-14.40449578135669,nan,-14.366826508964838,nan,1.0388375589521588,nan,1.0389330385064053,nan,1.000513709625634,nan,1.0005853240559122,nan
y ^ z,3,-10.097728144603023,nan,-10.731885641311242,nan,-10.741898287641842,nan,1.2617862035276022,nan,1.2613249014524401,nan,1.0057995108632438,nan,1.0053991493403258,nan
y c T,3,-13.2884496372581,nan,-17.217904707793956,nan,-16.89720810435609,nan,1.1635168816817636,nan,1.1633012811012489,nan,1.0000642137032043,nan,1.0001758236464118,nan
k R n,3,-10.66731138398604,nan,-13.341238217269014,nan,-13.337945123754821,nan,1.1280850238193154,nan,1.127956453200429,nan,1.0016139215540858,nan,1.0015869414104708,nan
D i C,3,-12.189468783645498,nan,-13.952374786067775,nan,-13.975124218951013,nan,1.1602661854576193,nan,1.1600584852914648,nan,1.0016080722536453,nan,1.0015820893467953,nan
D ^ S,3,-11.724065159035355,nan,-11.25991094461011,nan,-11.287956590828857,nan,1.1771582889339678,nan,1.176908381193101,nan,1.0117518875931055,nan,1.010823481235246,nan
C ^ J,3,-14.10897934807008,nan,-18.020741766703413,nan,-18.012778393101332,nan,1.0981410684961814,nan,1.0980883179002148,nan,1.0001930310629756,nan,1.0002931472343237,nan
z u S,3,-12.689528507868504,nan,-20.804965831970996,nan,-20.640453240584428,nan,1.1564506257549716,nan,1.1562522045305554,nan,1.0011624758648427,nan,1.0011758236464119,nan
n c d,3,-10.587223752606604,nan,-18.343423322489954,nan,-18.049187428525975,nan,1.111378092940328,nan,1.1112914469747308,nan,1.0000642137032043,nan,1.0001758236464118,nan
y ^ J,3,-11.983925383547355,nan,-14.81797013005812,nan,-14.807802440069302,nan,1.2480256246788393,nan,1.247598905834448,nan,1.002504724378329,nan,1.002399149340326,nan
p u S,3,-12.747701413618529,nan,-14.881210530491616,nan,-14.900520062828901,nan,1.1744726883511747,nan,1.1742293013253864,nan,1.0018688266000897,nan,1.0018193242899125,nan
y R p,3,-11.823825851497652,nan,-11.17997307849029,nan,-11.192302008078867,nan,1.1787220095751207,nan,1.1784682983067607,nan,1.0108548455150594,nan,1.0100060977708039,nan
D Y v,3,-12.159746651278876,nan,-17.952693320547386,nan,-17.727525820976297,nan,1.111486778270778,nan,1.1114008752105282,nan,1.0003872319860392,nan,1.0004699412934708,nan
s R t,3,-10.053737448529443,nan,-12.609566846850898,nan,-12.612967442155204,nan,1.2117593839671659,nan,1.211420812217666,nan,1.0009678849884163,nan,1.0009987061163532,nan
y c G,3,-12.274838674651596,nan,-14.71362197346707,nan,-14.449471568427365,nan,1.1644213328737012,nan,1.1642034592169854,nan,1.0003226283294722,nan,1.0004111177640589,nan
z i C,3,-12.624247632910564,nan,-18.001563183424416,nan,-17.966337335253375,nan,1.0802892742210877,nan,1.0802811197998134,nan,1.0004522255959687,nan,1.0005290882937943,nan
S Y v,3,-14.235662842060893,nan,-17.45734062110033,nan,-17.40800301151183,nan,1.0356145360953033,nan,1.035717937458625,nan,1.0003230182828349,nan,1.0004114412349707,nan
D i S,3,-12.125530682820171,nan,-14.349115394625352,nan,-14.36416372702484,nan,1.160912222023289,nan,1.1607028982312766,nan,1.0018018832233462,nan,1.0017585599350305,nan
S c S,3,-15.4623309646199,nan,-16.28919407016098,nan,-16.23394899339313,nan,1.0173587366705201,nan,1.017507790353829,nan,1.0003876219394017,nan,1.0004702647643824,nan
f R t,3,-11.284252906938613,nan,-13.593816950010522,nan,-13.59383174475244,nan,1.1690451715505419,nan,1.168813173550914,nan,1.0012247398012335,nan,1.0012327063503534,nan
g i S,3,-12.495675554015715,nan,-14.138878700021227,nan,-14.160821512530974,nan,1.1073591178673114,nan,1.1072834113142527,nan,1.0006460365656695,nan,1.0007055588820295,nan
C u v,3,-13.606453762326275,nan,-16.546683196207088,nan,-16.55262058840139,nan,1.160898914008333,nan,1.1606893366043045,nan,1.0018073425704241,nan,1.0017630885277944,nan
t R t,3,-9.372971201380317,nan,-12.426650827130901,nan,-12.43713651418042,nan,1.177190374218577,nan,1.1769380535969762,nan,1.0019953042396845,nan,1.001934707052354,nan
S R z,3,-13.826768809445023,nan,-12.658119321217121,nan,-12.68932607401608,nan,1.0376029497761001,nan,1.037701228489873,nan,1,1,1.0001173235879117,1.0
S ^ J,3,-14.045041247244752,nan,-17.322539815481843,nan,-17.326061410621797,nan,1.1009630284756582,nan,1.1009032369712917,nan,1.0003856721725883,nan,1.0004686474098239,nan
S u T,3,-14.217900385721054,nan,-14.22262804079342,nan,-14.270111046299757,nan,1.1596508436240909,nan,1.159444454154567,nan,1.0016793051173785,nan,1.001646411881706,nan
s R l,3,-10.90110660126879,nan,-13.350562478343628,nan,-13.353097820039546,nan,1.1083935334600272,nan,1.1083147418477728,nan,1.0010324886449833,nan,1.0010575296457649,nan
g u v,3,-11.836744341914475,nan,-18.901059154184768,nan,-18.62113034175912,nan,1.1860400120073067,nan,1.1857677065102608,nan,1.0015504877576071,nan,1.0015290882937942,nan
w u v,3,-11.62169234687537,nan,-17.745120206243865,nan,-17.465360636712408,nan,1.2667224132387074,nan,1.2662488017696811,nan,1.0016789151640157,nan,1.0016460884107943,nan
C Y b,3,-13.37099516045594,nan,-18.11992381139305,nan,-18.06560235199656,nan,1.0431937648231075,nan,1.0432780667185186,nan,1.0013566767879063,nan,1.001352617705559,nan
z u b,3,-10.972772537553714,nan,-21.37520642223911,nan,-21.184042348801402,nan,1.1700173936340335,nan,1.1697848762666039,nan,1.0029713782487175,nan,1.0028228824699412,nan
J Y z,3,-13.627735585855827,nan,-17.768330688949852,nan,-17.11561469024929,nan,1.0476181747495836,nan,1.047691439904339,nan,1,1,1.0001173235879117,1.0
D ^ d,3,-9.551286102697027,nan,-9.668825766207245,nan,-9.679400797872423,nan,1.2386609699857152,nan,1.2382564930631872,nan,1.0123979241587753,nan,1.0114117165293637,nan
f u S,3,-13.194480080152925,nan,-16.36818862696225,nan,-16.372643221472973,nan,1.1641468802444532,nan,1.163929256542583,nan,1.0011624758648427,nan,1.0011758236464119,nan
S c T,3,-15.349565500955496,nan,-17.565843212846715,nan,-17.441386048886574,nan,1.0164542854785825,nan,1.0166056122380924,nan,1,1,1.0001173235879117,1.0
l W T,3,-13.377440760042958,nan,-12.763406786624858,nan,-12.797114666445516,nan,1.0741286475101697,nan,1.074136032982865,nan,1.000064603656567,nan,1.0001761471173236,nan
D Y b,3,-11.231140868848595,nan,-17.954814887601387,nan,-17.731682967866362,nan,1.1218879669780588,nan,1.1217759235414988,nan,1.0014208904911106,nan,1.001411117764059,nan
S Y b,3,-13.307057059630614,nan,-17.45946218815433,nan,-17.412160158401896,nan,1.046015724802584,nan,1.0460929857895955,nan,1.0013566767879063,nan,1.001352617705559,nan
z i D,3,-10.484393341303218,nan,-19.985454077062755,nan,-19.89340837384434,nan,1.1040634198377297,nan,1.1039955159848889,nan,1.0043930486465533,nan,1.0041173235879117,nan
s R m,3,-11.08705293548323,nan,-13.911351822135298,nan,-13.910183484067286,nan,1.1127865821065808,nan,1.1126967498384932,nan,1.0003864520793135,nan,1.0004692943516473,nan
h ^ s,3,-9.936990731098891,nan,-10.520016839900714,nan,-10.533404020236947,nan,1.214340055017618,nan,1.2139962938359863,nan,1.0081295319866443,nan,1.007520354579178,nan
T R z,3,-13.71400334578062,nan,-13.482740364038088,nan,-13.49461522821089,nan,1.036897459781231,nan,1.0369974987221038,nan,1.0001284274064086,nan,1.0002343237049118,nan
y ^ S,3,-11.738865486119977,nan,-13.23204984510416,nan,-13.255268305600278,nan,1.2483486429616741,nan,1.247921112304354,nan,1.0025693280348957,nan,1.0024579728697376,nan
g c T,3,-13.643794181369021,nan,-16.378122647200783,nan,-16.309258025711188,nan,1.0387734234980797,nan,1.0388690630729718,nan,1.0000642137032043,nan,1.0001758236464118,nan
n W d,3,-10.815197333745552,nan,-12.735281348372654,nan,-12.740663609100055,nan,1.124991398019632,nan,1.1248707449506468,nan,1.013364249333741,nan,1.012291805174158,nan
S u v,3,-13.54251566150095,nan,-15.653508570638007,nan,-15.673839452929082,nan,1.1637208739878095,nan,1.1635042556753814,nan,1.0016147014608114,nan,1.0015875883522942,nan
k R m,3,-11.355487551823964,nan,-14.454979651577077,nan,-14.447097534201216,nan,1.096816854040906,nan,1.0967668669135362,nan,1.0003864520793135,nan,1.0004692943516473,nan
D ^ g,3,-10.01829383944888,nan,-10.49596004213133,nan,-10.503667146240144,nan,1.2091370989346137,nan,1.2088068217137866,nan,1.0123333205022083,nan,1.0113528929999518,nan
y c S,3,-13.401215100922503,nan,-15.94125556510822,nan,-15.689771048862644,nan,1.1644213328737012,nan,1.1642034592169854,nan,1.000451835642606,nan,1.0005287648228824,nan
C R z,3,-13.890706910270351,nan,-14.01914472267084,nan,-14.023562680203689,nan,1.0347809897966236,nan,1.0348863094187961,nan,1,1,1.0001173235879117,1.0
D i T,3,-12.012765219155767,nan,-13.243467369809027,nan,-13.26812323074122,nan,1.1600077708313514,nan,1.15980072011554,nan,1.0015434685970783,nan,1.0015232658173834,nan
s R z,3,-11.460067581803319,nan,-12.489722145064222,nan,-12.49574996113719,nan,1.0839087476211489,nan,1.0838914914289044,nan,1.0001926411096127,nan,1.0002928237634119,nan
S e D,3,-12.53885220211684,nan,-17.942210287069273,nan,-17.921410113782652,nan,1.1060490366930458,nan,1.1059761850774426,nan,1.0021914549295616,nan,1.0021131184660597,nan
D Y z,3,-11.30675949764643,nan,-16.234596128150777,nan,-16.01007065668359,nan,1.121758759664925,nan,1.1216470409535364,nan,1.0000642137032043,nan,1.0001758236464118,nan
