word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r e m,3,-10.198685018180283,nan,-14.493256514900338,nan,-14.493008353298102,nan,1.127256302963195,nan,1.1271303368568528,nan,1.0022567834617644,nan,1.0021724099503884,nan
r i g,3,-10.093781240586424,nan,-14.596168742377316,nan,-14.593205669395672,nan,1.1187910197475157,nan,1.1186863339685118,nan,1.0044482562411965,nan,1.0041682201586726,nan
r i s,3,-9.433141206000013,nan,-13.324738064158671,nan,-13.325044894198458,nan,1.146342961933604,nan,1.1461691170025596,nan,1.001996326959999,nan,1.001935421521855,nan
r i t,3,-8.752956382880154,nan,-12.059610905049222,nan,-12.060618984989635,nan,1.2283535439441862,nan,1.2279738412092918,nan,1.0022544247790723,nan,1.0021704529573094,nan
r i z,3,-10.15901487348097,nan,-11.522854618059489,nan,-11.529739862933292,nan,1.1002079767742288,nan,1.1001499369806762,nan,1.0089649680749815,nan,1.0082812702791262,nan
r E p,3,-10.913917308422025,nan,-15.921816633863733,nan,-15.885527460235085,nan,1.0859995701758662,nan,1.085977067272029,nan,1.0019896440257046,nan,1.0019298767081315,nan
r I D,3,-9.511437315605075,nan,-16.70356900543384,nan,-16.66837869190699,nan,1.0783344183379853,nan,1.078330801867605,nan,1.0013530479812254,nan,1.0013494737607844,nan
r I S,3,-11.58622801386536,nan,-14.676634328351192,nan,-14.699829892254158,nan,1.0552346635309133,nan,1.0552890306118927,nan,1.00077232788831,nan,1.0008206530310118,nan
r I T,3,-11.472577991794667,nan,-16.148324043884177,nan,-16.13446440132344,nan,1.0543313211641563,nan,1.0543879557583173,nan,1.0003206567049316,nan,1.0004093480189664,nan
r I Z,3,-16.179100672043045,nan,-inf,nan,-21.046970229846092,nan,1.0507824761518967,nan,1.0508480188335572,nan,1.0003206567049316,nan,1.0004093480189664,nan
r I z,3,-9.94599799098469,nan,-11.811122920328271,nan,-11.817020422956952,nan,1.0685912256679633,nan,1.0686120659468994,nan,1.0014175724359937,nan,1.001408231619648,nan
r ^ l,3,-9.199115830216563,nan,-12.914710998798935,nan,-12.915475519518246,nan,1.141208631105912,nan,1.141047926453292,nan,1.002378756323225,nan,1.002284054688879,nan
s i g,3,-10.127717979369551,nan,-12.7144098139071,nan,-12.719210671124387,nan,1.1629793002470354,nan,1.162764524846243,nan,1.013041855933366,nan,1.011998067067636,nan
s i v,3,-11.046669103685637,nan,-13.12663978821701,nan,-13.134158348017511,nan,1.1341368689655797,nan,1.1339944920213734,nan,1.0100092065592534,nan,1.0092364477010458,nan
s R d,3,-10.928687363735426,nan,-13.066444994124465,nan,-13.070036015760104,nan,1.1318636450716473,nan,1.131726047770785,nan,1.0006440652063375,nan,1.0007037896443107,nan
s R g,3,-11.395390026563064,nan,-16.312378272866464,nan,-16.276313368009593,nan,1.1022469203329714,nan,1.102183665071422,nan,1.0004504918420325,nan,1.00052751606772,nan
s R k,3,-11.002884063097405,nan,-13.645955911586626,nan,-13.646436335647294,nan,1.1176682650226089,nan,1.117566300071744,nan,1.0005150162968008,nan,1.0005862739265836,nan
s R m,3,-11.086926015439008,nan,-13.914327788334738,nan,-13.913154641913827,nan,1.1127644064602136,nan,1.1126747508666206,nan,1.0003859673872642,nan,1.0004687582088563,nan
S ^ J,3,-14.046003864897468,nan,-17.311558126557756,nan,-17.315257519528632,nan,1.1012174897371085,nan,1.1011571334889187,nan,1.0003851811597,nan,1.0004681058778302,nan
S ^ C,3,-13.864643384583065,nan,-15.067277853263672,nan,-15.112085114283923,nan,1.1008303430084982,nan,1.1007709585516723,nan,1.0008368523430784,nan,1.0008794108898755,nan
s Y b,3,-10.940757296944653,nan,-15.173150164263575,nan,-15.163823481226512,nan,1.0921949181659958,nan,1.092157021010021,nan,1.0013550135501355,nan,1.0013511045883503,nan
s Y v,3,-11.869875243278575,nan,-15.153421999946636,nan,-15.14235733395181,nan,1.0816774320387537,nan,1.0816659352148226,nan,1.0003226222738417,nan,1.0004109788465323,nan
s ^ J,3,-11.679900174535838,nan,-14.849988430917382,nan,-14.841796911727066,nan,1.1472629588373326,nan,1.1470878860122355,nan,1.0033352228450716,nan,1.003155963771952,nan
s ^ g,3,-9.72681124375352,nan,-12.476841655247942,nan,-12.481828189811718,nan,1.1795251862215113,nan,1.1792691307827834,nan,1.0039804673927553,nan,1.0037435423605883,nan
s ^ S,3,-11.432274899528739,nan,-13.279878750293165,nan,-13.304773335451355,nan,1.1475855811111744,nan,1.1474096984599411,nan,1.00339974729984,nan,1.0032147216308156,nan
t e s,3,-9.200260910381198,nan,-12.685354222105097,nan,-12.69138416926913,nan,1.1538969069567195,nan,1.1537042495039045,nan,1.0051442662612777,nan,1.0048031408132123,nan
t E m,3,-9.835580500431215,nan,-13.852460044527444,nan,-13.85806231282357,nan,1.1305134481402255,nan,1.130379389521964,nan,1.0048944238316266,nan,1.0045749588535338,nan
t R t,3,-9.374380345736938,nan,-12.432711215790532,nan,-12.44318055662239,nan,1.1772273119648002,nan,1.1769751968426734,nan,1.0021218378454975,nan,1.0020500017499638,nan
T i n,3,-11.384432640282474,nan,-15.60100288424183,nan,-15.51525360579544,nan,1.157976219064858,nan,1.157773126205927,nan,1.0016776358239774,nan,1.0016448938826683,nan
T R T,3,-15.239657328558526,nan,-16.475745751621123,nan,-16.424677008877886,nan,1.0227180938933413,nan,1.022853591011141,nan,1.0001282626819727,nan,1.0002340529389149,nan
T ^ J,3,-13.932353842826775,nan,-18.21375696264864,nan,-18.19436168702842,nan,1.1005770798747965,nan,1.100518319128372,nan,1.0000645244547683,nan,1.0001759474110778,nan
T ^ S,3,-13.684728567819676,nan,-16.64364728202443,nan,-16.657338110752704,nan,1.1008997021486382,nan,1.1008401315760776,nan,1.0001290489095367,nan,1.0002347052699414,nan
T ^ C,3,-13.750993362512371,nan,-15.969476689354561,nan,-15.99118928178371,nan,1.1001899331461862,nan,1.1001321441911256,nan,1.0005161956381468,nan,1.0005872524231232,nan
t Y s,3,-9.61009926125622,nan,-13.853786039442452,nan,-13.858486415102965,nan,1.103489672941456,nan,1.1034227756042112,nan,1.003088525325677,nan,1.0029303911363787,nan
t ^ l,3,-8.552867745879835,nan,-11.510240286261084,nan,-11.515937430629467,nan,1.15081477904059,nan,1.1506301418614944,nan,1.0015450488904025,nan,1.0015244426753227,nan
v e t,3,-10.779852069283695,nan,-15.297481244278234,nan,-15.266619895478339,nan,1.22072977523051,nan,1.220369073365677,nan,1.0014840624596721,nan,1.0014686203060774,nan
v i n,3,-10.711570130894035,nan,-15.673830106651952,nan,-15.63622109063579,nan,1.154902251725761,nan,1.1547068172753023,nan,1.0016776358239774,nan,1.0016448938826683,nan
v R n,3,-11.979242178087546,nan,-13.480107418515942,nan,-13.46812088514174,nan,1.094169871811697,nan,1.0941259575004814,nan,1.0014195380049038,nan,1.0014098624472139,nan
v e D,3,-11.751349884504897,nan,-20.235078001100806,nan,-20.156923623182095,nan,1.1023274007305746,nan,1.1022639050577667,nan,1.0013550135501355,nan,1.0013511045883503,nan
v Y k,3,-12.138009314399326,nan,-17.598872300129923,nan,-17.302867874841212,nan,1.0761813617082137,nan,1.0761827272255258,nan,1.0018708160745005,nan,1.0018208412937462,nan
v Y r,3,-11.835938504495445,nan,-19.307234920275555,nan,-18.998489413103744,nan,1.1185739284910243,nan,1.1184688828540255,nan,1.0004512780695964,nan,1.0005281683987464,nan
v Y t,3,-11.189690420158717,nan,-17.346766727060903,nan,-17.048459340509144,nan,1.1703225412152467,nan,1.1700875994659838,nan,1.0023870117126472,nan,1.002290904164655,nan
w e s,3,-10.326521732054383,nan,-9.6495705723075,nan,-9.66334046866515,nan,1.2452833943086246,nan,1.2448630587539364,nan,1.018740110550382,nan,1.0171906598035125,nan
w ^ J,3,-12.125976173089168,nan,-12.70614224289702,nan,-12.701866285452034,nan,1.2040673136243962,nan,1.2037507197927388,nan,1.0360422067481052,nan,1.0329561273806933,nan
w ^ S,3,-11.878350898082067,nan,-11.136032562272803,nan,-11.164842709176323,nan,1.204389935898238,nan,1.2040725322404444,nan,1.0361067312028736,nan,1.0330148852395569,nan
w ^ C,3,-11.944615692774763,nan,-10.461861969602936,nan,-10.498693880207325,nan,1.203680166895786,nan,1.2033645448554924,nan,1.0364938779314836,nan,1.0333674323927386,nan
y c d,3,-11.228338774845763,nan,-18.73389033739394,nan,-18.184931513015353,nan,1.2260583582136786,nan,1.225686110300053,nan,1.0000641313409864,nan,1.0001756212455646,nan
y c g,3,-11.695041437673401,nan,-16.267478868764954,nan,-15.995311170377942,nan,1.1964416334750028,nan,1.19614372760069,nan,1.0010319981625118,nan,1.001056989128519,nan
y c G,3,-12.27343034011675,nan,-14.719453253742158,nan,-14.45526048434747,nan,1.1643084550003608,nan,1.1640912078092245,nan,1.0003222291600598,nan,1.0004106526810193,nan
y R C,3,-13.473088437317697,nan,-13.338092220243322,nan,-13.308128856581606,nan,1.1705901815067659,nan,1.170357270021862,nan,1.010389277239787,nan,1.0095831238749906,nan
y R g,3,-11.701359986849782,nan,-13.899617316634664,nan,-13.874552322835168,nan,1.2032395556195548,nan,1.2029246897296564,nan,1.0106473750588605,nan,1.0098181553104453,nan
y R T,3,-13.293173620554308,nan,-13.099554733371736,nan,-13.05330870745018,nan,1.1703966081424608,nan,1.1701641825532387,nan,1.010389277239787,nan,1.0095831238749906,nan
y R v,3,-12.620311111165869,nan,-13.938738458207688,nan,-13.894506191487423,nan,1.174397124338099,nan,1.1741546569047867,nan,1.0105183261493238,nan,1.009700639592718,nan
y ^ J,3,-11.985870134822559,nan,-14.816744616585673,nan,-14.806650674974659,nan,1.248255594123916,nan,1.2478289106704699,nan,1.0025015154122492,nan,1.0023963517583958,nan
y ^ S,3,-11.738244859815458,nan,-13.246634935961456,nan,-13.269627098698948,nan,1.2485782163977577,nan,1.2481507231181754,nan,1.0025660398670175,nan,1.0024551096172594,nan
y ^ C,3,-11.804509654508154,nan,-12.572464343291589,nan,-12.60347826972995,nan,1.2478684473953057,nan,1.2474427357332234,nan,1.0029531865956276,nan,1.0028076567704411,nan
