word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.189455965016496,nan,-13.95130217329731,nan,-13.974047042415542,nan,1.1603247615678605,nan,1.1601172151536208,nan,1.001606430166707,nan,1.0015806339346138,nan
d I J,3,-12.060109507230093,nan,-14.651072837958878,nan,-14.646452516657606,nan,1.0874585760494824,nan,1.087432695015422,nan,1.0075679835813238,nan,1.0070125736904916,nan
d I D,3,-9.738850933143112,nan,-14.525126629441871,nan,-14.50007210277142,nan,1.1109621597002861,nan,1.1108772396502282,nan,1.0086011081374031,nan,1.007953307462834,nan
d Y p,3,-11.269866318330056,nan,-12.554120308027512,nan,-12.564724797899983,nan,1.074171016112836,nan,1.0741781562641637,nan,1.0018681899511344,nan,1.0018187034013686,nan
d Y t,3,-9.803956691304197,nan,-11.472260903395663,nan,-11.4811673465026,nan,1.2079606461251045,nan,1.2076317180315217,nan,1.0030304550767235,nan,1.0028770288952538,nan
d I T,3,-11.700274095210286,nan,-14.00733950999747,nan,-14.002244557480495,nan,1.0868774434866877,nan,1.0868530222085175,nan,1.0075679835813238,nan,1.0070125736904916,nan
d I Z,3,-16.406796775458666,nan,-inf,nan,-18.914750386003142,nan,1.0833260778251652,nan,1.083310577277434,nan,1.0075679835813238,nan,1.0070125736904916,nan
f i k,3,-10.966541355804411,nan,-13.228884823927181,nan,-13.238618376755861,nan,1.1362410462515788,nan,1.1360925491474876,nan,1.003547887016115,nan,1.0033481172873424,nan
f i s,3,-10.697684352973766,nan,-13.248280159074493,nan,-13.256982075079472,nan,1.1479928380769808,nan,1.1478148214648907,nan,1.0018044893277314,nan,1.0017606290465144,nan
f R s,3,-11.965787479463765,nan,-14.142628130564711,nan,-14.142506375664743,nan,1.0872565630641537,nan,1.087230086003308,nan,1.0016112133041422,nan,1.0015846022171588,nan
f R t,3,-11.284962528323536,nan,-13.556715442009368,nan,-13.556992065306261,nan,1.1693899652724575,nan,1.1691571760458173,nan,1.0012237915956126,nan,1.0012318270525304,nan
f Y k,3,-11.790150030280511,nan,-12.373638207703113,nan,-12.387157990656407,nan,1.0837782448149447,nan,1.0837606445988344,nan,1.002448887683253,nan,1.0023475053953526,nan
f ^ l,3,-10.463596993768693,nan,-11.987106215103193,nan,-11.998246207502996,nan,1.1432961615449861,nan,1.1431302217939054,nan,1.0017377448895965,nan,1.0017000294209497,nan
g e s,3,-10.541532808795175,nan,-13.623534539196529,nan,-13.615540079546125,nan,1.164644229232986,nan,1.1644247259272216,nan,1.0022599599664235,nan,1.0021750860955831,nan
g W d,3,-11.811555835919108,nan,-17.35330234553284,nan,-16.96050043248047,nan,1.1150203461721901,nan,1.1149246140423226,nan,1.001355975979854,nan,1.0013519440447836,nan
g W r,3,-11.584524413941315,nan,-20.60175509666791,nan,-19.820793282306663,nan,1.1429147091863312,nan,1.1427489087737408,nan,1.000064570284755,nan,1.0001760268293556,nan
g W z,3,-12.34405667464867,nan,-19.913118657593596,nan,-19.136702770929446,nan,1.0666572028907284,nan,1.066682954889933,nan,1,1,1.0001172309685842,1.0
g i C,3,-12.559065493379148,nan,-13.733848706834888,nan,-13.763512115224925,nan,1.1067762091722675,nan,1.1067020979087163,nan,1.0005161274473635,nan,1.0005872371017968,nan
g i J,3,-12.740187289981197,nan,-14.811187899842842,nan,-14.827016238713819,nan,1.1070990605960422,nan,1.1070241383569965,nan,1.0005161274473635,nan,1.0005872371017968,nan
g i D,3,-10.418928715894214,nan,-15.680281758367963,nan,-15.654496408523269,nan,1.130602644246846,nan,1.1304686829918027,nan,1.004454914817416,nan,1.0041737846088523,nan
g R g,3,-12.056641370746867,nan,-15.494660004039172,nan,-15.467139068399772,nan,1.0786479279606929,nan,1.0786434477234441,nan,1.00025828113902,nan,1.0003524144116698,nan
g u v,3,-11.835731339454643,nan,-18.89716388869383,nan,-18.617228843730047,nan,1.1860087151390555,nan,1.1857368522600698,nan,1.001549686834119,nan,1.0015283316270978,nan
h e s,3,-10.751076231679535,nan,-11.356755129814916,nan,-11.368590647410663,nan,1.1954538628481537,nan,1.195157586447316,nan,1.0064287644815595,nan,1.0059733681034135,nan
h e n,3,-10.415569712178282,nan,-11.64472070454717,nan,-11.654118202316768,nan,1.2103050283417935,nan,1.2099714470682101,nan,1.00578306163401,nan,1.0053854094956995,nan
h i n,3,-10.002040681805308,nan,-9.554430517863615,nan,-9.569056908665413,nan,1.212229091964164,nan,1.211890710071217,nan,1.032079032637082,nan,1.0293441644518955,nan
h Y s,3,-11.161155875782663,nan,-11.575049591593073,nan,-11.587468931470452,nan,1.14491512503389,nan,1.1447449449016698,nan,1.0048856001075794,nan,1.0045676787392792,nan
h ^ s,3,-9.936184986755773,nan,-10.521271238067262,nan,-10.534650714496491,nan,1.21392487362291,nan,1.2135825112761818,nan,1.0079949748813641,nan,1.007398177374355,nan
J R T,3,-15.600104050175723,nan,-inf,nan,-19.20139382742772,nan,1.0250283863025111,nan,1.025158177472063,nan,1,1,1.0001172309685842,1.0
J ^ n,3,-11.34278409009449,nan,-9.642291074631675,nan,-9.693406461684377,nan,1.1772131387834728,nan,1.176961958760535,nan,1.0179135785544229,nan,1.0164318162615504,nan
k e d,3,-10.343559001171943,nan,-12.02698733691339,nan,-12.035434975305286,nan,1.1751691318808324,nan,1.1749233515381776,nan,1.002513023137332,nan,1.0024059405031653,nan
k R m,3,-11.356950380897,nan,-14.467590995175655,nan,-14.459284675860424,nan,1.097179545918154,nan,1.0971286764517516,nan,1.000450252670581,nan,1.0005273589821495,nan
l e l,3,-10.215548053651943,nan,-11.655356587815358,nan,-11.665158465327297,nan,1.165050618359264,nan,1.1648305285796332,nan,1.0018677551204582,nan,1.00181834264841,nan
m @ b,3,-10.769407925979163,nan,-15.943018744242844,nan,-15.92637667191841,nan,1.1157840127225214,nan,1.1156871935854467,nan,1.0025043265238132,nan,1.0023987254439928,nan
m e p,3,-11.01860395783496,nan,-12.857631903672248,nan,-12.8665672979972,nan,1.1154220265379118,nan,1.1153262140771412,nan,1.004496439076346,nan,1.0042134605628164,nan
m @ v,3,-11.697501806683395,nan,-12.717959688015629,nan,-12.731024548585598,nan,1.1052590563074636,nan,1.1051886749715087,nan,1.002956318517098,nan,1.0028102964693926,nan
m @ z,3,-10.845244776272683,nan,-12.257047466078314,nan,-12.26560496038891,nan,1.1154611612987466,nan,1.1153651531371664,nan,1.0021814751000384,nan,1.0021047461401358,nan
m R n,3,-10.752586858565103,nan,-14.141647085360695,nan,-14.116985688601174,nan,1.1231172084450598,nan,1.1230010739643081,nan,1.001420546264609,nan,1.001410739905555,nan
m R s,3,-11.088093378066356,nan,-14.533132739674917,nan,-14.508084407330292,nan,1.10826604295142,nan,1.108187213343414,nan,1.0011622651255891,nan,1.0011755564624694,nan
m Y d,3,-10.83730258143324,nan,-10.900305268955531,nan,-10.915238731425777,nan,1.119057757633056,nan,1.11895195975293,nan,1.005661748016667,nan,1.005274311327412,nan
m ^ b,3,-10.068995680842395,nan,-13.652931919229502,nan,-13.649509435009394,nan,1.140027214364389,nan,1.1398699074233327,nan,1.0034183116159292,nan,1.003230164812841,nan
n e s,3,-9.545491823459258,nan,-13.306283611880414,nan,-13.30826219040246,nan,1.1747646494225836,nan,1.1745199275117848,nan,1.0025165017827395,nan,1.0024088265268343,nan
n e n,3,-9.209985303958003,nan,-13.594249186612668,nan,-13.593789745308564,nan,1.1896158149162235,nan,1.1893337881326789,nan,1.00187079893519,nan,1.0018208679191203,nan
n c d,3,-10.587446325322244,nan,-18.31161377821676,nan,-18.018199902075377,nan,1.1117364564592738,nan,1.1116489500392714,nan,1.000064135454079,nan,1.000175666076397,nan
n W d,3,-10.815514850583192,nan,-12.716457261838062,nan,-12.722172662853964,nan,1.1251407663617878,nan,1.1250198156268858,nan,1.0133493058926297,nan,1.0122793092057722,nan
n c G,3,-11.633395166942986,nan,-14.293890407709737,nan,-14.285258943098473,nan,1.050007264233536,nan,1.0500748163280773,nan,1.0003224165930988,nan,1.0004108495194826,nan
n i n,3,-8.796456273585033,nan,-11.908689677922009,nan,-11.914711225106297,nan,1.191539878538594,nan,1.1912530511356858,nan,1.0021277755821818,nan,1.00205496910333,nan
p e k,3,-10.93494002167679,nan,-12.649369614788778,nan,-12.656130091216847,nan,1.1443733495264667,nan,1.1442045940481291,nan,1.0063270182446338,nan,1.0058785038182643,nan
p e m,3,-11.01860395783496,nan,-13.584562234552717,nan,-13.589173982663269,nan,1.13946600788509,nan,1.1393095792342685,nan,1.0021299497355616,nan,1.0020567728681231,nan
p e p,3,-11.451167694731774,nan,-13.635315732057785,nan,-13.640935590983469,nan,1.104468913547904,nan,1.1044003946406835,nan,1.0011613954642373,nan,1.0011748349565521,nan
p i m,3,-10.605074927461986,nan,-13.076392535140787,nan,-13.08469226917184,nan,1.1413900715074605,nan,1.1412288422372754,nan,1.0028947920470745,nan,1.0027540258793315,nan
p R b,3,-12.17102475878,nan,-14.893128499072942,nan,-14.891564342507452,nan,1.0517908792091684,nan,1.0518536906994336,nan,1.0004506875012569,nan,1.0005277197351081,nan
p R d,3,-11.714360770343957,nan,-12.331401076525644,nan,-12.346150384029183,nan,1.0998311710668554,nan,1.099773309403543,nan,1.0006443983555215,nan,1.0007041073174223,nan
p R v,3,-13.09911863948423,nan,-15.618626112276118,nan,-15.574530697851396,nan,1.0412659227941106,nan,1.0413551720854957,nan,1.0003215469317468,nan,1.0004101280135653,nan
r e m,3,-10.200191515352321,nan,-14.502581920901477,nan,-14.502247858754343,nan,1.1273599356329762,nan,1.1272336735413415,nan,1.0022582206437196,nan,1.0021736430837487,nan
r i g,3,-10.094676011825195,nan,-14.611305644766468,nan,-14.608195487387405,nan,1.118759042840289,nan,1.1186544179304105,nan,1.0043222956024984,nan,1.0040533068636406,nan
r i s,3,-9.434141545990531,nan,-13.33705531661006,nan,-13.33727261369633,nan,1.1459431327221254,nan,1.1457702236756122,nan,1.0018686247818103,nan,1.0018190641543272,nan
r i t,3,-8.753316594850304,nan,-12.068331856102612,nan,-12.069259819723678,nan,1.2280765349304292,nan,1.2276973137181215,nan,1.002062335636075,nan,1.0019954517366414,nan
r i z,3,-10.160346040100878,nan,-11.529116256421641,nan,-11.535928811736621,nan,1.100098230546107,nan,1.1000404800198091,nan,1.0089067858201004,nan,1.0082278129784101,nan
r E p,3,-10.915001524842378,nan,-15.938252730953092,nan,-15.901870330143428,nan,1.0858851604338098,nan,1.085862970170967,nan,1.0019899383991533,nan,1.0019301623226147,nan
r I D,3,-9.511819511165319,nan,-16.67425214329802,nan,-16.640353962011247,nan,1.0786152470689767,nan,1.0786109307881748,nan,1.0014179372805534,nan,1.0014085753878033,nan
r I S,3,-11.586892695303188,nan,-14.684775308320635,nan,-14.707891907651033,nan,1.0554345148419477,nan,1.0554884266016489,nan,1.0008368047177587,nan,1.0008794126408607,nan
r I T,3,-11.473242673232495,nan,-16.15646502385362,nan,-16.14252641672032,nan,1.0545305308553783,nan,1.0545867133464641,nan,1.000384812724474,nan,1.0004678416154609,nan
r I Z,3,-16.179765353480875,nan,-inf,nan,-21.05503224524297,nan,1.0509791651938558,nan,1.0510442684153807,nan,1.000384812724474,nan,1.0004678416154609,nan
r I z,3,-9.947099067803652,nan,-11.819848434050686,nan,-11.825669706736686,nan,1.0687359935014686,nan,1.0687564930707976,nan,1.0014825075653084,nan,1.0014673712485747,nan
r ^ l,3,-9.200054186785458,nan,-12.925511225671016,nan,-12.92619529181304,nan,1.1412464561901308,nan,1.141085624004627,nan,1.0023149639763078,nan,1.0022259453912647,nan
s i g,3,-10.128003778422203,nan,-12.722096988956908,nan,-12.726829845338385,nan,1.162955814554355,nan,1.1627410577617312,nan,1.0129805819031654,nan,1.011942046418365,nan
s i v,3,-11.045930837108598,nan,-13.126912160250644,nan,-13.134412784938233,nan,1.13409289726889,nan,1.133950641685472,nan,1.0100103488044376,nan,1.0092374368228805,nan
s R d,3,-10.929276094458325,nan,-13.065505525715217,nan,-13.069107855429895,nan,1.1319218705288077,nan,1.1317840435419366,nan,1.0006443983555215,nan,1.0007041073174223,nan
s R g,3,-11.396106904912203,nan,-16.365475985479673,nan,-16.327458652311925,nan,1.102219539541528,nan,1.1021563223001485,nan,1.0004506875012569,nan,1.0005277197351081,nan
s R k,3,-11.004429441908185,nan,-13.647033728274454,nan,-13.647526159597446,nan,1.1176518375979625,nan,1.117549855727947,nan,1.0005152577860117,nan,1.0005865155958795,nan
s R m,3,-11.088093378066356,nan,-13.912037301831315,nan,-13.910881365878028,nan,1.1127444959565858,nan,1.1126548409140864,nan,1.0003861172165018,nan,1.0004689238743367,nan
S ^ J,3,-14.044288731205627,nan,-17.325368958092152,nan,-17.328837606104326,nan,1.1011633021373595,nan,1.101103118181705,nan,1.00038524755515,nan,1.0004682023684195,nan
S ^ C,3,-13.863166934603576,nan,-15.07454083189245,nan,-15.119180249178322,nan,1.1008404507135847,nan,1.1007810777334248,nan,1.0008372395484346,nan,1.0008797733938193,nan
s Y b,3,-10.941445630880466,nan,-15.171742103824114,nan,-15.162589959258407,nan,1.0921550522473136,nan,1.0921172557507568,nan,1.001355975979854,nan,1.0013519440447836,nan
s Y v,3,-11.869539511584698,nan,-15.161901939359648,nan,-15.150771132038166,nan,1.0816300958322558,nan,1.0816187371368189,nan,1.0003228514237748,nan,1.0004112102724412,nan
s ^ J,3,-11.678290609595745,nan,-14.851058897551365,nan,-14.842790079635865,nan,1.1472176193292631,nan,1.1470426747595597,nan,1.0033996138968637,nan,1.0032146524356198,nan
s ^ g,3,-9.726641563871413,nan,-12.484911105469804,nan,-12.489828136792712,nan,1.1795027617067408,nan,1.17924671958759,nan,1.0040453167444132,nan,1.0038026110433338,nan
s ^ S,3,-11.432105219646633,nan,-13.266264105119141,nan,-13.291332951194477,nan,1.1475404707530379,nan,1.14736471520784,nan,1.0034641841816185,nan,1.0032734482963912,nan
t e s,3,-9.200173391820284,nan,-12.690024439934772,nan,-12.696041351075444,nan,1.1536270629506389,nan,1.1534350128098487,nan,1.0051460553999791,nan,1.004804665947158,nan
t E m,3,-9.834940603402343,nan,-13.854579605094575,nan,-13.860169784871779,nan,1.1304902486218797,nan,1.1303562069017954,nan,1.0048969057051542,nan,1.0045770583162037,nan
t R t,3,-9.373922536797084,nan,-12.442634315383149,nan,-12.45307014632466,nan,1.176948253768486,nan,1.1766966303937823,nan,1.0019934170445608,nan,1.0019330483462836,nan
T i n,3,-11.384310892625475,nan,-15.599363089267166,nan,-15.513615737843823,nan,1.1583602731068747,nan,1.1581561244217378,nan,1.0016788274036288,nan,1.0016459233486406,nan
T R T,3,-15.240268638155918,nan,-16.474807619867725,nan,-16.423750334526314,nan,1.022722467778299,nan,1.0228580049591245,nan,1.000128270908158,nan,1.0002341011842097,nan
T ^ J,3,-13.930638709134932,nan,-18.215145274184483,nan,-18.195671681012296,nan,1.1005868225063065,nan,1.1005280750534705,nan,1.000064570284755,nan,1.0001760268293556,nan
T ^ S,3,-13.68445331918582,nan,-16.63035048175226,nan,-16.64421455257091,nan,1.1009096739300812,nan,1.1008501155017507,nan,1.0001291405695099,nan,1.000234822690127,nan
T ^ C,3,-13.749516912532883,nan,-15.964317147984781,nan,-15.986014324086293,nan,1.1002639710825317,nan,1.1002060346051903,nan,1.0005165622780396,nan,1.0005875978547554,nan
t Y s,3,-9.610253035923412,nan,-13.85965277881365,nan,-13.864341848245624,nan,1.1030883251363752,nan,1.1030223712642024,nan,1.0030898073933672,nan,1.0029314957205215,nan
t ^ l,3,-8.552557002242239,nan,-11.517010699092376,nan,-11.522691197670623,nan,1.1508544500410147,nan,1.1506696761418704,nan,1.0014812030732805,nan,1.0014662889896988,nan
v e t,3,-10.778634916341343,nan,-15.178708019815486,nan,-15.15263318129232,nan,1.220836048043903,nan,1.220474875199173,nan,1.0015492520034428,nan,1.0015279708741391,nan
v i n,3,-10.710424317607345,nan,-15.550612055214645,nan,-15.517803699405027,nan,1.1554778749516097,nan,1.1552809087805647,nan,1.0016788274036288,nan,1.0016459233486406,nan
v R n,3,-11.978527444097345,nan,-13.352719965671543,nan,-13.34555766521469,nan,1.0947415999387826,nan,1.094696173318982,nan,1.001484681718688,nan,1.0014691750133677,nan
v e D,3,-11.750384804953583,nan,-20.07537360842094,nan,-20.003392555366,nan,1.1027369972270888,nan,1.1026724792182379,nan,1.001420111433933,nan,1.0014103791525963,nan
v Y k,3,-12.138396514415343,nan,-17.47725519161853,nan,-17.186058456965114,nan,1.0764121161959337,nan,1.0764128712936143,nan,1.0018075331424627,nan,1.0017631543172247,nan
v Y r,3,-11.83621174498769,nan,-19.183081513114267,nan,-18.87914583738805,nan,1.11857651214092,nan,1.118471353839022,nan,1.0004515571626087,nan,1.0005284412410254,nan
v Y t,3,-11.18871456044447,nan,-17.225962950946766,nan,-16.93245651537491,nan,1.1702973102296395,nan,1.1700622336535267,nan,1.0024532359900122,nan,1.0023511129249387,nan
w e s,3,-10.32680387870615,nan,-9.652246861034138,nan,-9.666014948052998,nan,1.2451592177033932,nan,1.244739082837323,nan,1.0187427716647304,nan,1.0171929088034661,nan
w ^ J,3,-12.124096145341381,nan,-12.706537724470778,nan,-12.70218303914957,nan,1.2041609962188353,nan,1.2038441570929568,nan,1.0360445600230823,nan,1.0329581223123216,nan
w ^ S,3,-11.87791075539227,nan,-11.121742932038554,nan,-11.150725910708182,nan,1.20448384764261,nan,1.204166197541237,nan,1.0361091303078371,nan,1.033016918173093,nan
w ^ C,3,-11.94297434873933,nan,-10.455709598271074,nan,-10.492525682223565,nan,1.2038381447950606,nan,1.2035221166446766,nan,1.036496552016367,nan,1.0333696933377214,nan
y c d,3,-11.228387282930132,nan,-18.73308206061302,nan,-18.184132721266117,nan,1.2261356365771319,nan,1.2257630641533854,nan,1.000064135454079,nan,1.000175666076397,nan
y c g,3,-11.69521809338401,nan,-16.276256010435656,nan,-16.00402620884245,nan,1.1964333055898522,nan,1.1961353429115973,nan,1.0010326897254032,nan,1.001057603987968,nan
y c G,3,-12.274336124550874,nan,-14.715358690105997,nan,-14.451191762289211,nan,1.1644064443513942,nan,1.1641889304421913,nan,1.0003224165930988,nan,1.0004108495194826,nan
y R C,3,-13.47206859214112,nan,-13.33962699415535,nan,-13.30961721360725,nan,1.1705595344668962,nan,1.1703266781458108,nan,1.0103899435608004,nan,1.0095837184342535,nan
y R g,3,-11.701541343018839,nan,-13.952841520417756,nan,-13.925822412019503,nan,1.2031675282681487,nan,1.2028527634221213,nan,1.0106482246998203,nan,1.0098189018773391,nan
y R T,3,-13.293354976723364,nan,-13.09988830593813,nan,-13.053650932545201,nan,1.1703012533278763,nan,1.1700690457871865,nan,1.0103899435608004,nan,1.0095837184342535,nan
y R v,3,-12.619468401705234,nan,-13.94009609640377,nan,-13.895851928959688,nan,1.1743046109826836,nan,1.1740623473458622,nan,1.0105190841303102,nan,1.0097013101557963,nan
y ^ J,3,-11.983725047702379,nan,-14.8194046324413,nan,-14.809229568405133,nan,1.2481656080558838,nan,1.2477391158815325,nan,1.0025017175397577,nan,1.002396560926241,nan
y ^ S,3,-11.737539657753267,nan,-13.234609840009075,nan,-13.257772439963745,nan,1.2484884594796586,nan,1.2480611563298127,nan,1.0025662878245125,nan,1.0024553567870125,nan
y ^ C,3,-11.80260325110033,nan,-12.568576506241598,nan,-12.599572211479128,nan,1.247842756632109,nan,1.2474170754332523,nan,1.0029537095330423,nan,1.0028081319516409,nan
