word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.153314039213786,nan,-16.234420254024485,nan,-16.23034769075896,nan,1.1164394499444452,nan,1.1163406230038002,nan,1.0014173866135414,nan,1.0014080945645436,nan
f u v,3,-12.406991822178364,nan,-16.811293196358164,nan,-16.79701318181362,nan,1.1670660647708018,nan,1.1668413447847,nan,1.0016129304655335,nan,1.0015860029920474,nan
v R n,3,-11.978371443930184,nan,-13.436929657905301,nan,-13.426682411171036,nan,1.0946341976442198,nan,1.094589131273778,nan,1.0014197212183789,nan,1.0014100315248182,nan
g i C,3,-12.558399462911899,nan,-13.741933128424552,nan,-13.771573734291708,nan,1.1065966495293564,nan,1.1065229375248409,nan,1.000451729478575,nan,1.0005285600551115,nan
C i D,3,-12.188804862545846,nan,-17.613731886211514,nan,-17.59318452596743,nan,1.1051669314970587,nan,1.105096352295762,nan,1.0049009895744165,nan,1.0045804233753508,nan
C Y z,3,-13.446615444780253,nan,-16.400617964793945,nan,-16.344901307639283,nan,1.0430816260297453,nan,1.0431661182477154,nan,1,1,1.0001172067025816,1.0
d c T,3,-13.176576698733241,nan,-14.73136382440399,nan,-14.690128252114075,nan,1.0507115016832083,nan,1.0507772831159052,nan,1.0009621552277101,nan,1.0009938357716017,nan
y R v,3,-12.620731347567204,nan,-13.926111496001914,nan,-13.882060341921246,nan,1.1742682385138412,nan,1.1740259799557238,nan,1.010520342024576,nan,1.0097023301772914,nan
z i g,3,-10.853978827970511,nan,-18.06419125629192,nan,-18.00032509951238,nan,1.1125980122712158,nan,1.1125087532467117,nan,1.003742901393908,nan,1.0035255630521145,nan
S e g,3,-12.909380902468996,nan,-15.270355250881867,nan,-15.29092375403562,nan,1.1147737442618262,nan,1.1146790688115713,nan,1.0018663923864728,nan,1.0018171881300864,nan
C e D,3,-12.602597642245682,nan,-18.198314031274293,nan,-18.17195461868807,nan,1.1031143336779439,nan,1.1030488764495785,nan,1.0016117631631145,nan,1.00158503451191,nan
n W T,3,-12.874495913274394,nan,-11.870182133230132,nan,-11.91180673669004,nan,1.0627082440767328,nan,1.0627440846453884,nan,1.0121235449699533,nan,1.0111630557989455,nan
T ^ J,3,-13.930954505260988,nan,-18.22785205485718,nan,-18.20822015141697,nan,1.1002764007729176,nan,1.100218385513599,nan,1.0000645327826536,nan,1.000175971467229,nan
T c g,3,-13.643688192310645,nan,-15.81399940047416,nan,-15.806847318091137,nan,1.0486424671425871,nan,1.0487128109793025,nan,1.0010321354216511,nan,1.0010571201102232,nan
n c G,3,-11.634204995038672,nan,-14.288375445579504,nan,-14.279773178128018,nan,1.0501419189467482,nan,1.0502091024196345,nan,1.0003868075951152,nan,1.0004694724637522,nan
s R n,3,-10.39929244893133,nan,-12.808743103054152,nan,-12.812137420573311,nan,1.1442209745037237,nan,1.144052321457827,nan,1.001612152263921,nan,1.0015853573386222,nan
s R d,3,-10.928328793481706,nan,-13.06146051375163,nan,-13.065068427864826,nan,1.1317016146689278,nan,1.131564390978265,nan,1.0006441605241172,nan,1.0007038858689155,nan
J e D,3,-12.783719438847733,nan,-18.819725266451485,nan,-18.77713106048591,nan,1.1076629915035574,nan,1.107586197512973,nan,1.0017400505268093,nan,1.0017019183877791,nan
b c T,3,-13.633314866301447,nan,-14.402576724314338,nan,-14.364894509036624,nan,1.03892343069852,nan,1.0390185919093613,nan,1.0005131494547788,nan,1.000584742206059,nan
y ^ z,3,-10.099214815846022,nan,-10.72952858641031,nan,-10.739556800140281,nan,1.2614368363899138,nan,1.2609769067431202,nan,1.0057286318255318,nan,1.005335003341102,nan
y c T,3,-13.289900257819884,nan,-17.21821182598051,nan,-16.897501439189263,nan,1.1632747664663463,nan,1.163060002952306,nan,1.0000641436818474,nan,1.0001756486405164,nan
k R n,3,-10.668116889427102,nan,-13.345174412699237,nan,-13.341865912873704,nan,1.1285889673283762,nan,1.1284592744230624,nan,1.001612152263921,nan,1.0015853573386222,nan
D i C,3,-12.188804862545847,nan,-13.950791217574759,nan,-13.973538519702311,nan,1.1602836249922304,nan,1.160076107258992,nan,1.0016063157518271,nan,1.0015805149379355,nan
D ^ S,3,-11.725017444769383,nan,-11.255877488534836,nan,-11.283972185907635,nan,1.1772210589071839,nan,1.1769712673892765,nan,1.0118032156615226,nan,1.0108711689359846,nan
C ^ J,3,-14.108663600252736,nan,-18.021972082898735,nan,-18.014005528106118,nan,1.0980981702648773,nan,1.098045583877607,nan,1.0001928201463484,nan,1.0002928553430983,nan
z u S,3,-12.691972005861937,nan,-20.867975423493114,nan,-20.69960439170925,nan,1.1558948236646174,nan,1.155698005777787,nan,1.0011612009869584,nan,1.0011746496395175,nan
n c d,3,-10.588019537224696,nan,-18.30309955180946,nan,-18.009713326713204,nan,1.1115125952503107,nan,1.1114257100797569,nan,1.0000641436818474,nan,1.0001756486405164,nan
y ^ J,3,-11.98475724738946,nan,-14.818896004964351,nan,-14.808731325960059,nan,1.2476913536846994,nan,1.2472659315258687,nan,1.0025019926928525,nan,1.0023967651087462,nan
p u S,3,-12.74949010421107,nan,-14.880336408277053,nan,-14.899695732049727,nan,1.1739613237607158,nan,1.173719478170425,nan,1.001866781487279,nan,1.0018175109567988,nan
y R p,3,-11.825917099684784,nan,-11.181820594997856,nan,-11.194164626884323,nan,1.1784628693863244,nan,1.1782100803741338,nan,1.010843005937844,nan,1.009996154000527,nan
D Y v,3,-12.15923477227324,nan,-17.93771248321033,nan,-17.712714106822776,nan,1.1117502038821705,nan,1.1116637361011934,nan,1.0003868075951152,nan,1.0004694724637522,nan
s R t,3,-10.054367022121507,nan,-12.620337766666966,nan,-12.623718788100799,nan,1.2117222651593769,nan,1.2113841528063949,nan,1.0010313572200387,nan,1.0010564744567982,nan
y c G,3,-12.27656489867569,nan,-14.711806765598151,nan,-14.447674358626616,nan,1.16424275820615,nan,1.1640255645873236,nan,1.0003868075951152,nan,1.0004694724637522,nan
z i C,3,-12.624097246343025,nan,-18.07833996010563,nan,-18.039076993419357,nan,1.0800734898138076,nan,1.0800658823101168,nan,1.000451729478575,nan,1.0005285600551115,nan
S Y v,3,-14.236136450869068,nan,-17.432113833921555,nan,-17.383143076870255,nan,1.035768398513473,nan,1.0358713025633612,nan,1.0003226639132679,nan,1.0004110305258174,nan
D i S,3,-12.12599352240311,nan,-14.328386559947067,nan,-14.343800283456394,nan,1.1608644200361127,nan,1.1606554442400028,nan,1.001799914099788,nan,1.001756809231877,nan
S c S,3,-15.465893025389436,nan,-16.274124057770866,nan,-16.219147499676733,nan,1.0174034613640155,nan,1.017552242258892,nan,1.0003871966959215,nan,1.0004697952904644,nan
f R t,3,-11.285410435772338,nan,-13.58446110474707,nan,-13.58457058048861,nan,1.1694389670621252,nan,1.1692062386959654,nan,1.001287931947428,nan,1.001290242208537,nan
g i S,3,-12.495588122769162,nan,-14.119528470796862,nan,-14.141835498045788,nan,1.1071774445732387,nan,1.1071022745058516,nan,1.000645327826536,nan,1.0007048543490529,nan
C u v,3,-13.607115692236226,nan,-16.533690607925095,nan,-16.539802343275213,nan,1.160531373246681,nan,1.1603229398767245,nan,1.0018053615110754,nan,1.0017613288058513,nan
t R t,3,-9.374342622520082,nan,-12.447005859460793,nan,-12.457422393566628,nan,1.1771909050466214,nan,1.1769388562828775,nan,1.002057656129596,nan,1.001991545463753,nan
S R z,3,-13.829494014056191,nan,-12.661277907697244,nan,-12.69240769614767,nan,1.0377541868962805,nan,1.0378519817341476,nan,1.0000641436818474,nan,1.0001756486405164,nan
S ^ J,3,-14.04585226011,nan,-17.291871712327822,nan,-17.295921780311744,nan,1.1009811224078718,nan,1.1009213507487727,nan,1.0003852511918903,nan,1.0004681811569023,nan
S u T,3,-14.218683545811576,nan,-14.210336929082318,nan,-14.257983273559866,nan,1.1592842272998458,nan,1.159078977105148,nan,1.001677463248187,nan,1.0016447677566944,nan
s R l,3,-10.901771845820397,nan,-13.34514141877718,nan,-13.34774598298278,nan,1.1080826162177144,nan,1.108004687083833,nan,1.0010313572200387,nan,1.0010564744567982,nan
g u v,3,-11.83699727386371,nan,-18.88614184051727,nan,-18.6063894863921,nan,1.1857091552954993,nan,1.1854379705515712,nan,1.001548786783686,nan,1.0015275610541126,nan
w u v,3,-11.623344539285783,nan,-17.731137355461406,nan,-17.451558623676096,nan,1.2662396184898101,nan,1.265767725152798,nan,1.0016770741473808,nan,1.001644444929982,nan
C Y b,3,-13.370544335339929,nan,-18.121289204887045,nan,-18.066962056275223,nan,1.043275224377706,nan,1.043359230574719,nan,1.0013551884357252,nan,1.0013512667601712,nan
z u b,3,-10.97429160162296,nan,-21.443441529584803,nan,-21.24835362647929,nan,1.169575773587178,nan,1.1693446102193705,nan,1.002968118901259,nan,1.002820063049637,nan
J Y z,3,-13.627737241382306,nan,-17.769243601801357,nan,-17.11652595707479,nan,1.0476302838553588,nan,1.04770343931111,nan,1,1,1.0001172067025816,1.0
D ^ d,3,-9.550598872962201,nan,-9.660074525105356,nan,-9.670655471516831,nan,1.2387208007760533,nan,1.2383166166007344,nan,1.0124485434880586,nan,1.0114588165824558,nan
f u S,3,-13.196268770745464,nan,-16.35271570532654,nan,-16.357325883391233,nan,1.1637748928554688,nan,1.1635584352256398,nan,1.0011612009869584,nan,1.0011746496395175,nan
S c T,3,-15.350995270540423,nan,-17.552905491641212,nan,-17.428629373021618,nan,1.0165645351895187,nan,1.01671542217521,nan,1,1,1.0001172067025816,1.0
l W T,3,-13.37697531016346,nan,-12.752047779104906,nan,-12.785883990069728,nan,1.0740478558391777,nan,1.07405543433864,nan,1.0000645327826536,nan,1.000175971467229,nan
D Y b,3,-11.230831316601364,nan,-17.95287695025595,nan,-17.72974263282092,nan,1.122139981889398,nan,1.1220274309837168,nan,1.0014193321175726,nan,1.001409708698106,nan
S Y b,3,-13.307732995197192,nan,-17.447278300967174,nan,-17.400171602868397,nan,1.0461581765207004,nan,1.0462349974458847,nan,1.0013551884357252,nan,1.0013512667601712,nan
z i D,3,-10.484384227604458,nan,-19.995444329923053,nan,-19.90198356748196,nan,1.103821553830328,nan,1.1037543277558846,nan,1.0043236964377904,nan,1.0040544459339387,nan
s R m,3,-11.086867745487845,nan,-13.917451590925369,nan,-13.91628485785403,nan,1.112728976568773,nan,1.1126393829319179,nan,1.000386029393503,nan,1.000468826810327,nan
h ^ s,3,-9.935894853029097,nan,-10.52136145676023,nan,-10.534749523046717,nan,1.21378386421724,nan,1.2134418697562517,nan,1.0081206248925834,nan,1.0075128507268822,nan
T R z,3,-13.71459625920718,nan,-13.468673281537406,nan,-13.480732692434481,nan,1.0370494652613262,nan,1.0371490164989738,nan,1.0001282873636947,nan,1.000234090578451,nan
y ^ S,3,-11.740824110644674,nan,-13.231848959327802,nan,-13.255119024270689,nan,1.2479494848153139,nan,1.2475234146285403,nan,1.002566525475506,nan,1.0024555298733933,nan
g c T,3,-13.643688192310645,nan,-16.37680948129092,nan,-16.30792699941755,nan,1.0388593650953424,nan,1.038954685978891,nan,1.0000641436818474,nan,1.0001756486405164,nan
n W d,3,-10.814975096316225,nan,-12.706613997944629,nan,-12.712346724450693,nan,1.125046912120099,nan,1.1249262539405285,nan,1.013414200623025,nan,1.0123383510918877,nan
S u v,3,-13.544304352093489,nan,-15.626966701674865,nan,-15.647672947990742,nan,1.1634143253896756,nan,1.1631987067478902,nan,1.0016129304655335,nan,1.0015860029920474,nan
k R m,3,-11.355692185983617,nan,-14.453882900570454,nan,-14.446013350154427,nan,1.0970969693934254,nan,1.0970463358971532,nan,1.000386029393503,nan,1.000468826810327,nan
D ^ g,3,-10.017710366539607,nan,-10.476367911340056,nan,-10.48421702974424,nan,1.2091647863207098,nan,1.2088348013448607,nan,1.012384010705405,nan,1.0114000518178086,nan
y c S,3,-13.404798012668895,nan,-15.939430392110165,nan,-15.688019565844378,nan,1.164113692640843,nan,1.163896823035988,nan,1.0004513403777688,nan,1.0005282372283992,nan
C R z,3,-13.892305354198928,nan,-14.018460847120242,nan,-14.022898128788139,nan,1.034871234753286,nan,1.034976214862982,nan,1,1,1.0001172067025816,1.0
D i T,3,-12.011095767554096,nan,-13.242889331818029,nan,-13.267504182123613,nan,1.160025493861616,nan,1.1598186241563206,nan,1.0015417829691735,nan,1.0015217501732885,nan
s R z,3,-11.461138070490236,nan,-12.494566235171988,nan,-12.5006049126285,nan,1.0836892243746583,nan,1.0836725338813868,nan,1.0001924310455421,nan,1.0002925325163856,nan
S e D,3,-12.539786302102945,nan,-17.855660263308863,nan,-17.83770712376257,nan,1.1059972858209384,nan,1.1059246433207441,nan,1.0021890562997406,nan,1.0021110119533219,nan
D Y z,3,-11.306902426041688,nan,-16.232205710162848,nan,-16.007681884184983,nan,1.1219463835414374,nan,1.1218343186567132,nan,1.0000641436818474,nan,1.0001756486405164,nan
