word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.12552468666601,nan,-14.339189152657957,nan,-14.312713443645583,nan,1.0700231472924413,nan,1.070040522203939,nan,1.0000641313409864,nan,1.0001756212455646,nan
m R n,3,-10.751827042647406,nan,-14.137792226770781,nan,-14.113130086989294,nan,1.1229242746295003,nan,1.122808722289034,nan,1.0014195380049038,nan,1.0014098624472139,nan
C u S,3,-14.395728617813308,nan,-16.02319879896242,nan,-16.049577805999185,nan,1.157658920628469,nan,1.157457735076754,nan,1.0013534410950073,nan,1.0013497999262975,nan
S e J,3,-14.860278389231414,nan,-14.889015964937897,nan,-14.937782334763167,nan,1.08261940085107,nan,1.0826054446455207,nan,1.000962756342359,nan,1.0009943172834974,nan
T ^ S,3,-13.684728567819676,nan,-16.64364728202443,nan,-16.657338110752704,nan,1.1008997021486382,nan,1.1008401315760776,nan,1.0001290489095367,nan,1.0002347052699414,nan
v e D,3,-11.751349884504897,nan,-20.235078001100806,nan,-20.156923623182095,nan,1.1023274007305746,nan,1.1022639050577667,nan,1.0013550135501355,nan,1.0013511045883503,nan
C ^ Z,3,-18.45751604276075,nan,-inf,nan,-22.18024689893073,nan,1.0943341622239924,nan,1.0942910324079376,nan,1.0001282626819727,nan,1.0002340529389149,nan
n c T,3,-12.645786138299606,nan,-16.803121319266,nan,-16.73786553489461,nan,1.0489653206440823,nan,1.0490354498863907,nan,1.0000641313409864,nan,1.0001756212455646,nan
s R p,3,-11.519014739093087,nan,-13.587946591706588,nan,-13.58928664110463,nan,1.0778566764305324,nan,1.077854644024888,nan,1.0006440652063375,nan,1.0007037896443107,nan
D i D,3,-10.04970392898583,nan,-15.936997412674494,nan,-15.90292095916757,nan,1.183918508541273,nan,1.1836517315445403,nan,1.0055420270620024,nan,1.0051644944352491,nan
S c g,3,-13.755175167748313,nan,-16.60566119836607,nan,-16.529836988909906,nan,1.0494035290881953,nan,1.049471950419139,nan,1.0009678668215254,nan,1.0009985574351685,nan
C i S,3,-14.265550120199096,nan,-16.03981944429059,nan,-16.06719699013775,nan,1.0822404636285332,nan,1.0822274382497326,nan,1.0012224266165608,nan,1.0012306533810045,nan
g i D,3,-10.419030971470896,nan,-15.729160825591975,nan,-15.701970967199383,nan,1.1303162030657685,nan,1.130182969566771,nan,1.0043876629242483,nan,1.0041127239549406,nan
T c S,3,-15.346988801452838,nan,-15.47023376543848,nan,-15.483905894991278,nan,1.0168235141155464,nan,1.01697370373575,nan,1.0004512780695964,nan,1.0005281683987464,nan
z u T,3,-12.575583778169246,nan,-19.981895366612033,nan,-19.817069133549143,nan,1.1552185945921636,nan,1.1550235057578662,nan,1.0016772427101952,nan,1.0016445677171553,nan
S Y m,3,-13.008563798200063,nan,-14.37539425241173,nan,-14.346720319023328,nan,1.0749918803472274,nan,1.074996301311574,nan,1.0011614401858304,nan,1.0011748310117594,nan
D ^ v,3,-10.937075360170951,nan,-10.165772083664294,nan,-10.180680056718117,nan,1.180461813537558,nan,1.1802039657233412,nan,1.0121235752428923,nan,1.0111630627540455,nan
t W C,3,-12.710823195562051,nan,-16.234751981209193,nan,-16.227937549613415,nan,1.0417492044589067,nan,1.041837260682226,nan,1.0000641313409864,nan,1.0001756212455646,nan
g Y b,3,-11.601397331531064,nan,-17.76988750189994,nan,-17.675262697205067,nan,1.0683716712879938,nan,1.0683931267976792,nan,1.0013550135501355,nan,1.0013511045883503,nan
r c S,3,-13.060598394378772,nan,-15.348372425790014,nan,-15.368196421913272,nan,1.0193211125785628,nan,1.0194650797418825,nan,1.0005154094105828,nan,1.0005866000920967,nan
d R s,3,-10.928687363735426,nan,-12.441742698729797,nan,-12.452895594776347,nan,1.1177591571075967,nan,1.1176567381271894,nan,1.0015462282317484,nan,1.0015254211718623,nan
S c z,3,-13.820408800642861,nan,-14.697106237331676,nan,-14.62711384931146,nan,1.0308204861149084,nan,1.0309355534313034,nan,1.0000645244547683,nan,1.0001759474110778,nan
y c d,3,-11.228338774845763,nan,-18.73389033739394,nan,-18.184931513015353,nan,1.2260583582136786,nan,1.225686110300053,nan,1.0000641313409864,nan,1.0001756212455646,nan
J u S,3,-14.577089098127711,nan,-14.854604863098857,nan,-14.905980714560693,nan,1.162077748678421,nan,1.161865554164527,nan,1.0012251784130348,nan,1.0012329365395964,nan
h u S,3,-12.833291605851452,nan,-13.92207416479463,nan,-13.942338180005503,nan,1.2136307425945274,nan,1.2132901101885465,nan,1.005265452895174,nan,1.0049141332206764,nan
g u S,3,-12.624000167345393,nan,-18.433661008266483,nan,-18.17268861930132,nan,1.1826349052586325,nan,1.1823714951380802,nan,1.001096915731062,nan,1.0011160731528956,nan
y R z,3,-11.76659361974433,nan,-10.082325328004648,nan,-10.099346502736227,nan,1.1846565126462678,nan,1.1843882927418208,nan,1.010389277239787,nan,1.0095831238749906,nan
C e g,3,-12.973454253141792,nan,-15.5507297987503,nan,-15.564432901328932,nan,1.1121278658273073,nan,1.1120397876657173,nan,1.001288916640239,nan,1.001291042067434,nan
z i J,3,-12.806680577632829,nan,-19.243379032813547,nan,-19.1851536839581,nan,1.080380857685143,nan,1.0803724713367147,nan,1.0004516711833784,nan,1.0005284945642594,nan
m u S,3,-12.315536156221338,nan,-14.8986944315963,nan,-14.915623693677109,nan,1.1854527086528046,nan,1.1851822783244863,nan,1.002571936573748,nan,1.0024600020999566,nan
D Y m,3,-10.933773099939778,nan,-14.88046170052448,nan,-14.675855187054653,nan,1.1508164080449539,nan,1.1506319216003182,nan,1.0012255715268168,nan,1.00123326270511,nan
J e g,3,-13.154814733456197,nan,-16.225969571485415,nan,-16.222037737944497,nan,1.1165466938772592,nan,1.1164476067534903,nan,1.0014171793222117,nan,1.001407905454135,nan
f u v,3,-12.40680700400442,nan,-16.811823384179238,nan,-16.79746344382151,nan,1.1672882750529314,nan,1.1670630410523042,nan,1.0016127182554269,nan,1.0015858098582917,nan
v R n,3,-11.979242178087546,nan,-13.480107418515942,nan,-13.46812088514174,nan,1.094169871811697,nan,1.0941259575004814,nan,1.0014195380049038,nan,1.0014098624472139,nan
g i C,3,-12.560086464423877,nan,-13.755497426431624,nan,-13.785053351931728,nan,1.1065066792562446,nan,1.1064332109261066,nan,1.0004516711833784,nan,1.0005284945642594,nan
C i D,3,-12.190759421938811,nan,-17.625844236849616,nan,-17.60415151462725,nan,1.1053402184356051,nan,1.1052692095054448,nan,1.0049648449931254,nan,1.0046386091950947,nan
C Y z,3,-13.448526236911363,nan,-16.34714871964251,nan,-16.29290557002878,nan,1.043137588838757,nan,1.0432219167781887,nan,1,1,1.000117189552214,1.0
d c T,3,-13.174822482849981,nan,-14.737869566271273,nan,-14.696561790680859,nan,1.0505663452998621,nan,1.0506324857877578,nan,1.0009619701147952,nan,1.000993664952471,nan
y R v,3,-12.620311111165869,nan,-13.938738458207688,nan,-13.894506191487423,nan,1.174397124338099,nan,1.1741546569047867,nan,1.0105183261493238,nan,1.009700639592718,nan
z i g,3,-10.85359164685051,nan,-18.11214223186959,nan,-18.04401396972954,nan,1.1126430850693216,nan,1.1125537161072625,nan,1.003806942831333,nan,1.0035839032251679,nan
S e g,3,-12.907189458449096,nan,-15.265596706605109,nan,-15.28613044506746,nan,1.1148816282352485,nan,1.1147866894160685,nan,1.0018660987091161,nan,1.001816927307588,nan
C e D,3,-12.604127210656726,nan,-18.218314094095902,nan,-18.190778448732665,nan,1.1032880155240423,nan,1.1032221265985873,nan,1.0016115389140807,nan,1.0015848313617521,nan
n W T,3,-12.875994229126917,nan,-11.880160400092677,nan,-11.921750235556265,nan,1.0624970335922002,nan,1.0625334028034839,nan,1.012057085219214,nan,1.0111026740676163,nan
T ^ J,3,-13.932353842826775,nan,-18.21375696264864,nan,-18.19436168702842,nan,1.1005770798747965,nan,1.100518319128372,nan,1.0000645244547683,nan,1.0001759474110778,nan
T c g,3,-13.641525145677619,nan,-15.795027823818575,nan,-15.788074548151968,nan,1.0487631192258833,nan,1.0488331360585923,nan,1.0010319981625118,nan,1.001056989128519,nan
n c G,3,-11.632361407038427,nan,-14.302356061531272,nan,-14.293691084807968,nan,1.0496750896465343,nan,1.0497434372713428,nan,1.0003222291600598,nan,1.0004106526810193,nan
s R n,3,-10.39965101918505,nan,-12.807370282931522,nan,-12.810755780789929,nan,1.14392971811333,nan,1.1437618333149697,nan,1.001611932027863,nan,1.0015851575272652,nan
s R d,3,-10.928687363735426,nan,-13.066444994124465,nan,-13.070036015760104,nan,1.1318636450716473,nan,1.131726047770785,nan,1.0006440652063375,nan,1.0007037896443107,nan
J e D,3,-12.78548769097113,nan,-18.893553866831013,nan,-18.84838328534823,nan,1.1077068435739943,nan,1.10762994568636,nan,1.0017398015960535,nan,1.0017016947484532,nan
b c T,3,-13.631358323659782,nan,-14.418138443430962,nan,-14.380345382221803,nan,1.0387187628470924,nan,1.0388144201176415,nan,1.0005130507278908,nan,1.0005846430990177,nan
y ^ z,3,-10.098014836934787,nan,-10.73070995227671,nan,-10.740721894818735,nan,1.2619347785348076,nan,1.261473758453182,nan,1.005727738150667,nan,1.005334244701577,nan
y c T,3,-13.286855071377927,nan,-17.220218511476887,nan,-16.89943493443411,nan,1.1635986859979088,nan,1.1633832204242724,nan,1.0000641313409864,nan,1.0001756212455646,nan
k R n,3,-10.667785090305802,nan,-13.336222995187835,nan,-13.33291806005472,nan,1.128559881417845,nan,1.128430288661846,nan,1.001611932027863,nan,1.0015851575272652,nan
D i C,3,-12.190759421938811,nan,-13.963334013514142,nan,-13.986003343899913,nan,1.160108984731749,nan,1.159901972903876,nan,1.0016060353211325,nan,1.001580265044568,nan
D ^ S,3,-11.723587891630084,nan,-11.27445460868146,nan,-11.302275316495864,nan,1.1773646397086768,nan,1.1771145662253686,nan,1.0118009529690506,nan,1.0108692734597275,nan
C ^ J,3,-14.112268659590164,nan,-17.965788682640238,nan,-17.9593777231563,nan,1.0984637273291673,nan,1.0984102317385676,nan,1.000192787136741,nan,1.0002928107977787,nan
z u S,3,-12.68923380023994,nan,-20.94119538095127,nan,-20.76826096568566,nan,1.1561219369589206,nan,1.1559245806114415,nan,1.0011610470720484,nan,1.0011745048462461,nan
n c d,3,-10.587269841767442,nan,-18.316793145183055,nan,-18.02336211347585,nan,1.111424992859852,nan,1.1113383397621712,nan,1.0000641313409864,nan,1.0001756212455646,nan
y ^ J,3,-11.985870134822559,nan,-14.816744616585673,nan,-14.806650674974659,nan,1.248255594123916,nan,1.2478289106704699,nan,1.0025015154122492,nan,1.0023963517583958,nan
p u S,3,-12.747624879875417,nan,-14.873640177108413,nan,-14.892931580368664,nan,1.1744376590210404,nan,1.1741946713230809,nan,1.001866491822898,nan,1.0018172534731014,nan
y R p,3,-11.824984699379808,nan,-11.175185635474788,nan,-11.187525595930206,nan,1.1788493117171157,nan,1.1785956686831223,nan,1.0108409484231655,nan,1.009994428887036,nan
D Y v,3,-12.16118823537992,nan,-17.952072906362396,nan,-17.72691317038867,nan,1.111456490636256,nan,1.11137080298025,nan,1.000386753614828,nan,1.0004694105398828,nan
s R t,3,-10.054565168856795,nan,-12.607233138576145,nan,-12.610655645053544,nan,1.211809444529642,nan,1.211471172312202,nan,1.0010957363897162,nan,1.0011150946563563,nan
y c G,3,-12.27343034011675,nan,-14.719453253742158,nan,-14.45526048434747,nan,1.1643084550003608,nan,1.1640912078092245,nan,1.0003222291600598,nan,1.0004106526810193,nan
z i C,3,-12.625320097318426,nan,-18.147854256191884,nan,-18.104176917517584,nan,1.0799937109565327,nan,1.0799862963994682,nan,1.0004516711833784,nan,1.0005284945642594,nan
S Y v,3,-14.235978933640205,nan,-17.44700545824965,nan,-17.397778302357345,nan,1.0356319629385295,nan,1.0357351826915058,nan,1.0003226222738417,nan,1.0004109788465323,nan
D i S,3,-12.124494627246115,nan,-14.350972620115467,nan,-14.365966434678068,nan,1.160818753734201,nan,1.160609960288828,nan,1.0017996086854377,nan,1.0017565386211589,nan
S c S,3,-15.460638823523531,nan,-16.280867139985975,nan,-16.225668335749216,nan,1.0174639239778585,nan,1.0176125180962967,nan,1.00038714672861,nan,1.0004697367053959,nan
f R t,3,-11.284524571561368,nan,-13.560554880368526,nan,-13.5607900479378,nan,1.1695423936170577,nan,1.1693094245161115,nan,1.0013522617536614,nan,1.0013488214297583,nan
g i S,3,-12.493821669731181,nan,-14.143136033032949,nan,-14.16501644270988,nan,1.1072164482586966,nan,1.1071411983110586,nan,1.0006452445476837,nan,1.0007047681408503,nan
C u v,3,-13.609216086354174,nan,-16.4922570996361,nan,-16.499680130672694,nan,1.1607560944573503,nan,1.1605471345747267,nan,1.0018051122783858,nan,1.001761104938343,nan
t R t,3,-9.374380345736938,nan,-12.432711215790532,nan,-12.44318055662239,nan,1.1772273119648002,nan,1.1769751968426734,nan,1.0021218378454975,nan,1.0020500017499638,nan
S R z,3,-13.826727349819242,nan,-12.632067164112978,nan,-12.663663954304207,nan,1.0376184082594604,nan,1.0377165155602697,nan,1.0000641313409864,nan,1.0001756212455646,nan
S ^ J,3,-14.046003864897468,nan,-17.311558126557756,nan,-17.315257519528632,nan,1.1012174897371085,nan,1.1011571334889187,nan,1.0003851811597,nan,1.0004681058778302,nan
S u T,3,-14.215813801049919,nan,-14.214695554193185,nan,-14.262201617242232,nan,1.1595093406696533,nan,1.15930356197353,nan,1.0016772427101952,nan,1.0016445677171553,nan
s R l,3,-10.901631351809236,nan,-13.356445216019527,nan,-13.358973425005457,nan,1.108118645716892,nan,1.1080406516196617,nan,1.0009666874801795,nan,1.000997578938629,nan
g u v,3,-11.837487635886259,nan,-18.902719308940164,nan,-18.622790943974827,nan,1.1857320790875137,nan,1.1854608946360528,nan,1.0015485869144405,nan,1.0015273781649412,nan
w u v,3,-11.622923599853175,nan,-17.745699458009078,nan,-17.465945159477496,nan,1.2663596807525792,nan,1.265887622628898,nan,1.0016768495964132,nan,1.001644241551642,nan
C Y b,3,-13.37312578199898,nan,-18.083223850666226,nan,-18.03008986437484,nan,1.0433956866578304,nan,1.043479366736353,nan,1.0013550135501355,nan,1.0013511045883503,nan
z u b,3,-10.973603322446886,nan,-21.531705993956336,nan,-21.331862847983377,nan,1.169736596915044,nan,1.1695050659046127,nan,1.0029677318055625,nan,1.0028197248944277,nan
J Y z,3,-13.629886717225768,nan,-17.76960289420785,nan,-17.116958614282005,nan,1.047556416888709,nan,1.0476297358659616,nan,1,1,1.000117189552214,1.0
D ^ d,3,-9.551421573027227,nan,-9.666448676262556,nan,-9.677027137481492,nan,1.2389209695576895,nan,1.2385163812475737,nan,1.0124461975167343,nan,1.0114568520483638,nan
f u S,3,-13.193319535463555,nan,-16.342765083505558,nan,-16.347361119148005,nan,1.1641911012240502,nan,1.1639736415543316,nan,1.0011610470720484,nan,1.0011745048462461,nan
S c T,3,-15.346988801452838,nan,-17.558400841078004,nan,-17.433960752966076,nan,1.0165605816111014,nan,1.0167114432427213,nan,1,1,1.000117189552214,1.0
l W T,3,-13.377974561751103,nan,-12.753842039493136,nan,-12.787659878737115,nan,1.0739603701275828,nan,1.073968179857272,nan,1.0000645244547683,nan,1.0001759474110778,nan
D Y b,3,-11.232070289045998,nan,-17.971801070679337,nan,-17.74837931766337,nan,1.1219739767634982,nan,1.1218618887754486,nan,1.0014191448911218,nan,1.0014095362817008,nan
S Y b,3,-13.306860987306283,nan,-17.46673362256659,nan,-17.419244449632046,nan,1.0461494490657717,nan,1.0462262684867043,nan,1.0013550135501355,nan,1.0013511045883503,nan
z i D,3,-10.484264604365444,nan,-20.121517655352235,nan,-20.02109453278524,nan,1.1038032347660567,nan,1.1037360550401325,nan,1.0043876629242483,nan,1.0041127239549406,nan
s R m,3,-11.086926015439008,nan,-13.914327788334738,nan,-13.913154641913827,nan,1.1127644064602136,nan,1.1126747508666206,nan,1.0003859673872642,nan,1.0004687582088563,nan
h ^ s,3,-9.936102682259579,nan,-10.520397985027357,nan,-10.53377604601484,nan,1.2142497188654926,nan,1.2139066346549554,nan,1.007990811432944,nan,1.0073946837479615,nan
T R z,3,-13.713077327748548,nan,-13.458516346254035,nan,-13.470714804163935,nan,1.0369779983971483,nan,1.037077701199723,nan,1.0001282626819727,nan,1.0002340529389149,nan
y ^ S,3,-11.738244859815458,nan,-13.246634935961456,nan,-13.269627098698948,nan,1.2485782163977577,nan,1.2481507231181754,nan,1.0025660398670175,nan,1.0024551096172594,nan
g c T,3,-13.641525145677619,nan,-16.38279513161937,nan,-16.31383701088323,nan,1.0387828038333236,nan,1.0388783015536962,nan,1.0000641313409864,nan,1.0001756212455646,nan
n W d,3,-10.817477932594755,nan,-12.721945044876632,nan,-12.72767373387562,nan,1.12495670580797,nan,1.1248362926792643,nan,1.013347574314581,nan,1.0122778312448888,nan
S u v,3,-13.542951291661478,nan,-15.643053869206105,nan,-15.663495774052251,nan,1.1635098568652915,nan,1.1632940363250779,nan,1.0016127182554269,nan,1.0015858098582917,nan
k R m,3,-11.35506008655976,nan,-14.443180500591051,nan,-14.435316921178618,nan,1.0973945697647285,nan,1.097343206213497,nan,1.0003859673872642,nan,1.0004687582088563,nan
D ^ g,3,-10.018124235854865,nan,-10.471417513636235,nan,-10.47933017085623,nan,1.2093042448190137,nan,1.2089739985482109,nan,1.012381673061966,nan,1.0113980941895002,nan
y c S,3,-13.40050509344862,nan,-15.942684810384858,nan,-15.691142517217251,nan,1.1645020283646659,nan,1.1642842952778478,nan,1.0004512780695964,nan,1.0005281683987464,nan
C R z,3,-13.892992144511938,nan,-13.966215603786909,nan,-13.972110899956329,nan,1.0348646458515192,nan,1.0349696138099185,nan,1,1,1.000117189552214,1.0
D i T,3,-12.010844605175421,nan,-13.24620915370543,nan,-13.270781300117863,nan,1.159915411367444,nan,1.1597088854352526,nan,1.0015415108663641,nan,1.0015215071857044,nan
s R z,3,-11.460623659457612,nan,-12.495086284236448,nan,-12.50110754791065,nan,1.0836638773596845,nan,1.0836472680835865,nan,1.0001923940229591,nan,1.0002924846322654,nan
S e D,3,-12.53786241596403,nan,-17.933181001950707,nan,-17.912475992471194,nan,1.1060417779319835,nan,1.1059690283489383,nan,1.0021887209829579,nan,1.0021107166019063,nan
D Y z,3,-11.307470743958381,nan,-16.23572593965563,nan,-16.011195023317306,nan,1.1217158789444248,nan,1.121604438817284,nan,1.0000641313409864,nan,1.0001756212455646,nan
