word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.419368966452417,nan,-inf,nan,-19.909357338405844,nan,1.1534654643799758,nan,1.1532737726983997,nan,1,1,1.0001173235879117,1.0
h W r,3,-11.793053335475719,nan,-14.993237636812326,nan,-14.616077352965501,nan,1.1740667503125861,nan,1.1738231404257837,nan,1.0051374862097038,nan,1.0047976517388282,nan
J O b,3,-15.966645131085658,nan,-17.783697756883953,nan,-17.676318034402115,nan,1.0261715777860847,nan,1.0262984162663216,nan,1,1,1.0001173235879117,1.0
J ^ r,3,-11.644079428038403,nan,-11.790677481235578,nan,-11.839531045833677,nan,1.1926875793335692,nan,1.1923972961897857,nan,1.006104201338032,nan,1.0056780638545344,nan
k E G,3,-11.672264615266599,nan,-16.92038428657156,nan,-16.81188769778758,nan,1.1068998408042254,nan,1.10682530590467,nan,1.000064603656567,nan,1.0001761471173236,nan
k E S,3,-12.798641041537508,nan,-17.93138900791969,nan,-17.823212706597857,nan,1.1068998408042254,nan,1.10682530590467,nan,1,1,1.0001173235879117,1.0
k i b,3,-10.38642429198643,nan,-14.784463772640835,nan,-14.778017560288074,nan,1.1289428175062501,nan,1.1288130122294961,nan,1.00077329411199,nan,1.0008215885862946,nan
k i C,3,-12.167118363126546,nan,-13.722000705453445,nan,-13.750101657703782,nan,1.1147300130615185,nan,1.114635927553636,nan,1.00077329411199,nan,1.0008215885862946,nan
k i D,3,-10.0272640715192,nan,-15.705891599091782,nan,-15.67717269629475,nan,1.1385041586781606,nan,1.1383503237387114,nan,1.0047141171625746,nan,1.004409823880412,nan
k i r,3,-9.70221844309487,nan,-11.05196761471129,nan,-11.06115471078115,nan,1.205045924942131,nan,1.2047248565393298,nan,1.0247412506983329,nan,1.0226451179980591,nan
k u f,3,-11.096213468851953,nan,-15.01332000166331,nan,-15.002621226656629,nan,1.1946383766762863,nan,1.1943446073352866,nan,1.0022611279798437,nan,1.0021761471173236,nan
k U m,3,-11.169940986032886,nan,-17.086679880858924,nan,-16.812779083333822,nan,1.1130629209515848,nan,1.1129723498753603,nan,1.0011558466576767,nan,1.0011703246409127,nan
k U n,3,-10.48176481819496,nan,-inf,nan,-17.834655583357755,nan,1.1443310907299942,nan,1.144161936162253,nan,1.0011558466576767,nan,1.0011703246409127,nan
k U p,3,-11.601128538102998,nan,-16.427024169359072,nan,-16.220752537217308,nan,1.0782415500619924,nan,1.0782384924195028,nan,1.0013496576273775,nan,1.0013467952291482,nan
k u r,3,-9.831437418878137,nan,-13.545884471981646,nan,-13.532857203512197,nan,1.2805612399103452,nan,1.28005152833026,nan,1.016603139737709,nan,1.0152349706467354,nan
l U n,3,-10.37993310744445,nan,-inf,nan,-16.395837498783653,nan,1.1580560779029034,nan,1.1578526789170356,nan,1.0100815514030694,nan,1.0093018327724208,nan
l R l,3,-11.06770950685901,nan,-13.647839809493165,nan,-13.64406706306317,nan,1.1061487925672617,nan,1.106075601677598,nan,1.000904061238575,nan,1.0009405295287648,nan
m W l,3,-11.476054235870322,nan,-13.547500625905549,nan,-13.548202859896175,nan,1.0940354861536044,nan,1.0939924978026554,nan,1.0009678849884163,nan,1.0009987061163532,nan
m W r,3,-11.275190738715455,nan,-16.42559504531443,nan,-16.041987264461238,nan,1.1457830150637407,nan,1.145609974281583,nan,1.0002572447661797,nan,1.0003516472928238,nan
m W t,3,-10.628685083130975,nan,-10.73977983383927,nan,-10.75839088485062,nan,1.197401336660743,nan,1.1970985681725486,nan,1.0003218484227465,nan,1.0004104708222354,nan
n c n,3,-10.057674653269967,nan,-15.590116267294988,nan,-15.560040547926626,nan,1.12345897671835,nan,1.1233419689492121,nan,1.0001934210163381,nan,1.0002934707052353,nan
n W C,3,-13.051914490909207,nan,-13.988010573781134,nan,-13.988910735614562,nan,1.0628426804022149,nan,1.0628782201407487,nan,1.0120721762024016,nan,1.0111153345859227,nan
n W D,3,-10.91206019930186,nan,-16.775618473688063,nan,-16.725662771021426,nan,1.086616826018857,nan,1.0865926163258242,nan,1.013299645677174,nan,1.0122329816447464,nan
n ^ r,3,-8.696691374936057,nan,-11.668002357030009,nan,-11.673603215457227,nan,1.2234725972914962,nan,1.2231055042378953,nan,1.0018018832233462,nan,1.0017585599350305,nan
p c k,3,-11.781099917552,nan,-14.842709415213688,nan,-14.803119280691668,nan,1.0786306104692491,nan,1.078625927897119,nan,1.0007102502688738,nan,1.0007640589405296,nan
p c p,3,-12.296402093086042,nan,-inf,nan,-19.67281375399212,nan,1.038770154367434,nan,1.0388656495107291,nan,1.0000642137032043,nan,1.0001758236464118,nan
p c s,3,-11.512665301211268,nan,-15.804321453592571,nan,-15.75378905154249,nan,1.090905305216972,nan,1.0908697737535438,nan,1.0001288173597713,nan,1.0002346471758237,nan
p O l,3,-13.655278446154657,nan,-15.9602692513435,nan,-15.891440163934655,nan,1.062712892586842,nan,1.0627481164496044,nan,1.0001292073131338,nan,1.0002349706467353,nan
p O m,3,-13.841224780369098,nan,-inf,nan,-18.788568483491343,nan,1.0671059412333956,nan,1.0671301244403248,nan,1,1,1.0001173235879117,1.0
p O n,3,-13.153048612531173,nan,-16.031721188967452,nan,-15.939243972607382,nan,1.098374111011805,nan,1.0983197107272176,nan,1,1,1.0001173235879117,1.0
p O r,3,-13.45441494899979,nan,-inf,nan,-18.40627797769755,nan,1.1144604214969784,nan,1.114365592928532,nan,1,1,1.0001173235879117,1.0
p O s,3,-13.488675540564437,nan,-16.856833310616384,nan,-16.697885363575626,nan,1.0844197211933413,nan,1.084400391227282,nan,1.000064603656567,nan,1.0001761471173236,nan
p O t,3,-12.80790929341531,nan,-18.358106737045432,nan,-17.65885891258807,nan,1.1660787430939807,nan,1.1658541868194976,nan,1,1,1.0001173235879117,1.0
p u k,3,-10.649434802317558,nan,-12.769906738304366,nan,-12.777409151872174,nan,1.2218271686147575,nan,1.2214647698135936,nan,1.0144665396306471,nan,1.0132899125252066,nan
p U m,3,-11.685243161566927,nan,-15.533940418323562,nan,-15.269248334557508,nan,1.096644244707357,nan,1.0965946389163688,nan,1.0093752006678225,nan,1.0086583321289202,nan
p U n,3,-10.997066993729003,nan,-inf,nan,-16.291124834581442,nan,1.1279124144857664,nan,1.1277842252032615,nan,1.0093752006678225,nan,1.0086583321289202,nan
p U p,3,-12.11643071363704,nan,-14.874284706823712,nan,-14.677221788440995,nan,1.0618228738177646,nan,1.0618607814605112,nan,1.0095690116375233,nan,1.0088348027171556,nan
p U s,3,-11.332693921762264,nan,-inf,nan,-16.510769724817,nan,1.1139580246673026,nan,1.1138649057033259,nan,1.0093752006678225,nan,1.0086583321289202,nan
p u v,3,-11.959551225734021,nan,-15.351906487590673,nan,-15.352201275598295,nan,1.1776382675229558,nan,1.1773869247304642,nan,1.0023210521960584,nan,1.0022310889957948,nan
r U n,3,-10.17906961028958,nan,-inf,nan,-21.130235150926428,nan,1.1158549491189116,nan,1.1157568437177519,nan,1,1,1.0001173235879117,1.0
r W r,3,-10.888380907346146,nan,-18.445651389444407,nan,-18.051990262040324,nan,1.1225018452330582,nan,1.1223868919452002,nan,1.0002572447661797,nan,1.0003516472928238,nan
S c g,3,-13.756559645033425,nan,-16.639829094357495,nan,-16.563701266037388,nan,1.049337546671166,nan,1.0494062308745147,nan,1.0009690548485044,nan,1.0009996765290883,nan
s c p,3,-11.512665301211268,nan,-inf,nan,-17.19976015132734,nan,1.0711585586773364,nan,1.0711732433946777,nan,1.0003210685160213,nan,1.000409823880412,nan
s U g,3,-11.20988703794272,nan,-21.111254547587524,nan,-20.3783532861587,nan,1.1186960639665455,nan,1.1185916257633282,nan,1.0003230182828349,nan,1.0004114412349707,nan
S U g,3,-13.576588265584423,nan,-16.66760865846457,nan,-16.644099775626643,nan,1.0723902661214968,nan,1.072401362824297,nan,1.0010293690180818,nan,1.0010549418784713,nan
s U k,3,-10.817391746228223,nan,-16.143246011942495,nan,-15.470349226406228,nan,1.1340717342294824,nan,1.1339286537308497,nan,1.0109180179598165,nan,1.0100585000585,nan
s U m,3,-10.901506369692152,nan,-21.71956233924997,nan,-20.76051406329948,nan,1.1290326490172595,nan,1.1289022328003173,nan,1,1,1.0001173235879117,1.0
s U n,3,-10.213330201854227,nan,-inf,nan,-21.78239056332341,nan,1.160300818795669,nan,1.16009181908721,nan,1,1,1.0001173235879117,1.0
s U p,3,-11.332693921762266,nan,-21.059906627750124,nan,-20.168487517182964,nan,1.0942112781276672,nan,1.0941683753444598,nan,1.0001938109697008,nan,1.0002937941761472,nan
s U s,3,-10.54895712988749,nan,-inf,nan,-22.002035453558968,nan,1.1463464289772052,nan,1.1461724995872744,nan,1,1,1.0001173235879117,1.0
S u T,3,-14.217900385721054,nan,-14.22262804079342,nan,-14.270111046299757,nan,1.1596508436240909,nan,1.159444454154567,nan,1.0016793051173785,nan,1.001646411881706,nan
s W l,3,-11.123504996065659,nan,-14.506272860080209,nan,-14.4931743920508,nan,1.1152001859996792,nan,1.1151043908357308,nan,1.0010963123948249,nan,1.0011157062333533,nan
s W t,3,-10.276135843326312,nan,-11.69855206801393,nan,-11.703362417005245,nan,1.218566036506818,nan,1.218210461205624,nan,1.0004502758291551,nan,1.0005274709392356,nan
S ^ r,3,-11.399019530611024,nan,-14.212486262738738,nan,-14.230776948405989,nan,1.1909559220734358,nan,1.1906699594870798,nan,1.0009671050816908,nan,1.0009980591745298,nan
T c g,3,-13.643794181369021,nan,-15.844462013849206,nan,-15.836984247930914,nan,1.048632056676297,nan,1.0487025011067455,nan,1.0010332685517087,nan,1.0010581765875883,nan
T i D,3,-12.012765219155767,nan,-19.415932545503154,nan,-19.294152336111978,nan,1.1074625989039175,nan,1.1073862139568678,nan,1.0043930486465533,nan,1.0041173235879117,nan
t O n,3,-11.688545573507273,nan,-14.868930138993825,nan,-14.878762307757238,nan,1.0961935055731187,nan,1.0961445459904764,nan,1.0001284274064086,nan,1.0002343237049118,nan
t U n,3,-9.532563954705102,nan,-inf,nan,-21.008533616541218,nan,1.12573180904708,nan,1.1256090604665205,nan,1.0001926411096127,nan,1.0002928237634119,nan
T W C,3,-15.64147718291977,nan,-19.555523356699762,nan,-18.889462947971857,nan,1.0296205151892852,nan,1.029738945622164,nan,1,1,1.0001173235879117,1.0
T W D,3,-13.501622891312424,nan,-22.343131256606693,nan,-21.62621498337872,nan,1.0533946608059273,nan,1.0534533418072394,nan,1.0012274694747723,nan,1.0012349706467354,nan
T W T,3,-15.464773618430039,nan,-17.441163051697366,nan,-16.815851588908206,nan,1.0293621005630174,nan,1.0294811804462392,nan,1.000064603656567,nan,1.0001761471173236,nan
T W z,3,-13.93640174057749,nan,-20.84282584325928,nan,-19.797961697249153,nan,1.043704112320883,nan,1.0437871477100618,nan,1,1,1.0001173235879117,1.0
v e r,3,-11.425656385808,nan,-13.61309282604528,nan,-13.58501195346982,nan,1.1688709466204334,nan,1.1686401427389144,nan,1.0316557917178113,nan,1.0289408529996766,nan
w U S,3,-13.36153627054532,nan,-13.50931979659933,nan,-13.522617357478067,nan,1.1434129953717487,nan,1.1432474683979108,nan,1.0021875553959345,nan,1.0021098837569424,nan
w U T,3,-13.248770806880916,nan,-inf,nan,-16.88548186162927,nan,1.142508544179811,nan,1.1423452902821742,nan,1.001476915173698,nan,1.001462824933413,nan
w W D,3,-11.693565040351249,nan,-18.247131272501115,nan,-18.139743411410517,nan,1.1571016900516942,nan,1.1569016176693083,nan,1.0019338202100192,nan,1.001878471290236,nan
w ^ r,3,-9.478196215985445,nan,-9.596036425880886,nan,-9.60645751268747,nan,1.2939574613243334,nan,1.2934145055813795,nan,1.0366699240632615,nan,1.0335240917005624,nan
y c f,3,-12.26502933168997,nan,-14.499075061571816,nan,-14.240003835517738,nan,1.168168344954585,nan,1.167941054267894,nan,1.000516439299173,nan,1.0005875883522943,nan
y c g,3,-11.695443781336028,nan,-16.291890589304735,nan,-16.019523321506902,nan,1.1964001428743472,nan,1.1961018997376711,nan,1.0010332685517087,nan,1.0010581765875883,nan
y c S,3,-13.401215100922503,nan,-15.94125556510822,nan,-15.689771048862644,nan,1.1644213328737012,nan,1.1642034592169854,nan,1.000451835642606,nan,1.0005287648228824,nan
y e C,3,-12.61759063002679,nan,-16.880099663020097,nan,-16.775044220187592,nan,1.2293374872795848,nan,1.2289574577555236,nan,1.0005787032355637,nan,1.0006444710562357,nan
y e D,3,-10.477736338419444,nan,-18.64636405504973,nan,-18.524046559738153,nan,1.2531116328962268,nan,1.252671853940599,nan,1.0018061727103362,nan,1.0017621181150593,nan
y e J,3,-12.79871242662884,nan,-15.603638903094907,nan,-15.550714372628448,nan,1.2296605055624197,nan,1.2292796642254293,nan,1.0005787032355637,nan,1.0006444710562357,nan
y e S,3,-12.553652529201463,nan,-16.29601101856595,nan,-16.215291233482723,nan,1.2299835238452546,nan,1.2296018706953353,nan,1.0005787032355637,nan,1.0006444710562357,nan
y i D,3,-10.064414819122774,nan,-19.212773554817534,nan,-18.78354422912802,nan,1.2552306851019677,nan,1.2547856125877934,nan,1.0043930486465533,nan,1.0041173235879117,nan
y i J,3,-12.385390907332173,nan,-18.30622185418715,nan,-17.919977314025946,nan,1.2317795577681605,nan,1.2313934228726238,nan,1.0004522255959687,nan,1.0005290882937943,nan
y i S,3,-12.140331009904795,nan,-17.62562326973677,nan,-17.24551269861088,nan,1.2321025760509954,nan,1.2317156293425298,nan,1.0006460365656695,nan,1.0007055588820295,nan
y U g,3,-11.515472401887028,nan,-12.55228763780993,nan,-12.514090752881668,nan,1.2194528623246779,nan,1.2190970316874532,nan,1.004946404913542,nan,1.004623445446975,nan
y u g,3,-10.563778666101586,nan,-8.358954004164218,nan,-8.369617144499145,nan,1.3395967010198555,nan,1.3389407416541457,nan,1.1465779142769421,nan,1.1336442645854412,nan
y U T,3,-13.108478257809098,nan,-inf,nan,-13.776621356636285,nan,1.1865696011320943,nan,1.186296413051031,nan,1.004623386630707,nan,1.004329327799916,nan
y U z,3,-11.580106379956549,nan,-13.185884735337629,nan,-12.519805673944028,nan,1.20091161288996,nan,1.2006023803148536,nan,1.004623386630707,nan,1.004329327799916,nan
y ^ D,3,-9.662949295337958,nan,-15.589817188027169,nan,-15.55688393173655,nan,1.2714767520126464,nan,1.2709910955496178,nan,1.0025693280348957,nan,1.0024579728697376,nan
z e C,3,-13.037569152207231,nan,-18.500751673161997,nan,-18.420770066831228,nan,1.0781702220153468,nan,1.078167361152619,nan,1.0003860621259508,nan,1.0004689708807355,nan
z e D,3,-10.897714860599885,nan,-20.267016065191626,nan,-20.16977240638179,nan,1.1019443676319889,nan,1.1018817573376944,nan,1.0016135316007233,nan,1.0015866179395592,nan
z e S,3,-12.973631051381904,nan,-17.916663028707845,nan,-17.86101708012636,nan,1.0788162585810166,nan,1.0788117740924308,nan,1.0003860621259508,nan,1.0004689708807355,nan
z i C,3,-12.624247632910564,nan,-18.001563183424416,nan,-17.966337335253375,nan,1.0802892742210877,nan,1.0802811197998134,nan,1.0004522255959687,nan,1.0005290882937943,nan
z i D,3,-10.484393341303218,nan,-19.985454077062755,nan,-19.89340837384434,nan,1.1040634198377297,nan,1.1039955159848889,nan,1.0043930486465533,nan,1.0041173235879117,nan
z i T,3,-12.447544068420832,nan,-17.292655767165666,nan,-17.25933634704358,nan,1.0800308595948198,nan,1.0800233546238887,nan,1.0003876219394017,nan,1.0004702647643824,nan
z u f,3,-11.55334273863597,nan,-19.81661150823618,nan,-19.642060836651762,nan,1.1601976378358554,nan,1.159989799581464,nan,1.002325341683048,nan,1.0022346471758237,nan
z u g,3,-10.983757188282029,nan,-19.519134271345493,nan,-19.339232448243287,nan,1.1884294357556175,nan,1.1881506450512411,nan,1.0177010119459848,nan,1.0162346471758237,nan
z u T,3,-12.5767630442041,nan,-19.84478125922547,nan,-19.6884060467245,nan,1.155546174563034,nan,1.1553500264148189,nan,1.0016793051173785,nan,1.001646411881706,nan
