word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.281330001250037,nan,-15.116682849625924,nan,-15.149769587642783,nan,1.156875015968569,nan,1.1566756254190154,nan,1.0018703548945977,nan,1.0018205167517908,nan
D e C,3,-12.603227415957148,nan,-13.129683893584396,nan,-13.110066499029495,nan,1.1583744784558487,nan,1.158171605321531,nan,1.0182280572472253,nan,1.0167240975694867,nan
D e D,3,-10.464079688358565,nan,-14.912941298704665,nan,-14.875757988696455,nan,1.1820625956700745,nan,1.1818002429728316,nan,1.01945441753897,nan,1.0178408249704505,nan
D e J,3,-12.7843492125592,nan,-11.869752435610415,nan,-11.901997172342133,nan,1.1586972048484132,nan,1.1584935213658267,nan,1.0182280572472253,nan,1.0167240975694867,nan
D e S,3,-12.540416075814413,nan,-12.544468488447656,nan,-12.549235345104284,nan,1.1590199312409775,nan,1.1588154374101223,nan,1.0182280572472253,nan,1.0167240975694867,nan
D i C,3,-12.1898008601602,nan,-13.947675062156259,nan,-13.970430127528699,nan,1.1603640811771117,nan,1.1601562404047574,nan,1.0016070701425817,nan,1.001581182182725,nan
D i D,3,-10.050653132561617,nan,-15.938322112987423,nan,-15.90423355201171,nan,1.1840521983913375,nan,1.183784878056058,nan,1.0054797868533543,nan,1.0051076897647164,nan
D i S,3,-12.126989520017464,nan,-14.343288910031248,nan,-14.35839146838218,nan,1.1610095339622404,nan,1.1608000724933487,nan,1.0018007059781202,nan,1.0017575075618246,nan
D i T,3,-12.01309729567047,nan,-13.23876764589751,nan,-13.263429139318905,nan,1.1601059000630602,nan,1.159898707569321,nan,1.0015425248640688,nan,1.0015224070563584,nan
d u r,3,-9.75656840822288,nan,-10.5911234225753,nan,-10.601821651970193,nan,1.2844785742179687,nan,1.2839594263896184,nan,1.0268570538488446,nan,1.024578086216175,nan
D W C,3,-13.680627502255199,nan,-16.65895662315897,nan,-16.532331229090634,nan,1.1063880847712328,nan,1.1063150112114155,nan,1,1,1.0001172478196187,1.0
D W D,3,-11.541479774656615,nan,-19.445857959057136,nan,-19.268380671902023,nan,1.1300762019854587,nan,1.1299436488627161,nan,1.0012263602917446,nan,1.0012339752205826,nan
D W T,3,-13.503923937765467,nan,-14.554352493101943,nan,-14.468381780938717,nan,1.1061299036571814,nan,1.1060574783759791,nan,1.0000645452785129,nan,1.0001760229459853,nan
f U n,3,-11.446075266920968,nan,-inf,nan,-18.342324401027902,nan,1.1177527387057065,nan,1.1176499938987123,nan,1.0002567229317758,nan,1.0003511385926278,nan
f u r,3,-10.794141432923633,nan,-13.904821259443716,nan,-13.89697175904619,nan,1.253905570756874,nan,1.2534626550834358,nan,1.0166523173107533,nan,1.015280927989067,nan
f U s,3,-11.781158845034623,nan,-inf,nan,-18.563042228221917,nan,1.1034236868758478,nan,1.1033569215319854,nan,1.0002567229317758,nan,1.0003511385926278,nan
f W r,3,-12.155883097037645,nan,-18.50257294996266,nan,-18.094470789788296,nan,1.1241321287441663,nan,1.1240132312678146,nan,1.0002570874773447,nan,1.0003514410257421,nan
f ^ r,3,-10.263766278784873,nan,-13.347322483135498,nan,-13.355143734878004,nan,1.1949234771813655,nan,1.1946278279387494,nan,1.0014798023134004,nan,1.0014651440955633,nan
g U n,3,-10.876175554538374,nan,-inf,nan,-16.82917691996082,nan,1.1364682879942591,nan,1.136318876962455,nan,1.002310506385983,nan,1.0022222647766998,nan
g U S,3,-13.579403927568553,nan,-13.299504504041362,nan,-13.323235818734899,nan,1.0626930346540409,nan,1.0627288692364698,nan,1.0030205044496245,nan,1.0028687911667316,nan
g U T,3,-13.465511703221559,nan,-inf,nan,-16.687178490106447,nan,1.0617894007548607,nan,1.061827504312442,nan,1.002310506385983,nan,1.0022222647766998,nan
g W C,3,-14.050474974750468,nan,-18.62639966794544,nan,-18.22881306290295,nan,1.0525488333932045,nan,1.052610005137635,nan,1,1,1.0001172478196187,1.0
g W D,3,-11.911327247151887,nan,-21.413301003843607,nan,-20.96486250571434,nan,1.0762369506074303,nan,1.0762386427889357,nan,1.0012263602917446,nan,1.0012339752205826,nan
g W T,3,-13.873771410260737,nan,-16.52179553788841,nan,-16.164863614751035,nan,1.052290652279153,nan,1.0523524723021986,nan,1.0000645452785129,nan,1.0001760229459853,nan
g ^ r,3,-9.69386656640228,nan,-11.70897451960575,nan,-11.71831873373173,nan,1.2136390264699182,nan,1.2132967110024921,nan,1.0031485013699435,nan,1.0029854341201219,nan
h U n,3,-11.084239999025463,nan,-inf,nan,-19.690311744452835,nan,1.1674899518835042,nan,1.167263189985919,nan,1,1,1.0001172478196187,1.0
h u r,3,-10.432306165028129,nan,-11.472842202626111,nan,-11.480698953789458,nan,1.3036427839346718,nan,1.3030758511706424,nan,1.0207598842191674,nan,1.0190231803572112,nan
h U s,3,-11.419323577139119,nan,-inf,nan,-19.91102957164685,nan,1.1531609000536456,nan,1.152970117619192,nan,1,1,1.0001172478196187,1.0
h W r,3,-11.79404782914214,nan,-14.992614841112985,nan,-14.615478618924064,nan,1.1738693419219641,nan,1.1736264273550212,nan,1.0051348231810866,nan,1.0047953657129132,nan
J O b,3,-15.966375680091875,nan,-17.775036513182503,nan,-17.667740888176183,nan,1.0262788466509434,nan,1.0264053385127718,nan,1,1,1.0001172478196187,1.0
J ^ r,3,-11.644288618107643,nan,-11.785040227022307,nan,-11.83396752122894,nan,1.193064741121886,nan,1.1927737265385832,nan,1.0061008150853663,nan,1.0056751780097253,nan
k E G,3,-11.670542736563654,nan,-16.913476902382612,nan,-16.804975100709164,nan,1.10715913878178,nan,1.107083978158071,nan,1.0000645452785129,nan,1.0001760229459853,nan
k E S,3,-12.799505245191677,nan,-17.92189554137363,nan,-17.81378361051571,nan,1.10715913878178,nan,1.107083978158071,nan,1,1,1.0001172478196187,1.0
k i b,3,-10.385635468459924,nan,-14.776623333275447,nan,-14.770188939416371,nan,1.1290575070977693,nan,1.1289274779930325,nan,1.000708539881366,nan,1.0007625644771934,nan
k i C,3,-12.166329539600039,nan,-13.714160266088054,nan,-13.74227303683208,nan,1.1147930005464235,nan,1.1146987888351647,nan,1.000708539881366,nan,1.0007625644771934,nan
k i D,3,-10.027181812001457,nan,-15.70480731691922,nan,-15.676076461315093,nan,1.1384811177606493,nan,1.1383274264864653,nan,1.0045812565921386,nan,1.0042890720591848,nan
k i r,3,-9.70183794950462,nan,-11.044752437232924,nan,-11.053951945140234,nan,1.205091845185938,nan,1.204770898029087,nan,1.0245902929311304,nan,1.0225093612328064,nan
k u f,3,-11.096013974860309,nan,-15.00489023276306,nan,-14.994212893228724,nan,1.1949149798136152,nan,1.1946206584510057,nan,1.0022590847479507,nan,1.002174377242447,nan
k U m,3,-11.170505905221997,nan,-17.069305694065985,nan,-16.79545101838697,nan,1.1134965439413669,nan,1.1134049583788241,nan,1.0011552531929915,nan,1.0011697562981594,nan
k U n,3,-10.482856761482942,nan,-inf,nan,-17.825683899709563,nan,1.1447364587415993,nan,1.1445664314666428,nan,1.0011552531929915,nan,1.0011697562981594,nan
k U p,3,-11.602456579755868,nan,-16.417066864814306,nan,-16.21083069693345,nan,1.0785130029873877,nan,1.0785092591771759,nan,1.00134888902853,nan,1.001346081677259,nan
k u r,3,-9.830922927485606,nan,-13.53776970048228,nan,-13.524755213208818,nan,1.280889290792767,nan,1.2803790926513663,nan,1.0165881365778093,nan,1.015222455295815,nan
l U n,3,-10.382063411746124,nan,-inf,nan,-16.398707872073054,nan,1.158068082892349,nan,1.1578648139230074,nan,1.0100121943392593,nan,1.0092389879669699,nan
l R l,3,-11.070180086708742,nan,-13.657643690229001,nan,-13.653879714614893,nan,1.1057491822232572,nan,1.1056770543498589,nan,1.0009032693536115,nan,1.0009397971556357,nan
m W l,3,-11.477972262524359,nan,-13.566858545302594,nan,-13.567506314634096,nan,1.093644334813999,nan,1.0936023673568684,nan,1.0009670855409862,nan,1.0009979674157738,nan
m W r,3,-11.276893070324501,nan,-16.43457052876464,nan,-16.050922865683688,nan,1.1456678292953777,nan,1.1454952336973268,nan,1.0002570874773447,nan,1.0003514410257421,nan
m W t,3,-10.630139499744086,nan,-10.74937496769707,nan,-10.767942288759313,nan,1.1974976879412178,nan,1.1971949504112078,nan,1.0003216327558575,nan,1.0004102161521087,nan
n c n,3,-10.057487712680642,nan,-15.562405501863582,nan,-15.533140238601497,nan,1.1236184924071375,nan,1.1235011986798693,nan,1.0001932712899697,nan,1.000293270765604,nan
n W C,3,-13.053735516680867,nan,-13.989003249632106,nan,-13.989930611517973,nan,1.0626757402000242,nan,1.062711661041989,nan,1.0120017970605224,nan,1.0110516414577897,nan
n W D,3,-10.914587789082285,nan,-16.77590458553027,nan,-16.725980054329366,nan,1.08636385741425,nan,1.0863402986932897,nan,1.013228157352267,nan,1.0121683688587535,nan
n ^ r,3,-8.697127108332678,nan,-11.67144095215167,nan,-11.67703048486103,nan,1.2237659332767379,nan,1.2233983669068462,nan,1.0018007059781202,nan,1.0017575075618246,nan
p c k,3,-11.780508195967737,nan,-14.83777311263784,nan,-14.79821249295868,nan,1.0784384770650368,nan,1.0784343026282455,nan,1.0007096335180727,nan,1.0007634717765361,nan
p c p,3,-12.296687349226492,nan,-inf,nan,-19.672901625903023,nan,1.0388076760581304,nan,1.03890301238874,nan,1.000064180732944,nan,1.000175720512871,nan
p c s,3,-11.512171109067221,nan,-15.806438125605347,nan,-15.755900017047514,nan,1.0907020799824834,nan,1.09066711231148,nan,1.0001287260114569,nan,1.0002344956392375,nan
p O l,3,-13.656095661834392,nan,-15.970421864622672,nan,-15.901582456754332,nan,1.0624035218177899,nan,1.0624395185749687,nan,1.0001290905570257,nan,1.0002347980723518,nan
p O m,3,-13.841117490296092,nan,-inf,nan,-18.780884967324564,nan,1.0673089629847685,nan,1.0673326424482625,nan,1,1,1.0001172478196187,1.0
p O n,3,-13.153468346557041,nan,-16.032391285794105,nan,-15.939916837739265,nan,1.098548877785001,nan,1.0984941155360812,nan,1,1,1.0001172478196187,1.0
p O r,3,-13.455016469634534,nan,-inf,nan,-18.406052417001757,nan,1.1144270162991685,nan,1.114332384915427,nan,1,1,1.0001172478196187,1.0
p O s,3,-13.488551924670695,nan,-16.85857940637886,nan,-16.699631165665963,nan,1.0842198259551423,nan,1.0842010431693543,nan,1.0000645452785129,nan,1.0001760229459853,nan
p O t,3,-12.80826289905412,nan,-18.356706054011575,nan,-17.657461844004423,nan,1.1662568749450086,nan,1.166032101629308,nan,1,1,1.0001172478196187,1.0
p u k,3,-10.648974622681038,nan,-12.774738621241312,nan,-12.782232238438162,nan,1.2216898729959782,nan,1.221328028620563,nan,1.0143892225615447,nan,1.0132204718019817,nan
p U m,3,-11.686685058480752,nan,-15.526361058829705,nan,-15.26170265331066,nan,1.096767919406051,nan,1.096718045777328,nan,1.0093703870098196,nan,1.0086542610344476,nan
p U n,3,-10.9990359147417,nan,-inf,nan,-16.291935534633254,nan,1.1280078342062834,nan,1.1278795188651467,nan,1.0093703870098196,nan,1.0086542610344476,nan
p U p,3,-12.118635733014624,nan,-14.874122229578026,nan,-14.677082331857141,nan,1.0617843784520717,nan,1.0618223465756798,nan,1.0095640228453582,nan,1.0088305864135472,nan
p U s,3,-11.334119492855354,nan,-inf,nan,-16.512653361827265,nan,1.1136787823764247,nan,1.1135864464984198,nan,1.0093703870098196,nan,1.0086542610344476,nan
p u v,3,-11.960017546033587,nan,-15.365234885590327,nan,-15.365363625959397,nan,1.1776054477716833,nan,1.1773542969697774,nan,1.0023192554796367,nan,1.0022295231714422,nan
r U n,3,-10.180984219546268,nan,-inf,nan,-21.11141101918285,nan,1.1160862856868627,nan,1.1159876960916668,nan,1,1,1.0001172478196187,1.0
r W r,3,-10.890792049662942,nan,-18.425429626011503,nan,-18.03196809997276,nan,1.1224656757253226,nan,1.122350933460769,nan,1.0002570874773447,nan,1.0003514410257421,nan
S c g,3,-13.757455543780422,nan,-16.601349071573857,nan,-16.5256340263732,nan,1.0494259576887317,nan,1.0494943898416635,nan,1.0009681791776932,nan,1.0009988747151166,nan
s c p,3,-11.512171109067221,nan,-inf,nan,-17.205615665612417,nan,1.0709189438443116,nan,1.0709342124398875,nan,1.0003209036647198,nan,1.00040961128588,nan
s U g,3,-11.211259132652032,nan,-21.089720859256836,nan,-20.357048162894007,nan,1.1183583067946332,nan,1.1182547827844374,nan,1.0003227263925645,nan,1.0004111234514514,nan
S U g,3,-13.579403927568555,nan,-16.627208872443802,nan,-16.604137150367006,nan,1.072402660082673,nan,1.0724137240286034,nan,1.0010287144549481,nan,1.0010543230772262,nan
s U k,3,-10.8179403395966,nan,-16.14946870731233,nan,-15.476577439170999,nan,1.1335264472451594,nan,1.1333848368663328,nan,1.0108436067901634,nan,1.0099914690491945,nan
s U m,3,-10.902168818321481,nan,-21.716091594292497,nan,-20.757067967326105,nan,1.1288791871922321,nan,1.1287492458284756,nan,1,1,1.0001172478196187,1.0
s U n,3,-10.21451967458243,nan,-inf,nan,-21.787300848648698,nan,1.1601191019924646,nan,1.1599107189162943,nan,1,1,1.0001172478196187,1.0
s U p,3,-11.334119492855354,nan,-21.06385276504082,nan,-20.172447645872587,nan,1.093895646238253,nan,1.0938535466268273,nan,1.0001936358355386,nan,1.0002935731987184,nan
s U s,3,-10.549603252696084,nan,-inf,nan,-22.008018675842713,nan,1.145790050162606,nan,1.1456176465495673,nan,1,1,1.0001172478196187,1.0
S u T,3,-14.218518661107304,nan,-14.223381963707835,nan,-14.270885419108335,nan,1.159759261578106,nan,1.159552679315825,nan,1.001677812695766,nan,1.001645098672034,nan
s W l,3,-11.125406696898962,nan,-14.520340998622515,nan,-14.507254500567575,nan,1.1144749975495458,nan,1.1143810899449382,nan,1.0010954470068743,nan,1.0011149128022783,nan
s W t,3,-10.277573934118688,nan,-11.702857421016992,nan,-11.707690474692791,nan,1.2183283506767646,nan,1.2179736729992776,nan,1.0004499942217455,nan,1.000527161538613,nan
S ^ r,3,-11.400355481362855,nan,-14.202602120506631,nan,-14.221081819094017,nan,1.1913341937561635,nan,1.1910474942004974,nan,1.0009663564498485,nan,1.0009973625495452,nan
T c g,3,-13.643563319433428,nan,-15.805142534294617,nan,-15.79808063308693,nan,1.0487209198730671,nan,1.0487911100002212,nan,1.0010323599106372,nan,1.0010573474083688,nan
T i D,3,-12.01309729567047,nan,-19.409046150705024,nan,-19.287444192931055,nan,1.1072030764838898,nan,1.1071273753388404,nan,1.0043245336603628,nan,1.0040551812861758,nan
t O n,3,-11.688663080781193,nan,-14.881374863734662,nan,-14.891162196337557,nan,1.0961773869504925,nan,1.0961285378875933,nan,1.000128361465888,nan,1.0002341932061234,nan
t U n,3,-9.534230648965853,nan,-inf,nan,-21.019403282940768,nan,1.1256363433717749,nan,1.1255139412166588,nan,1.0001925421988318,nan,1.0002926658993756,nan
T W C,3,-15.643071665364051,nan,-19.53991183477046,nan,-18.87408799518182,nan,1.0295389628637852,nan,1.029657508494198,nan,1,1,1.0001172478196187,1.0
T W D,3,-13.503923937765467,nan,-22.32681317066863,nan,-21.61013743799321,nan,1.053227080078011,nan,1.0532861461454985,nan,1.0012263602917446,nan,1.0012339752205826,nan
T W T,3,-15.46636810087432,nan,-17.43530770471343,nan,-16.810138547029904,nan,1.0292807817497338,nan,1.0293999756587615,nan,1.0000645452785129,nan,1.0001760229459853,nan
T W z,3,-13.93843271364415,nan,-20.825758981918497,nan,-19.781136219548458,nan,1.0435452883010794,nan,1.043628664816629,nan,1,1,1.0001172478196187,1.0
v e r,3,-11.426307428654118,nan,-13.523845794455852,nan,-13.499406267122307,nan,1.1688758612314998,nan,1.1686452233703857,nan,1.0317562770283353,nan,1.0290346099919474,nan
w U S,3,-13.363777818766977,nan,-13.505672168098755,nan,-13.519035618852675,nan,1.1434519117210835,nan,1.1432863783471405,nan,1.0021861549213529,nan,1.0021086461544524,nan
w U T,3,-13.249885594419982,nan,-inf,nan,-16.882978290224223,nan,1.1425482778219034,nan,1.1423850134231128,nan,1.0014761568577113,nan,1.0014621197644207,nan
w W D,3,-11.69570113835031,nan,-18.243589094223132,nan,-18.13623764291369,nan,1.156995827674473,nan,1.1567961518996064,nan,1.0019323483541283,nan,1.0018771748463573,nan
w ^ r,3,-9.478240457600704,nan,-9.59808873453791,nan,-9.608497785084387,nan,1.2943979035369608,nan,1.2938542201131629,nan,1.036650843966696,nan,1.033508179997797,nan
y c f,3,-12.264969272883778,nan,-14.498243394298315,nan,-14.239175144628366,nan,1.168187106507978,nan,1.1679599098897986,nan,1.0005159976825342,nan,1.0005871463974365,nan
y c g,3,-11.695069560501185,nan,-16.265839782054723,nan,-15.99368399097975,nan,1.196522483775131,nan,1.1962241385789565,nan,1.0010323599106372,nan,1.0010573474083688,nan
y c S,3,-13.40155847546176,nan,-15.940020464489272,nan,-15.688577203260854,nan,1.164508025632744,nan,1.1642900669848282,nan,1.0004514524040213,nan,1.00052837127107,nan
y e C,3,-12.617177820133758,nan,-16.792609369843806,nan,-16.694520670717925,nan,1.2293269204504649,nan,1.2289471311830487,nan,1.0006425364205775,nan,1.00070257961837,nan
y e D,3,-10.478030092535176,nan,-18.575866774964076,nan,-18.460212160384884,nan,1.2530150376646907,nan,1.2525757688343493,nan,1.0018688967123222,nan,1.0018193070193337,nan
y e J,3,-12.798299616735811,nan,-15.532677911869825,nan,-15.486451344030561,nan,1.2296496468430294,nan,1.2292690472273444,nan,1.0006425364205775,nan,1.00070257961837,nan
y e S,3,-12.554366479991023,nan,-16.20739396470707,nan,-16.133689516792714,nan,1.2299723732355936,nan,1.22959096327164,nan,1.0006425364205775,nan,1.00070257961837,nan
y i D,3,-10.064603536738227,nan,-19.219155832323978,nan,-18.789900370263933,nan,1.2550046403859536,nan,1.2545604039175757,nan,1.0043245336603628,nan,1.0040551812861758,nan
y i J,3,-12.384873060938862,nan,-18.305847974500768,nan,-17.919601069269813,nan,1.2316392495642923,nan,1.2312536823105709,nan,1.0004518169495902,nan,1.0005286737041843,nan
y i S,3,-12.140939924194074,nan,-17.6241226293678,nan,-17.244058286634402,nan,1.2319619759568565,nan,1.2315755983548664,nan,1.0006454527851287,nan,1.000704999083284,nan
y U g,3,-11.517017944289318,nan,-12.5258590876746,nan,-12.487896869113221,nan,1.2194991861690723,nan,1.2191434727658963,nan,1.0050079198974744,nan,1.0046796300588658,nan
y u g,3,-10.563535987214486,nan,-8.332375536918107,nan,-8.343254507939898,nan,1.3397738797060723,nan,1.339117864571274,nan,1.1465599535184516,nan,1.133634498061452,nan
y U T,3,-13.109614634902897,nan,-inf,nan,-13.776151125013541,nan,1.1865810941275052,nan,1.1863080362477403,nan,1.00468519350491,nan,1.0043857544270332,nan
y U z,3,-11.58167924767273,nan,-13.183943313104466,nan,-12.517884917410624,nan,1.2008456006788508,nan,1.2005367254056079,nan,1.00468519350491,nan,1.0043857544270332,nan
y ^ D,3,-9.663313360580455,nan,-15.588561396704979,nan,-15.55563038340977,nan,1.271819992417274,nan,1.2713337713951687,nan,1.0025679584088967,nan,1.0024567604159373,nan
z e C,3,-13.037736191835833,nan,-18.634487724124998,nan,-18.546140005546267,nan,1.0779360731231993,nan,1.0779337688660613,nan,1.0003858134888015,nan,1.0004686888453609,nan
z e D,3,-10.89858846423725,nan,-20.41774512924527,nan,-20.311831495213227,nan,1.101624190337425,nan,1.101562406517362,nan,1.0016121737805461,nan,1.0015854162463247,nan
z e S,3,-12.974924851693096,nan,-18.049272318988262,nan,-17.98530885162106,nan,1.078581525908328,nan,1.0785776009546526,nan,1.0003858134888015,nan,1.0004686888453609,nan
z i C,3,-12.624309636038884,nan,-18.135404270887697,nan,-18.091811871008414,nan,1.0799256758444622,nan,1.0799184039492877,nan,1.0004518169495902,nan,1.0005286737041843,nan
z i D,3,-10.4851619084403,nan,-20.12605132171886,nan,-20.025615295491427,nan,1.103613793058688,nan,1.1035470416005884,nan,1.0043245336603628,nan,1.0040551812861758,nan
z i T,3,-12.447606071549153,nan,-17.42649685462895,nan,-17.384810882798618,nan,1.0796674947304108,nan,1.0796608711138513,nan,1.0003872716710773,nan,1.0004698985778178,nan
z u f,3,-11.553994071299153,nan,-19.949863266164602,nan,-19.766955659850602,nan,1.1600476551116539,nan,1.1598402735651288,nan,1.0023232654808947,nan,1.0022328499356992,nan
z u g,3,-10.98409435891656,nan,-19.627166889297403,nan,-19.43911663180435,nan,1.1883830323788067,nan,1.1881045022542867,nan,1.0176850417669594,nan,1.0162213300109313,nan
z u T,3,-12.57669104953014,nan,-19.978756344491035,nan,-19.814013882431265,nan,1.1554649403372397,nan,1.1552690657361306,nan,1.001677812695766,nan,1.001645098672034,nan
