word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.048913895495268,nan,-18.625014504629014,nan,-18.227401506016943,nan,1.052710021383658,nan,1.052770807524224,nan,1,1,1.0001172309685842,1.0
g W D,3,-11.908777118010335,nan,-21.37516456243068,nan,-20.92806679613118,nan,1.0765364564582365,nan,1.0765373926073103,nan,1.0012268354103442,nan,1.0012343523232408,nan
g W T,3,-13.870200280077512,nan,-16.512664250554643,nan,-16.155722514704344,nan,1.052451740244638,nan,1.0525131751655996,nan,1.000064570284755,nan,1.0001760268293556,nan
g ^ r,3,-9.693313797274406,nan,-11.704678096015908,nan,-11.714022352927321,nan,1.2135278441273263,nan,1.213185860984092,nan,1.0032111210107102,nan,1.003042593888809,nan
h U n,3,-11.083168915975712,nan,-inf,nan,-19.692007671781177,nan,1.1675908159251698,nan,1.1673638084014581,nan,1,1,1.0001172309685842,1.0
h u r,3,-10.433485471220937,nan,-11.462898854500219,nan,-11.470848829884883,nan,1.3032779600411089,nan,1.3027121448296295,nan,1.0207633676971597,nan,1.0190260491946648,nan
h U s,3,-11.418675435476967,nan,-inf,nan,-19.911958134314467,nan,1.15273965043153,nan,1.152549947780564,nan,1,1,1.0001172309685842,1.0
h W r,3,-11.794067836825675,nan,-14.993492702408101,nan,-14.616332789437406,nan,1.1737243428014987,nan,1.1734817692938353,nan,1.0051312711569973,nan,1.0047924003465647,nan
J O b,3,-15.970117248314448,nan,-17.782302266226345,nan,-17.675178262585572,nan,1.026216525923941,nan,1.0263431074904958,nan,1,1,1.0001172309685842,1.0
J ^ r,3,-11.644962842998737,nan,-11.793470373251541,nan,-11.842311136396184,nan,1.1927745774094172,nan,1.1924843083676457,nan,1.0060972164442659,nan,1.005672173740384,nan
k E G,3,-11.671754115385927,nan,-16.91756112029517,nan,-16.80905348645856,nan,1.1069622587931143,nan,1.106887699050194,nan,1.000064570284755,nan,1.0001760268293556,nan
k E S,3,-12.798099739994283,nan,-17.928596643305855,nan,-17.820376558555587,nan,1.1070268290778693,nan,1.1069521071398498,nan,1,1,1.0001172309685842,1.0
k i b,3,-10.386693959235014,nan,-14.78086043923519,nan,-14.774418491984719,nan,1.129052903645516,nan,1.1289229958370752,nan,1.0007085338096007,nan,1.000762542425235,nan
k i C,3,-12.167388030375129,nan,-13.718397372047797,nan,-13.746502589400428,nan,1.1147828707146707,nan,1.114688808023086,nan,1.0007085338096007,nan,1.000762542425235,nan
k i D,3,-10.0272512528902,nan,-15.664830423580872,nan,-15.637486882698774,nan,1.1386093057892492,nan,1.1384553931061723,nan,1.0046473211796532,nan,1.0043490899322907,nan
k i r,3,-9.702998548821178,nan,-11.048019145745887,nan,-11.057212255083112,nan,1.204987558517344,nan,1.2046669092726028,nan,1.0245995391689344,nan,1.0225170109106538,nan
k u f,3,-11.095807392315791,nan,-15.010392412042407,nan,-14.999687524409595,nan,1.1946610795290082,nan,1.1943676432709998,nan,1.0022599599664235,nan,1.0021750860955831,nan
k U m,3,-11.169975488577405,nan,-17.079213345765055,nan,-16.805320912825998,nan,1.1132775448919867,nan,1.1131865102435754,nan,1.0011544381734223,nan,1.001169062909214,nan
k U n,3,-10.481948030087334,nan,-inf,nan,-17.829706779667223,nan,1.1447878438524053,nan,1.1446176579957332,nan,1.0011544381734223,nan,1.001169062909214,nan
k U p,3,-11.60253922547422,nan,-16.42664663499713,nan,-16.220376651491204,nan,1.0782804505548007,nan,1.0782773256499905,nan,1.0013481490276872,nan,1.0013454504915282,nan
k u r,3,-9.832264585332558,nan,-13.539820689224072,nan,-13.526801492949712,nan,1.2804749879683444,nan,1.2799659944239046,nan,1.0165945631820237,nan,1.0152277671868344,nan
l U n,3,-10.380365882602405,nan,-inf,nan,-16.393440142757534,nan,1.1584311951206605,nan,1.1582270120306193,nan,1.0100692662904054,nan,1.0092915428951896,nan
l R l,3,-11.070122149768972,nan,-13.647916218555423,nan,-13.644157959866066,nan,1.1062384069688074,nan,1.1061650561210574,nan,1.0009035491558933,nan,1.0009400122664251,nan
m W l,3,-11.477113509038194,nan,-13.55791078998756,nan,-13.558598741749979,nan,1.093692506491257,nan,1.0936503969236604,nan,1.0009672497792965,nan,1.0009980866212793,nan
m W r,3,-11.27651088709547,nan,-16.430824790498786,nan,-16.047209915828425,nan,1.1453487342952218,nan,1.145176868648509,nan,1.000256976646992,nan,1.000351332152794,nan
m W t,3,-10.62901370255225,nan,-10.745540549583158,nan,-10.7641407122296,nan,1.1970695323839413,nan,1.1967677484630137,nan,1.0003215469317468,nan,1.0004101280135653,nan
n c n,3,-10.058236150440205,nan,-15.55780777552353,nan,-15.528555839789957,nan,1.1240693808474704,nan,1.123950895163579,nan,1.0001932760235888,nan,1.0002932577979398,nan
n W C,3,-13.052872910159351,nan,-13.988169420934234,nan,-13.989073736390434,nan,1.0628304415732557,nan,1.0628660091087871,nan,1.0119933299127757,nan,1.0110445961295729,nan
n W D,3,-10.912736132674418,nan,-16.738319478735903,nan,-16.689739026504675,nan,1.0866568766478342,nan,1.0866325941918735,nan,1.0132201653231199,nan,1.0121617174842295,nan
n ^ r,3,-8.697272811938488,nan,-11.666980811308658,nan,-11.672574244877222,nan,1.2236482643169242,nan,1.2232810625686552,nan,1.0018001410209718,nan,1.001757021516928,nan
p c k,3,-11.783190868158988,nan,-14.837631615404646,nan,-14.798066259683567,nan,1.0788269154577137,nan,1.0788217010790293,nan,1.0007098383016284,nan,1.000763624684111,nan
p c p,3,-12.299418541213974,nan,-inf,nan,-19.672900263496054,nan,1.038922479479151,nan,1.0390175016715837,nan,1.000064135454079,nan,1.000175666076397,nan
p c s,3,-11.514333865328343,nan,-15.800118948943542,nan,-15.74960821537973,nan,1.0905787072831157,nan,1.0905439733964324,nan,1.000128705738834,nan,1.0002344619371684,nan
p O l,3,-13.659925624169972,nan,-15.957353945736088,nan,-15.88879702127741,nan,1.0627291318285965,nan,1.0627642422559316,nan,1.0001291405695099,nan,1.000234822690127,nan
p O m,3,-13.845171707813073,nan,-inf,nan,-18.779519624156986,nan,1.0673136220461983,nan,1.0673372166215118,nan,1,1,1.0001172309685842,1.0
p O n,3,-13.157144249323004,nan,-16.02490611056844,nan,-15.93270448009032,nan,1.0988239210066169,nan,1.0987683643736696,nan,1,1,1.0001172309685842,1.0
p O r,3,-13.459323002227249,nan,-inf,nan,-18.39846160455369,nan,1.114385359632561,nan,1.1142907139807803,nan,1,1,1.0001172309685842,1.0
p O s,3,-13.492650768824257,nan,-16.85032414182461,nan,-16.6916514433563,nan,1.083972755512977,nan,1.0839545037527756,nan,1.000064570284755,nan,1.0001760268293556,nan
p O t,3,-12.811825817684028,nan,-18.3505419830999,nan,-17.651569715456002,nan,1.1661061577212808,nan,1.1658815937952849,nan,1,1,1.0001172309685842,1.0
p u k,3,-10.650677027815197,nan,-12.765677663604674,nan,-12.77319716507372,nan,1.2217848425998379,nan,1.2214229422024379,nan,1.014458525816999,nan,1.0132831747458748,nan
p U m,3,-11.68620316163239,nan,-15.527597330734295,nan,-15.262923619734522,nan,1.0967517954684662,nan,1.0967019405675165,nan,1.0092996408414572,nan,1.0085903216014365,nan
p U n,3,-10.99817570314232,nan,-inf,nan,-16.287309486575747,nan,1.1282620944288848,nan,1.1281330883196743,nan,1.0092996408414572,nan,1.0085903216014365,nan
p U p,3,-12.118766898529206,nan,-14.875030619966365,nan,-14.677979358399728,nan,1.0617547011312802,nan,1.0617927559739315,nan,1.009493351695722,nan,1.0087667091837507,nan
p U s,3,-11.333682222643574,nan,-inf,nan,-16.507259949109034,nan,1.113410928935245,nan,1.1133192276987802,nan,1.0092996408414572,nan,1.0085903216014365,nan
p u v,3,-11.960281549505611,nan,-15.34989144268756,nan,-15.350190154861794,nan,1.1774896272579383,nan,1.1772389926983802,nan,1.0023193122830671,nan,1.0022295529208511,nan
r U n,3,-10.179763260659682,nan,-inf,nan,-21.130178537840766,nan,1.116156022176771,nan,1.1160571826267474,nan,1,1,1.0001172309685842,1.0
r W r,3,-10.890662181509644,nan,-18.443543791706006,nan,-18.04989386181568,nan,1.1222895490531002,nan,1.1221751435191245,nan,1.000256976646992,nan,1.000351332152794,nan
S c g,3,-13.755781776887257,nan,-16.625589155715545,nan,-16.549553220519634,nan,1.0494309996713278,nan,1.0494993452117698,nan,1.0009685542713243,nan,1.0009991688801552,nan
s c p,3,-11.514333865328343,nan,-inf,nan,-17.208277354495806,nan,1.0710131789411033,nan,1.0710282358099774,nan,1.000320677270395,nan,1.000409406507648,nan
s U g,3,-11.209132012592606,nan,-21.10073942824976,nan,-20.36796289123748,nan,1.1183175385153608,nan,1.1182141560919723,nan,1.0003228514237748,nan,1.0004112102724412,nan
S U g,3,-13.575130134202489,nan,-16.654048983058388,nan,-16.63062279056369,nan,1.072263221323457,nan,1.0722745995141176,nan,1.0010283414186438,nan,1.0010539964583818,nan
s U k,3,-10.817454549588588,nan,-16.147305369183023,nan,-15.474397959517457,nan,1.1337498365717953,nan,1.1336076895197709,nan,1.0109123781235876,nan,1.010053731438951,nan
s U m,3,-10.901118485746759,nan,-21.721676145474504,nan,-20.76262004214102,nan,1.1288424949304185,nan,1.1287126747059102,nan,1,1,1.0001172309685842,1.0
s U n,3,-10.213091027256688,nan,-inf,nan,-21.787005908982245,nan,1.1603527938908371,nan,1.160143822458068,nan,1,1,1.0001172309685842,1.0
s U p,3,-11.333682222643574,nan,-21.06910943470658,nan,-20.177675780806226,nan,1.0938454005932325,nan,1.0938034901123252,nan,1.000193710854265,nan,1.0002936185508984,nan
s U s,3,-10.548597546757943,nan,-inf,nan,-22.006956371515535,nan,1.1455016283971973,nan,1.145329961837174,nan,1,1,1.0001172309685842,1.0
S u T,3,-14.215081570247992,nan,-14.227523482837665,nan,-14.27487476652812,nan,1.1595226518731796,nan,1.1593168687002435,nan,1.0016783925729529,nan,1.001645562595682,nan
s W l,3,-11.124592570049376,nan,-14.514026168307339,nan,-14.500923181057264,nan,1.1148300929632016,nan,1.1147353116255965,nan,1.0010955206874546,nan,1.0011149568369049,nan
s W t,3,-10.276492763563432,nan,-11.701655927902936,nan,-11.706465151536884,nan,1.2182071188558858,nan,1.2178526631649498,nan,1.0004498178399048,nan,1.000526998229191,nan
S ^ r,3,-11.398777453049625,nan,-14.216404647276434,nan,-14.234634044996135,nan,1.191045138516258,nan,1.1907591789829417,nan,1.0009663801179445,nan,1.000997365115362,nan
T c g,3,-13.642131754816564,nan,-15.802533261169492,nan,-15.795520687169882,nan,1.0488545200402748,nan,1.0489243020835353,nan,1.0010326897254032,nan,1.001057603987968,nan
T i D,3,-12.01074234959874,nan,-19.353718341204463,nan,-19.23362856648036,nan,1.1075434590047244,nan,1.1074669578624179,nan,1.004390779363337,nan,1.0041153495010395,nan
t O n,3,-11.691234622297145,nan,-14.882208966777702,nan,-14.892237448883881,nan,1.096325842605387,nan,1.0962765108179862,nan,1.000128270908158,nan,1.0002341011842097,nan
t U n,3,-9.53226607611646,nan,-inf,nan,-21.02473290217923,nan,1.125764016027655,nan,1.1256412347639908,nan,1.000192406362237,nan,1.0002925362920225,nan
T W C,3,-15.640727529199793,nan,-19.529776264546864,nan,-18.864045904938852,nan,1.0296508361415364,nan,1.029769082394839,nan,1,1,1.0001172309685842,1.0
T W D,3,-13.50059075171486,nan,-22.27992632234853,nan,-21.56471119505309,nan,1.053477271216115,nan,1.0535356674779255,nan,1.0012268354103442,nan,1.0012343523232408,nan
T W T,3,-15.462013913782037,nan,-17.417426010472493,nan,-16.792366913626253,nan,1.0293925550025165,nan,1.0295114500362148,nan,1.000064570284755,nan,1.0001760268293556,nan
T W z,3,-13.935870308353195,nan,-20.817880417511446,nan,-19.773347169851355,nan,1.0435980176486068,nan,1.0436812297605482,nan,1,1,1.0001172309685842,1.0
v e r,3,-11.426132100884564,nan,-13.443780393009884,nan,-13.42240056104406,nan,1.1691152499551833,nan,1.1688839953846684,nan,1.0318327155535172,nan,1.0291032295759266,nan
w U S,3,-13.360401204113462,nan,-13.51134595300827,nan,-13.524585423206887,nan,1.14329862445123,nan,1.1431336340456193,nan,1.0021853885761218,nan,1.0021079929167633,nan
w U T,3,-13.246751182042768,nan,-inf,nan,-16.888305289081504,nan,1.1423946404646605,nan,1.1422319207904346,nan,1.0014751154438173,nan,1.001461238448278,nan
w W D,3,-11.694048187921307,nan,-18.209798886925288,nan,-18.103784819306885,nan,1.1570514449286438,nan,1.1568517495174118,nan,1.0019323254052133,nan,1.0018771385091814,nan
w ^ r,3,-9.47858486718538,nan,-9.59757341365506,nan,-9.607979478041377,nan,1.2940428325977336,nan,1.2935002178941934,nan,1.0366256925858768,nan,1.0334872850592642,nan
y c f,3,-12.264898667935572,nan,-14.500439891864419,nan,-14.241357591121997,nan,1.1682160911519366,nan,1.1679890077318988,nan,1.0005161274473635,nan,1.0005872371017968,nan
y c g,3,-11.69521809338401,nan,-16.276256010435656,nan,-16.00402620884245,nan,1.1964333055898522,nan,1.1961353429115973,nan,1.0010326897254032,nan,1.001057603987968,nan
y c S,3,-13.40068174915923,nan,-15.943023083409699,nan,-15.691489306011244,nan,1.1644710146361492,nan,1.1642533385318472,nan,1.0004515571626087,nan,1.0005284412410254,nan
y e C,3,-12.617494496024092,nan,-16.79441858657137,nan,-16.69632361740338,nan,1.2293717458573528,nan,1.2289921506043866,nan,1.000642224202142,nan,1.0007023035526292,nan
y e D,3,-10.47735771853916,nan,-18.52322513649574,nan,-18.40923921166132,nan,1.2531981809319312,nan,1.252758735687473,nan,1.0018690596124862,nan,1.0018194249072858,nan
y e J,3,-12.798616292626143,nan,-15.517957826646182,nan,-15.47199376984424,nan,1.2296945972811275,nan,1.2293141910526668,nan,1.000642224202142,nan,1.0007023035526292,nan
y e S,3,-12.552430902677031,nan,-16.211455434638957,nan,-16.137647636726154,nan,1.2300174487049023,nan,1.229636231500947,nan,1.000642224202142,nan,1.0007023035526292,nan
y i D,3,-10.063828688166186,nan,-19.17685352432948,nan,-18.74898690759298,nan,1.2551222445543018,nan,1.25467799869048,nan,1.004390779363337,nan,1.0041153495010395,nan
y i J,3,-12.385087262253169,nan,-18.307759665804358,nan,-17.92150673778353,nan,1.231618660903498,nan,1.2312334540556737,nan,1.0004519919932846,nan,1.000528801993984,nan
y i S,3,-12.138901872304057,nan,-17.628286573875716,nan,-17.2481191283961,nan,1.2319415123272728,nan,1.231555494503954,nan,1.0006457028475495,nan,1.0007051895762982,nan
y U g,3,-11.514566450699242,nan,-12.537333322176622,nan,-12.499264700672017,nan,1.2192655272419815,nan,1.2189105972139451,nan,1.0049406041174638,nan,1.0046185380349608,nan
y u g,3,-10.56270425304022,nan,-8.34224158692371,nan,-8.35303639324717,nan,1.3393912327319764,nan,1.3387365840350058,nan,1.1464758149828438,nan,1.1335646325550395,nan
y U T,3,-13.106380084403767,nan,-inf,nan,-13.779866035963101,nan,1.186399252301709,nan,1.1861268795790103,nan,1.004617752693689,nan,1.0043245587311038,nan
y U z,3,-11.580236478974925,nan,-13.1880086907582,nan,-12.521920501154991,nan,1.2006047149477994,nan,1.2002966593033437,nan,1.004617752693689,nan,1.0043245587311038,nan
y ^ D,3,-9.662466473615398,nan,-15.553793848305085,nan,-15.522224314779756,nan,1.2716691917066876,nan,1.2711836605163387,nan,1.0025662878245125,nan,1.0024553567870125,nan
z e C,3,-13.038264552027803,nan,-18.70977226469085,nan,-18.61630391412667,nan,1.0780778693521003,nan,1.078075276283257,nan,1.000385682385826,nan,1.000468563121378,nan
z e D,3,-10.898127774542871,nan,-20.43857881461522,nan,-20.32921950838461,nan,1.1019043044266787,nan,1.1018418613663434,nan,1.00161251779617,nan,1.0015856844760347,nan
z e S,3,-12.973200958680742,nan,-18.126809112758437,nan,-18.057627933449446,nan,1.0787235721996498,nan,1.0787193571798175,nan,1.000385682385826,nan,1.000468563121378,nan
z i C,3,-12.62473552165483,nan,-18.210791286029576,nan,-18.162078501417078,nan,1.0800019329744708,nan,1.079994539286264,nan,1.0004519919932846,nan,1.000528801993984,nan
z i D,3,-10.484598744169897,nan,-20.157224337562653,nan,-20.05306279471542,nan,1.1038283680490493,nan,1.1037611243693504,nan,1.004390779363337,nan,1.0041153495010395,nan
z i T,3,-12.446021906237075,nan,-17.50389392069885,nan,-17.457009880958335,nan,1.0797436518354508,nan,1.0797369069276397,nan,1.0003874217085298,nan,1.0004700061332126,nan
z u f,3,-11.553154883595493,nan,-20.026515354626085,nan,-19.83846736887179,nan,1.1598801417888083,nan,1.159673374534178,nan,1.0023240954205024,nan,1.002233521203396,nan
z u g,3,-10.983474309043931,nan,-19.71070626333994,nan,-19.517457440008897,nan,1.1880973562267239,nan,1.1878197097138765,nan,1.0176918231921819,nan,1.0162269360669896,nan
z u T,3,-12.575287942748457,nan,-20.055972352030544,nan,-19.886032442212283,nan,1.1552310812864515,nan,1.1550359920789417,nan,1.0016783925729529,nan,1.001645562595682,nan
