word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.802614484461607,nan,-11.466953142026496,nan,-11.475892503676906,nan,1.208144585451148,nan,1.2078153649845844,nan,1.00302876067585,nan,1.0028755995471592,nan
d I T,3,-11.700521711845965,nan,-14.005929835168589,nan,-14.000875117516465,nan,1.086888538245107,nan,1.0868640449048872,nan,1.0075048107761386,nan,1.0069549134409372,nan
d I Z,3,-16.406039871668337,nan,-inf,nan,-18.914346663159073,nan,1.0833392351991598,nan,1.0833236522431557,nan,1.0075048107761386,nan,1.0069549134409372,nan
f i k,3,-10.966051168013632,nan,-13.244373628316637,nan,-13.254002266295053,nan,1.1359014165162749,nan,1.1357537980791799,nan,1.0036103339213447,nan,1.0034051280824083,nan
f i s,3,-10.69722672751786,nan,-13.25950216460876,nan,-13.26811738664804,nan,1.1479045140898423,nan,1.1477267623533993,nan,1.0019324815723514,nan,1.0018772442015833,nan
f R s,3,-11.965434835373763,nan,-14.167077271301022,nan,-14.166808095420963,nan,1.0872887347441078,nan,1.0872622412707964,nan,1.001610595860696,nan,1.0015840660317725,nan
f R t,3,-11.285410435772338,nan,-13.58446110474707,nan,-13.58457058048861,nan,1.1694389670621252,nan,1.1692062386959654,nan,1.001287931947428,nan,1.001290242208537,nan
f Y k,3,-11.788569366450862,nan,-12.405047287073106,nan,-12.41834971015711,nan,1.0834960284469997,nan,1.0834791803813104,nan,1.0024483547327738,nan,1.0023470394920477,nan
f ^ l,3,-10.463631073981599,nan,-12.000680170132577,nan,-12.011688226707637,nan,1.1427717363372685,nan,1.14260711720528,nan,1.0017369377203593,nan,1.0016993357740795,nan
g e s,3,-10.541024958903042,nan,-13.63128385168974,nan,-13.623278277828662,nan,1.164495006795425,nan,1.164275912274087,nan,1.002194114610222,nan,1.0021152087005838,nan
g W d,3,-11.811122934444004,nan,-17.352141756927004,nan,-16.959339962724798,nan,1.114732350008497,nan,1.1146373991348026,nan,1.0013551884357252,nan,1.0013512667601712,nan
g W r,3,-11.58396336483997,nan,-20.606756281172487,nan,-19.825786578522738,nan,1.1429331760281147,nan,1.1427674281016516,nan,1.0000645327826536,nan,1.000175971467229,nan
g W z,3,-12.343932211452536,nan,-19.915712345871512,nan,-19.139294292761555,nan,1.0667199597142274,nan,1.0667455420379246,nan,1,1,1.0001172067025816,1.0
g i C,3,-12.558399462911899,nan,-13.741933128424552,nan,-13.771573734291708,nan,1.1065966495293564,nan,1.1065229375248409,nan,1.000451729478575,nan,1.0005285600551115,nan
g i J,3,-12.73952125951395,nan,-14.819272321432507,nan,-14.835077857780604,nan,1.1069193134426243,nan,1.10684479140318,nan,1.000451729478575,nan,1.0005285600551115,nan
g i D,3,-10.418686444173332,nan,-15.659037498241979,nan,-15.634480308354313,nan,1.1303447135458768,nan,1.1302113829706086,nan,1.0043236964377904,nan,1.0040544459339387,nan
g R g,3,-12.056489152395287,nan,-15.44787940581594,nan,-15.422282380831309,nan,1.0785053926410302,nan,1.0785012873788329,nan,1.0003864184943092,nan,1.0004691496370395,nan
g u v,3,-11.83699727386371,nan,-18.88614184051727,nan,-18.6063894863921,nan,1.1857091552954993,nan,1.1854379705515712,nan,1.001548786783686,nan,1.0015275610541126,nan
h e s,3,-10.750663710362659,nan,-11.36716420456478,nan,-11.378960358141606,nan,1.195374627527054,nan,1.1950785707607945,nan,1.0062993102484517,nan,1.0058554927284022,nan
h e n,3,-10.415564737571056,nan,-11.652404603444491,nan,-11.661767749316986,nan,1.2100235691894183,nan,1.2096907368373957,nan,1.005783047987223,nan,1.0053853746112251,nan
h i n,3,-10.00177195787122,nan,-9.555114342884082,nan,-9.569745407535915,nan,1.2120761670085332,nan,1.2117382126835792,nan,1.0320819575446316,nan,1.0293465691644366,nan
h Y s,3,-11.159389129100052,nan,-11.580503722515402,nan,-11.592910927982315,nan,1.1450218372768937,nan,1.1448514289091085,nan,1.0048850364413602,nan,1.0045671874801398,nan
h ^ s,3,-9.935894853029097,nan,-10.52136145676023,nan,-10.534749523046717,nan,1.21378386421724,nan,1.2134418697562517,nan,1.0081206248925834,nan,1.0075128507268822,nan
J R T,3,-15.600138690750617,nan,-inf,nan,-19.20023642314063,nan,1.0250936148298029,nan,1.0252232237281145,nan,1,1,1.0001172067025816,1.0
J ^ n,3,-11.342397343752443,nan,-9.643751123811358,nan,-9.694867350610396,nan,1.1769240609247706,nan,1.1766736677346934,nan,1.01797157279182,nan,1.0164851357685687,nan
k e d,3,-10.34273790582141,nan,-12.019469357395911,nan,-12.02795063568707,nan,1.1746327890202,nan,1.1743883891799196,nan,1.002512109313815,nan,1.00240515860327,nan
k R m,3,-11.355692185983617,nan,-14.453882900570454,nan,-14.446013350154427,nan,1.0970969693934254,nan,1.0970463358971532,nan,1.000386029393503,nan,1.000468826810327,nan
l e l,3,-10.214736941761792,nan,-11.651585695047313,nan,-11.661394738097162,nan,1.164659764045827,nan,1.1644406484756715,nan,1.0017384941235843,nan,1.0017006270809294,nan
m @ b,3,-10.76919835408451,nan,-15.93357363789864,nan,-15.916954766663778,nan,1.1161083265776301,nan,1.1160106727053292,nan,1.0025684709795373,nan,1.0024571440069554,nan
m e p,3,-11.016717164448213,nan,-12.847678225600157,nan,-12.856628489623436,nan,1.1154295360817568,nan,1.1153336695778335,nan,1.0044962833422137,nan,1.0042133075854074,nan
m @ v,3,-11.697601809756387,nan,-12.697023764174611,nan,-12.710289366876912,nan,1.1057185485704026,nan,1.1056469778228057,nan,1.003084733240766,nan,1.0029272621241323,nan
m @ z,3,-10.845269463524836,nan,-12.246348212686557,nan,-12.254932102045911,nan,1.1159147282296695,nan,1.1158175603783256,nan,1.0022458070662694,nan,1.00216332018372,nan
m R n,3,-10.751768772696243,nan,-14.134245213466357,nan,-14.109601284802544,nan,1.1233996534709862,nan,1.1232828940549642,nan,1.0014197212183789,nan,1.0014100315248182,nan
m R s,3,-11.086867745487845,nan,-14.528456043633124,nan,-14.503420167262385,nan,1.108750711808622,nan,1.108670727978363,nan,1.0011615900877646,nan,1.0011749724662298,nan
m Y d,3,-10.835115207827943,nan,-10.880573043953683,nan,-10.895537046723646,nan,1.1190906849126496,nan,1.1189848669601354,nan,1.005660597135622,nan,1.0052733331360426,nan
m ^ b,3,-10.068359099325194,nan,-13.638479026521889,nan,-13.635091270793815,nan,1.1400339199066871,nan,1.1398765630374041,nan,1.0034163464725776,nan,1.0032285109617545,nan
n e s,3,-9.544877120775261,nan,-13.307792252741578,nan,-13.30977097483528,nan,1.174809568907027,nan,1.174564767079813,nan,1.0024506893376113,nan,1.0023489764523226,nan
n e n,3,-9.20977814798366,nan,-13.59303265162129,nan,-13.59257836601066,nan,1.1894585105693913,nan,1.1891769331564142,nan,1.0019344270763826,nan,1.0018788583351455,nan
n c d,3,-10.588019537224696,nan,-18.30309955180946,nan,-18.009713326713204,nan,1.1115125952503107,nan,1.1114257100797569,nan,1.0000641436818474,nan,1.0001756486405164,nan
n W d,3,-10.814975096316225,nan,-12.706613997944629,nan,-12.712346724450693,nan,1.125046912120099,nan,1.1249262539405285,nan,1.013414200623025,nan,1.0123383510918877,nan
n c G,3,-11.634204995038672,nan,-14.288375445579504,nan,-14.279773178128018,nan,1.0501419189467482,nan,1.0502091024196345,nan,1.0003868075951152,nan,1.0004694724637522,nan
n i n,3,-8.795985368283825,nan,-11.905793257048924,nan,-11.911822289389757,nan,1.1915111083885062,nan,1.1912244090025976,nan,1.002191001803772,nan,1.002112626086884,nan
p e k,3,-10.933065281179072,nan,-12.655145772866527,nan,-12.661884343337011,nan,1.144035249602407,nan,1.1438673651777818,nan,1.006323434498439,nan,1.0058755079845745,nan
p e m,3,-11.016717164448213,nan,-13.592746683841247,nan,-13.59733089936364,nan,1.139195290903388,nan,1.1390395570026932,nan,1.002128803625956,nan,1.0020557982825118,nan
p e p,3,-11.448505587799737,nan,-13.637991335279343,nan,-13.64358921994172,nan,1.1041539899224897,nan,1.1040862258150523,nan,1.0011608118861521,nan,1.001174326812805,nan
p i m,3,-10.602924384748377,nan,-13.081640731025507,nan,-13.089921698903304,nan,1.1412478887225028,nan,1.1410870328488767,nan,1.0028942476992553,nan,1.0027535504438907,nan
p R b,3,-12.169331708166347,nan,-14.897020839196092,nan,-14.895439050376208,nan,1.0517859555306144,nan,1.0518487750427463,nan,1.0004505621761566,nan,1.000527591574974,nan
p R d,3,-11.71259354059814,nan,-12.330284992717493,nan,-12.345022147221783,nan,1.0996047474769233,nan,1.0995475198126208,nan,1.0006441605241172,nan,1.0007038858689155,nan
p R v,3,-13.097735163838223,nan,-15.608963650681602,nan,-15.565032396303087,nan,1.0413961775233869,nan,1.041485080160223,nan,1.0003214966108493,nan,1.00041006204568,nan
r e m,3,-10.199230219486516,nan,-14.484223880495536,nan,-14.484062371761262,nan,1.1272790887123443,nan,1.1271530539352086,nan,1.0023212346714978,nan,1.0022311240963158,nan
r i g,3,-10.094009981357946,nan,-14.595933086091822,nan,-14.592979217970726,nan,1.1187483101762705,nan,1.118643722571865,nan,1.0043201945305342,nan,1.0040515404935266,nan
r i s,3,-9.432961116021769,nan,-13.319412698339534,nan,-13.319799135628445,nan,1.1461747428040456,nan,1.1460013022307,nan,1.0019324815723514,nan,1.0018772442015833,nan
r i t,3,-8.752936716420344,nan,-12.049771147366737,nan,-12.050866075417634,nan,1.228324975122063,nan,1.227945299655869,nan,1.0021906127029658,nan,1.0021123032601718,nan
r i z,3,-10.159707764789072,nan,-11.509390266556306,nan,-11.516371505885056,nan,1.1002919343373445,nan,1.100233680730861,nan,1.008902022098939,nan,1.008223838783472,nan
r E p,3,-10.913948607503302,nan,-15.920564879883374,nan,-15.884342343162373,nan,1.0858875632285596,nan,1.0858653443484378,nan,1.0019900105404926,nan,1.001930198085406,nan
r I D,3,-9.511358218495115,nan,-16.61728172364143,nan,-16.584829791425754,nan,1.0786697349938819,nan,1.0786652904267415,nan,1.0014173866135414,nan,1.0014080945645436,nan
r I S,3,-11.588259897090945,nan,-14.669724145674579,nan,-14.69305130163289,nan,1.0555024660212438,nan,1.0555561819619845,nan,1.0007720587870055,nan,1.0008204469180724,nan
r I T,3,-11.473362142241932,nan,-16.135281486688264,nan,-16.12154922673813,nan,1.054663539846747,nan,1.0547193618783024,nan,1.000384862091084,nan,1.0004678583301896,nan
r I Z,3,-16.178880302064307,nan,-inf,nan,-21.035020772380737,nan,1.0511142368007997,nan,1.051178969216571,nan,1.000384862091084,nan,1.0004678583301896,nan
r I z,3,-9.946650602292294,nan,-11.797192014371271,nan,-11.803186690426065,nan,1.0689898175958437,nan,1.0690096740765644,nan,1.001481919396195,nan,1.0014668593291907,nan
r ^ l,3,-9.199365462485506,nan,-12.902508948306485,nan,-12.903361976883009,nan,1.1410419650514718,nan,1.1408816570825808,nan,1.002250087175138,nan,1.0021668712775569,nan
s i g,3,-10.127232179203206,nan,-12.72765452072272,nan,-12.732375913436723,nan,1.1627613795593188,nan,1.1625470968049938,nan,1.0129154478980775,nan,1.0118827601767713,nan
s i v,3,-11.045262308865883,nan,-13.115815606155655,nan,-13.123495760272988,nan,1.134108824061126,nan,1.13396647240847,nan,1.0099469398960126,nan,1.009179581003004,nan
s R d,3,-10.928328793481706,nan,-13.06146051375163,nan,-13.065068427864826,nan,1.1317016146689278,nan,1.131564390978265,nan,1.0006441605241172,nan,1.0007038858689155,nan
s R g,3,-11.39544028705911,nan,-16.321781130885192,nan,-16.28565774245388,nan,1.1021456002135843,nan,1.1020825757223909,nan,1.0004505621761566,nan,1.000527591574974,nan
s R k,3,-11.003215862218706,nan,-13.650039726157726,nan,-13.65052698699324,nan,1.117568935267792,nan,1.1174671911070064,nan,1.00051509495881,nan,1.0005863563396213,nan
s R m,3,-11.086867745487845,nan,-13.917451590925369,nan,-13.91628485785403,nan,1.112728976568773,nan,1.1126393829319179,nan,1.000386029393503,nan,1.000468826810327,nan
S ^ J,3,-14.04585226011,nan,-17.291871712327822,nan,-17.295921780311744,nan,1.1009811224078718,nan,1.1009213507487727,nan,1.0003852511918903,nan,1.0004681811569023,nan
S ^ C,3,-13.86473046350795,nan,-15.041043586128119,nan,-15.08626442338574,nan,1.100658458494604,nan,1.1005994968704336,nan,1.0008369806704653,nan,1.000879534509432,nan
s Y b,3,-10.939377051631238,nan,-15.158450226086604,nan,-15.149405809012933,nan,1.0920932139990782,nan,1.092055549593124,nan,1.0013551884357252,nan,1.0013512667601712,nan
s Y v,3,-11.867780507303113,nan,-15.143285759040985,nan,-15.132377283014787,nan,1.0817034359918507,nan,1.0816918547106005,nan,1.0003226639132679,nan,1.0004110305258174,nan
s ^ J,3,-11.677496316544044,nan,-14.851943480726327,nan,-14.843673931923249,nan,1.1469161598862496,nan,1.146741902896012,nan,1.0033358605568679,nan,1.0031565103018967,nan
s ^ g,3,-9.72625610156948,nan,-12.485386857894998,nan,-12.490306474070483,nan,1.17911801843039,nan,1.1788629199542675,nan,1.0039811883834038,nan,1.0037441579483677,nan
s ^ S,3,-11.433563179799258,nan,-13.264896435089778,nan,-13.290061630233879,nan,1.147174291016864,nan,1.1469993859986836,nan,1.0034003933395215,nan,1.0032152750665437,nan
t e s,3,-9.199951693965438,nan,-12.692836429214967,nan,-12.69885118501002,nan,1.1536038542552236,nan,1.153411904094128,nan,1.0050805802933522,nan,1.0047450959076436,nan
t E m,3,-9.835357982395612,nan,-13.868106557395286,nan,-13.873655763371797,nan,1.1304105734797507,nan,1.13027675324569,nan,1.004830620279669,nan,1.0045168162100166,nan
t R t,3,-9.374342622520082,nan,-12.447005859460793,nan,-12.457422393566628,nan,1.1771909050466214,nan,1.1769388562828775,nan,1.002057656129596,nan,1.001991545463753,nan
T i n,3,-11.384542529792368,nan,-15.613588749374685,nan,-15.527681741102716,nan,1.1581969947361261,nan,1.157993325158017,nan,1.0016778523489933,nan,1.0016450905834067,nan
T R T,3,-15.241307799156818,nan,-16.486791035665576,nan,-16.435613455094007,nan,1.0227231875122296,nan,1.0228587043007118,nan,1.0001282873636947,nan,1.000234090578451,nan
T ^ J,3,-13.930954505260988,nan,-18.22785205485718,nan,-18.20822015141697,nan,1.1002764007729176,nan,1.100218385513599,nan,1.0000645327826536,nan,1.000175971467229,nan
T ^ S,3,-13.6870213685162,nan,-16.64080500922063,nan,-16.654607849727604,nan,1.100534531903532,nan,1.1004758686162706,nan,1.0001290655653072,nan,1.000234736231876,nan
T ^ C,3,-13.749832708658937,nan,-15.97702392865748,nan,-15.998562794490967,nan,1.0999537368596497,nan,1.0998965316352598,nan,1.0005162622612287,nan,1.0005873248197585,nan
t Y s,3,-9.608677112702832,nan,-13.863818993459578,nan,-13.868493580974716,nan,1.1032510640050632,nan,1.103184762242442,nan,1.0030890133496349,nan,1.0029308132179693,nan
t ^ l,3,-8.552563260729341,nan,-11.5083808444069,nan,-11.51407419672897,nan,1.1505236743217646,nan,1.1503397347921922,nan,1.0014162193111227,nan,1.0014071260844064,nan
v e t,3,-10.779030688964294,nan,-15.260029778008068,nan,-15.230885179770198,nan,1.2206986698264926,nan,1.2203380078587653,nan,1.0014842540010325,nan,1.0014687962894655,nan
v i n,3,-10.710163336074281,nan,-15.6311884067037,nan,-15.59530858863628,nan,1.1552499769899542,nan,1.155053652356381,nan,1.0016778523489933,nan,1.0016450905834067,nan
v R n,3,-11.978371443930184,nan,-13.436929657905301,nan,-13.426682411171036,nan,1.0946341976442198,nan,1.094589131273778,nan,1.0014197212183789,nan,1.0014100315248182,nan
v e D,3,-11.750509353535845,nan,-20.117762065148135,nan,-20.043989815269452,nan,1.1023455464398122,nan,1.1022820052839344,nan,1.0013551884357252,nan,1.0013512667601712,nan
v Y k,3,-12.136604947798887,nan,-17.55962953578585,nan,-17.26534692121177,nan,1.0761925496847473,nan,1.076193904307691,nan,1.001871061596148,nan,1.0018210620506358,nan
v Y r,3,-11.834558309457854,nan,-19.26456662054514,nan,-18.957547812645593,nan,1.118526055105501,nan,1.1184211331457983,nan,1.0004513403777688,nan,1.0005282372283992,nan
v Y t,3,-11.187756107701688,nan,-17.306544692901966,nan,-17.009960547727843,nan,1.1703458795763322,nan,1.1701108660070794,nan,1.0023873238573766,nan,1.0022911801678127,nan
w e s,3,-10.327372224325114,nan,-9.65545434343462,nan,-9.669227826872154,nan,1.2450254699897358,nan,1.244605666875314,nan,1.018679040844988,nan,1.017134786749792,nan
w ^ J,3,-12.124892447302294,nan,-12.709160489911898,nan,-12.70481419819841,nan,1.2038064155080064,nan,1.2034903691536807,nan,1.0359208509353155,nan,1.032845014772705,nan
w ^ S,3,-11.880959310557508,nan,-11.12211344427535,nan,-11.151201896509038,nan,1.2040645466386208,nan,1.2037478522563523,nan,1.035985383717969,nan,1.0329037795373521,nan
w ^ C,3,-11.943770650700245,nan,-10.458332363712197,nan,-10.495156841272404,nan,1.2034837515947385,nan,1.2031685152753415,nan,1.0363725804138906,nan,1.0332563681252347,nan
y c d,3,-11.230379440861714,nan,-18.726530871828103,nan,-18.177614507211803,nan,1.2256134345097125,nan,1.225242172247446,nan,1.0000641436818474,nan,1.0001756486405164,nan
y c g,3,-11.697490934439118,nan,-16.27450674159068,nan,-16.002306126913954,nan,1.196057420054369,nan,1.1957603569915722,nan,1.0010321354216511,nan,1.0010571201102232,nan
y c G,3,-12.27656489867569,nan,-14.711806765598151,nan,-14.447674358626616,nan,1.16424275820615,nan,1.1640255645873236,nan,1.0003868075951152,nan,1.0004694724637522,nan
y R C,3,-13.472819636277041,nan,-13.33939952222956,nan,-13.309399338445152,nan,1.1703962715546259,nan,1.170163733415653,nan,1.0103912764592689,nan,1.009584800647997,nan
y R g,3,-11.702701217904526,nan,-13.907753455171367,nan,-13.882639407428996,nan,1.2029207940120341,nan,1.2026066043522476,nan,1.0106494075898833,nan,1.0098198597065855,nan
y R T,3,-13.29511054128529,nan,-13.098656313586334,nan,-13.052467340263142,nan,1.1701381404240114,nan,1.1699062503129816,nan,1.0103912764592689,nan,1.009584800647997,nan
y R v,3,-12.620731347567204,nan,-13.926111496001914,nan,-13.882060341921246,nan,1.1742682385138412,nan,1.1740259799557238,nan,1.010520342024576,nan,1.0097023301772914,nan
y ^ J,3,-11.98475724738946,nan,-14.818896004964351,nan,-14.808731325960059,nan,1.2476913536846994,nan,1.2472659315258687,nan,1.0025019926928525,nan,1.0023967651087462,nan
y ^ S,3,-11.740824110644674,nan,-13.231848959327802,nan,-13.255119024270689,nan,1.2479494848153139,nan,1.2475234146285403,nan,1.002566525475506,nan,1.0024555298733933,nan
y ^ C,3,-11.80363545078741,nan,-12.568067878764648,nan,-12.599073969034054,nan,1.2473686897714316,nan,1.2469440776475296,nan,1.0029537221714275,nan,1.0028081184612758,nan
