word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.965212276338551,nan,-14.196530788495318,nan,-14.195833838026783,nan,1.0870544863624572,nan,1.0870284324710278,nan,1.0016195631418632,nan,1.0015921045847174,nan
f R t,3,-11.285563313369304,nan,-13.612208427212748,nan,-13.611907120495625,nan,1.1693929239435628,nan,1.1691590389042683,nan,1.0012302561083828,nan,1.0012377669009047,nan
f Y k,3,-11.793319979012942,nan,-12.404001830297402,nan,-12.41739420218983,nan,1.083633872686905,nan,1.0836165695135958,nan,1.0025264893641908,nan,1.0024176850173938,nan
f ^ l,3,-10.465628969947156,nan,-12.013146414866277,nan,-12.024159730021752,nan,1.1428741170320984,nan,1.1427082580114638,nan,1.0016822623637534,nan,1.0016493496210233,nan
g e s,3,-10.539876625338039,nan,-13.621886665465647,nan,-13.613963123241753,nan,1.1646333136268308,nan,1.1644126364277143,nan,1.0022060731897222,nan,1.002125724228821,nan
g W d,3,-11.81099421749227,nan,-17.377281172326345,nan,-16.98396117452564,nan,1.11509520556976,nan,1.1149988338810564,nan,1.0013625746171815,nan,1.0013579925805602,nan
g W r,3,-11.583991147685882,nan,-20.593106902651286,nan,-19.812292033277362,nan,1.1431253119803493,nan,1.142958189262585,nan,1.0000648845055802,nan,1.0001768669678512,nan
g W z,3,-12.341300272463114,nan,-19.899185330152548,nan,-19.122931409583465,nan,1.06701578693493,nan,1.0670407729141287,nan,1,1,1.000117810687216,1.0
g i C,3,-12.55181555740698,nan,-13.726295289690539,nan,-13.756005866913155,nan,1.1068102927365402,nan,1.1067355944701458,nan,1.0004541915390606,nan,1.000531204651664,nan
g i J,3,-12.732937354009032,nan,-14.803634482698493,nan,-14.81950999040205,nan,1.1071347152644404,nan,1.1070591981203948,nan,1.0004541915390606,nan,1.000531204651664,nan
g i D,3,-10.41734371505469,nan,-15.638158483121689,nan,-15.613700794557396,nan,1.1306229062844249,nan,1.1304881023984352,nan,1.0043472618738645,nan,1.0040745814897907,nan
g R g,3,-12.05432395533017,nan,-15.478244788199461,nan,-15.450868993955968,nan,1.0787977606955506,nan,1.0787929128614568,nan,1.0003240583139519,nan,1.0004127902163382,nan
g u v,3,-11.837790059594818,nan,-18.850055228979876,nan,-18.570657877414856,nan,1.185934387327876,nan,1.1856610335816382,nan,1.0016221126395017,nan,1.001594217703102,nan
h e s,3,-10.749761440861302,nan,-11.364249691181453,nan,-11.3761281767354,nan,1.1953460816391932,nan,1.1950484745780035,nan,1.0063353718541521,nan,1.0058860062499728,nan
h e n,3,-10.417005693784645,nan,-11.65019886503751,nan,-11.659624828003839,nan,1.209750441877968,nan,1.2094164766490667,nan,1.0057514113039316,nan,1.0053544997242538,nan
h i n,3,-10.001796810217778,nan,-9.551097680929047,nan,-9.565808604382037,nan,1.2116860506269196,nan,1.211347227067396,nan,1.0321409390092011,nan,1.0293856557637855,nan
h Y s,3,-11.161472065307198,nan,-11.588121180300384,nan,-11.600547120302927,nan,1.1449557338748213,nan,1.1447846053541653,nan,1.0049130117266676,nan,1.0045909943127622,nan
h ^ s,3,-9.934300564197809,nan,-10.518846800531689,nan,-10.532300627689171,nan,1.2137988850458645,nan,1.213454961899409,nan,1.0081652497125346,nan,1.0075504495737433,nan
J R T,3,-15.59339600758866,nan,-inf,nan,-19.187315076931426,nan,1.0251690854255102,nan,1.025299200977114,nan,1,1,1.000117810687216,1.0
J ^ n,3,-11.33859737210973,nan,-9.63984550272107,nan,-9.691000330809796,nan,1.1766933618257507,nan,1.1764421033410568,nan,1.017812280848909,nan,1.0163326285672927,nan
k e d,3,-10.343758159909376,nan,-12.027635737736981,nan,-12.036149353195027,nan,1.1746317481434794,nan,1.1743859803823968,nan,1.0025261251502424,nan,1.002417383143339,nan
k R m,3,-11.353389876668405,nan,-14.496501190169965,nan,-14.487679097056402,nan,1.0969716429152876,nan,1.0969210688024187,nan,1.0003882143916354,nan,1.0004712427488638,nan
l e l,3,-10.216529700688458,nan,-11.656480782984115,nan,-11.666319360246634,nan,1.1651141215579492,nan,1.1648926505872965,nan,1.0017482395111783,nan,1.0017093115238234,nan
m @ b,3,-10.767183624495882,nan,-15.946286297316714,nan,-15.929461602090624,nan,1.1159175789273448,nan,1.1158198340564909,nan,1.0025188408712755,nan,1.0024113456622397,nan
m e p,3,-11.015876346871728,nan,-12.847727415697072,nan,-12.856689806503764,nan,1.1155607413580413,nan,1.1154639783395164,nan,1.004457727545762,nan,1.0041766947261492,nan
m @ v,3,-11.695445645804366,nan,-12.68884405833164,nan,-12.702376338333227,nan,1.105665827045694,nan,1.105593958708617,nan,1.003037916915916,nan,1.0028837959073233,nan
m @ z,3,-10.841260302152737,nan,-12.247857572546865,nan,-12.256478679636988,nan,1.1157878099161844,nan,1.1156903925963912,nan,1.002194418343375,nan,1.0021160642590625,nan
m R n,3,-10.751121963097136,nan,-14.127120817532319,nan,-14.102574444406006,nan,1.122964222945318,nan,1.122847943854872,nan,1.0014274591227614,nan,1.0014170488611958,nan
m R s,3,-11.083877710173793,nan,-14.530934726251965,nan,-14.505945328631508,nan,1.1085598627065432,nan,1.1084799417838087,nan,1.0011679211004412,nan,1.001180823738654,nan
m Y d,3,-10.83817485615631,nan,-10.907835456934617,nan,-10.922836973517846,nan,1.1192191867418657,nan,1.1191124772471908,nan,1.0056281981438417,nan,1.005241820895972,nan
m ^ b,3,-10.067232732360907,nan,-13.632690763826451,nan,-13.629364490441604,nan,1.1401126882892392,nan,1.1399542142856065,nan,1.00343523665626,nan,1.003244774820345,nan
n e s,3,-9.545788636535367,nan,-13.305466254274723,nan,-13.307494290755898,nan,1.174677740901314,nan,1.1744319042504503,nan,1.0024641543562491,nan,1.002360741855143,nan
n e n,3,-9.21303288945871,nan,-13.59141542813078,nan,-13.590990942024334,nan,1.189082101140089,nan,1.1887999063215136,nan,1.0018801938060287,nan,1.001829235329424,nan
n c d,3,-10.590492410503842,nan,-18.356567642402844,nan,-18.061612880139013,nan,1.1115258513099509,nan,1.11143849042821,nan,1.0000645202916316,nan,1.0001765650937966,nan
n W d,3,-10.816906228689597,nan,-12.743714586395397,nan,-12.748884465212493,nan,1.1251396328442433,nan,1.1250181017037924,nan,1.0134278691523129,nan,1.0123450666111127,nan
n c G,3,-11.637482765829994,nan,-14.338254908932386,nan,-14.328148870022584,nan,1.0499504555144668,nan,1.0500185176109167,nan,1.0003240583139519,nan,1.0004127902163382,nan
n i n,3,-8.797824005891842,nan,-11.898567102651253,nan,-11.904644694985002,nan,1.1910177098890404,nan,1.1907306567398428,nan,1.0022680439837157,nan,1.002182365517017,nan
p e k,3,-10.933170275070687,nan,-12.64379229189402,nan,-12.65063368592248,nan,1.1443905844973783,nan,1.1442208369391038,nan,1.0064224734105816,nan,1.0059634768479602,nan
p e m,3,-11.015876346871728,nan,-13.567552778916308,nan,-13.572263865772282,nan,1.1394593620732931,nan,1.1393020614553162,nan,1.0022049805478772,nan,1.0021248186066563,nan
p e p,3,-11.448771833540127,nan,-13.625820165512955,nan,-13.631488334726255,nan,1.1044217290600566,nan,1.1043528672284053,nan,1.0012317129641761,nan,1.0012389743971246,nan
p i m,3,-10.60066746330486,nan,-13.067493823028563,nan,-13.075853334549008,nan,1.1413949708222446,nan,1.1412328118736454,nan,1.0028461771107626,nan,1.0027090420578566,nan
p R b,3,-12.168704183958916,nan,-14.888565825028401,nan,-14.887029047475027,nan,1.051871927491351,nan,1.0519348781777134,nan,1.0004530988972153,nan,1.000530299029499,nan
p R d,3,-11.712474806644929,nan,-12.334786183079293,nan,-12.34955963149732,nan,1.099821577115021,nan,1.0997634976845414,nan,1.0006477524139556,nan,1.0007074678714054,nan
p R v,3,-13.0969662052674,nan,-15.576767073205733,nan,-15.533225960829345,nan,1.0416201756097005,nan,1.0417090028298395,nan,1.0003233298860552,nan,1.0004121864682283,nan
r e m,3,-10.19946116190403,nan,-14.50282289306619,nan,-14.502400852915576,nan,1.1272257647518071,nan,1.12709910705583,nan,1.002269500839509,nan,1.0021835730132367,nan
r i g,3,-10.093366281767523,nan,-14.621561727561577,nan,-14.618346072851896,nan,1.1185851990912077,nan,1.1184803784760364,nan,1.0042794636566978,nan,1.0040131102167158,nan
r i s,3,-9.432034040041508,nan,-13.35801788928009,nan,-13.358096148279643,nan,1.145771806929256,nan,1.1455983643669174,nan,1.0017489679390752,nan,1.0017099152719335,nan
r i t,3,-8.752385077072262,nan,-12.08718367755103,nan,-12.087988637641091,nan,1.2281102445103615,nan,1.227728970800158,nan,1.0020085059613955,nan,1.0019461403944752,nan
r i z,3,-10.15804170481509,nan,-11.538475478975975,nan,-11.545192633875532,nan,1.1000931150008884,nan,1.1000349704118335,nan,1.0088862635528826,nan,1.0082061061418324,nan
r E p,3,-10.915366807663464,nan,-15.940012483650627,nan,-15.903569999124064,nan,1.0858651431586623,nan,1.0858427947957103,nan,1.0020015858963767,nan,1.001940404787431,nan
r I D,3,-9.513185131490703,nan,-16.638044249561073,nan,-16.605332574762805,nan,1.07833988852162,nan,1.0783362064478195,nan,1.0013607535474396,nan,1.0013564832102857,nan
r I S,3,-11.590498560003045,nan,-14.667616606249485,nan,-14.69111884373389,nan,1.0551112355239558,nan,1.0551661850899785,nan,1.000711908491639,nan,1.0007659204039312,nan
r I T,3,-11.473976081679847,nan,-16.201437819447296,nan,-16.185509474035644,nan,1.054267736951415,nan,1.0543248155993306,nan,1.0003226014581585,nan,1.0004115827201185,nan
r I Z,3,-16.175466038673616,nan,-inf,nan,-21.05840147878993,nan,1.0506990891445114,nan,1.0507651754465896,nan,1.0003226014581585,nan,1.0004115827201185,nan
r I z,3,-9.946516822980769,nan,-11.822681741405201,nan,-11.828415844307688,nan,1.0686072126846098,nan,1.068628096940344,nan,1.0014256380530198,nan,1.001415539490921,nan
r ^ l,3,-9.200774705483097,nan,-12.942999210344869,nan,-12.943555636825812,nan,1.1410068837567138,nan,1.1408457018136475,nan,1.002198424696807,nan,1.0021193848736671,nan
s i g,3,-10.124667741771173,nan,-12.715034044974232,nan,-12.719824036642034,nan,1.1630768609288227,nan,1.1628605968446937,nan,1.0129897030269797,nan,1.0119449551050823,nan
s i v,3,-11.043528508470366,nan,-13.0859756591773,nan,-13.093972364250455,nan,1.134462793968013,nan,1.1343187548927165,nan,1.0100050157702964,nan,1.0092283661958519,nan
s R d,3,-10.927361081680878,nan,-13.066810681961044,nan,-13.070427093302673,nan,1.13207964163115,nan,1.1319407616537127,nan,1.0006477524139556,nan,1.0007074678714054,nan
s R g,3,-11.392991713604156,nan,-16.34878801243164,nan,-16.31089783365459,nan,1.1024923070866393,nan,1.102428108750988,nan,1.0004530988972153,nan,1.000530299029499,nan
s R k,3,-11.001171638372751,nan,-13.647466703988226,nan,-13.647959495995279,nan,1.1179997039202754,nan,1.1178963632328986,nan,1.0005179834027955,nan,1.0005893553101346,nan
s R m,3,-11.083877710173793,nan,-13.906383094784713,nan,-13.905200054580186,nan,1.1130684814961902,nan,1.112977587749111,nan,1.0003882143916354,nan,1.0004712427488638,nan
S ^ J,3,-14.041342520982248,nan,-17.332577463627278,nan,-17.336098656232377,nan,1.100987561200249,nan,1.100927356346528,nan,1.0003874859637387,nan,1.0004706390007538,nan
S ^ C,3,-13.860220724380197,nan,-15.081749337427574,nan,-15.126441299306373,nan,1.1006631386723489,nan,1.100603752696279,nan,1.000841677502799,nan,1.000884032965202,nan
s Y b,3,-10.942185995174645,nan,-15.151198575173858,nan,-15.142187288604944,nan,1.0923885893363403,nan,1.092350010598423,nan,1.0013625746171815,nan,1.0013579925805602,nan
s Y v,3,-11.870448016483131,nan,-15.11487296178776,nan,-15.104294308511825,nan,1.0821368374546896,nan,1.082124135250549,nan,1.0003244225279004,nan,1.000413092090393,nan
s ^ J,3,-11.671353119186389,nan,-14.844058343057041,nan,-14.835823248410115,nan,1.147346456313249,nan,1.147170130913002,nan,1.003355419378798,nan,1.0031733417034565,nan
s ^ g,3,-9.724415748674545,nan,-12.479843418481659,nan,-12.484821448617426,nan,1.1795940555865425,nan,1.17933633374777,nan,1.0040042644345986,nan,1.003763904509811,nan
s ^ S,3,-11.43307290874439,nan,-13.238619345340274,nan,-13.264223822504624,nan,1.1476059943355692,nan,1.1474290138332015,nan,1.0034203038843779,nan,1.003232397984092,nan
t e s,3,-9.198895420642778,nan,-12.685675472508123,nan,-12.691741274471145,nan,1.1536230760374933,nan,1.1534299774681769,nan,1.0051094863131496,nan,1.0047696725249433,nan
t E m,3,-9.83412381802947,nan,-13.843305999260004,nan,-13.848958528865209,nan,1.1306896540290876,nan,1.1305543525422102,nan,1.004922481289325,nan,1.004598843038191,nan
t R t,3,-9.372361545939647,nan,-12.444577202430304,nan,-12.455050386368503,nan,1.177312568525367,nan,1.177058846226041,nan,1.0020044996079633,nan,1.0019428197798708,nan
T i n,3,-11.384046676441162,nan,-15.599950703404918,nan,-15.514244336541797,nan,1.1577938350580572,nan,1.1575900016338698,nan,1.0017518816506619,nan,1.001712330264373,nan
T R T,3,-15.238593318823463,nan,-16.46961206151959,nan,-16.41881988720229,nan,1.0227867533155366,nan,1.0229228361730034,nan,1.0001290405832635,nan,1.000235319500377,nan
T ^ J,3,-13.92482004265905,nan,-18.25046070715065,nan,-18.229734567175715,nan,1.1004724623656603,nan,1.100413547740234,nan,1.0000648845055802,nan,1.0001768669678512,nan
T ^ S,3,-13.68653983221705,nan,-16.645021709433884,nan,-16.658135141270225,nan,1.1007320003879806,nan,1.1006724306604334,nan,1.0001297690111601,nan,1.0002359232484868,nan
T ^ C,3,-13.743698246057,nan,-15.999632580950951,nan,-16.020077210249713,nan,1.10014803983776,nan,1.100089944089985,nan,1.0005190760446405,nan,1.0005902609322994,nan
t Y s,3,-9.610606045088673,nan,-13.85696139940493,nan,-13.86170959759201,nan,1.1032327282731214,nan,1.1031661082443387,nan,1.0031064435609796,nan,1.0029458709285084,nan
t ^ l,3,-8.5524272025175,nan,-11.509917780335837,nan,-11.515652249797805,nan,1.1507937616139026,nan,1.1506080653332365,nan,1.0014241811972264,nan,1.0014143319947013,nan
v e t,3,-10.779088429067988,nan,-15.384892341550774,nan,-15.3515265916344,nan,1.220701710643903,nan,1.220339003939953,nan,1.0014923436283416,nan,1.001476105141831,nan
v i n,3,-10.71077276139371,nan,-15.703456459052926,nan,-15.664094823003925,nan,1.1547032420505239,nan,1.154507149996105,nan,1.0017518816506619,nan,1.001712330264373,nan
v R n,3,-11.979096733226692,nan,-13.512834195896,nan,-13.499134963649446,nan,1.0941186882083405,nan,1.0940746619023993,nan,1.0014274591227614,nan,1.0014170488611958,nan
v e D,3,-11.751413365320753,nan,-20.231228860724062,nan,-20.153273885697136,nan,1.10241725697144,nan,1.102353113059104,nan,1.0013625746171815,nan,1.0013579925805602,nan
v Y k,3,-12.139960182977742,nan,-17.632392033961843,nan,-17.334685311969967,nan,1.0762937142940134,nan,1.076294796873904,nan,1.0018812864478734,nan,1.001830140951589,nan
v Y r,3,-11.83914655647948,nan,-19.349881079589398,nan,-19.03924610603984,nan,1.1184037584154773,nan,1.1182985506762468,nan,1.0005187118306922,nan,1.0005899590582445,nan
v Y t,3,-11.190799053513883,nan,-17.38990227237587,nan,-17.089864034687796,nan,1.1703113628795312,nan,1.170075134716115,nan,1.002400362492514,nan,1.0023025911966725,nan
w e s,3,-10.32556042169567,nan,-9.657779158698762,nan,-9.671607508230395,nan,1.2453106685943152,nan,1.2448879093885366,nan,1.0186587475558104,nan,1.017108097906847,nan
w ^ J,3,-12.118369157270031,nan,-12.698705699906427,nan,-12.694407738780829,nan,1.2043292648896446,nan,1.2040102079842931,nan,1.0361317275277107,nan,1.0330205802463472,nan
w ^ S,3,-11.880088946828032,nan,-11.09326670218966,nan,-11.122808312875335,nan,1.204588802911965,nan,1.2042690909044926,nan,1.0361966120332906,nan,1.0330796365269828,nan
w ^ C,3,-11.937247360667982,nan,-10.447877573706727,nan,-10.484750381854823,nan,1.2040048423617444,nan,1.2036866043340442,nan,1.036585919066771,nan,1.0334339742107954,nan
y c d,3,-11.231525964547654,nan,-18.7211800696371,nan,-18.172396082121157,nan,1.2256202431713892,nan,1.2252470967223654,nan,1.0000645202916316,nan,1.0001765650937966,nan
y c g,3,-11.697156596470931,nan,-16.26044563004762,nan,-15.988395755142115,nan,1.1960329086268784,nan,1.1957344438196407,nan,1.0010377878753327,nan,1.0010624093033282,nan
y c G,3,-12.278516319873805,nan,-14.702867336166642,nan,-14.438932072004725,nan,1.164044847375905,nan,1.1638271239050721,nan,1.0003240583139519,nan,1.0004127902163382,nan
y R C,3,-13.467085094481103,nan,-13.330738614514246,nan,-13.300838372897774,nan,1.1703645580302784,nan,1.1701309804933313,nan,1.0104522872443384,nan,1.009636024553256,nan
y R g,3,-11.701269520571309,nan,-13.939241465564166,nan,-13.912370190864857,nan,1.2029365798314722,nan,1.2026207869783483,nan,1.0107118252666587,nan,1.0098722496757977,nan
y R T,3,-13.293404202317955,nan,-13.085967203042415,nan,-13.040034153033258,nan,1.1701050200079581,nan,1.1698720975731318,nan,1.0104522872443384,nan,1.009636024553256,nan
y R v,3,-12.620130287270504,nan,-13.899245025220008,nan,-13.855565779844962,nan,1.1743225128706625,nan,1.1740789450263711,nan,1.0105820562554986,nan,1.0097541371145269,nan
y ^ J,3,-11.979630926153542,nan,-14.809626876689018,nan,-14.799514802569362,nan,1.2477907290580819,nan,1.2473628091403623,nan,1.0025166555875855,nan,1.00240953441791,nan
y ^ S,3,-11.741350715711542,nan,-13.20418787897225,nan,-13.22791537666387,nan,1.2480502670804021,nan,1.2476216920605618,nan,1.0025815400931655,nan,1.0024685906985455,nan
y ^ C,3,-11.79850912955149,nan,-12.558798750489316,nan,-12.589857445643355,nan,1.2474663065301816,nan,1.2470392054901134,nan,1.0029708471266459,nan,1.0028229283823582,nan
