word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.049528155731183,nan,-15.865548304552313,nan,-15.834075525212887,nan,1.1843865229610189,nan,1.184117050534949,nan,1.0055087770058255,nan,1.0051322920027073,nan
D i g,3,-10.421965301071378,nan,-13.946194469980579,nan,-13.944260980013246,nan,1.193145931214328,nan,1.1928543490916768,nan,1.004924816455605,nan,1.0046007854769883,nan
D i C,3,-12.187891949685948,nan,-13.942870706302608,nan,-13.965828342967052,nan,1.160573909413134,nan,1.1603645426066596,nan,1.0016805911766016,nan,1.001647971445216,nan
d I J,3,-12.05581103897854,nan,-14.619736040754823,nan,-14.615628980250898,nan,1.0873675841817292,nan,1.0873417418002513,nan,1.007614376976189,nan,1.0070516523553799,nan
d I D,3,-9.738493504739933,nan,-14.480317802172124,nan,-14.456603757439012,nan,1.1109206597072938,nan,1.1108353668083415,nan,1.00865252906547,nan,1.007996552845547,nan
d Y p,3,-11.267688562656398,nan,-12.538386834228406,nan,-12.549087171595358,nan,1.0743758656000613,nan,1.0743825278911734,nan,1.0018780917904442,nan,1.0018275000397863,nan
d Y t,3,-9.805127953673562,nan,-11.457625912405538,nan,-11.466637316698664,nan,1.2080379470950002,nan,1.2077072317938335,nan,1.0029811283853052,nan,1.0028314568105887,nan
d I T,3,-11.699568465155355,nan,-13.992212501892968,nan,-13.987362638726744,nan,1.0867836236315087,nan,1.0867592552298029,nan,1.007614376976189,nan,1.0070516523553799,nan
d I Z,3,-16.401058422149124,nan,-inf,nan,-18.90470640605186,nan,1.083214975824605,nan,1.083199615077062,nan,1.007614376976189,nan,1.0070516523553799,nan
f i k,3,-10.969959972127361,nan,-13.248135702088875,nan,-13.257824725626875,nan,1.1362263756868507,nan,1.136077045443075,nan,1.0036303293282436,nan,1.0034223145860262,nan
f i s,3,-10.699965697726375,nan,-13.249967170674969,nan,-13.25867284985389,nan,1.1481651247135831,nan,1.1479856597722446,nan,1.001943332183162,nan,1.0018868512895045,nan
f R s,3,-11.966285132305352,nan,-14.161127188795549,nan,-14.160964114449918,nan,1.0873146375225138,nan,1.0872879254777028,nan,1.0016196214295372,nan,1.0015921598244932,nan
f R t,3,-11.28792930404806,nan,-13.574076444037676,nan,-13.574330959274425,nan,1.1691339990589789,nan,1.1689007660705446,nan,1.001295198901637,nan,1.001296878421316,nan
f Y k,3,-11.793430203891743,nan,-12.406121892612324,nan,-12.419512508745658,nan,1.083571023037951,nan,1.0835538734554335,nan,1.0024620523406647,nan,1.0023590065655053,nan
f ^ l,3,-10.465917315742072,nan,-12.012221343253797,nan,-12.023255429591249,nan,1.1429484975526218,nan,1.1427824271817377,nan,1.0017472551178705,nan,1.0017085025712662,nan
g e s,3,-10.542191789876465,nan,-13.646600482711511,nan,-13.638146292344919,nan,1.1643832648610433,nan,1.1641631951462805,nan,1.0022060731897222,nan,1.0021257311337932,nan
g W d,3,-11.81184813537871,nan,-17.349335390552557,nan,-16.956662504020926,nan,1.1150962123081025,nan,1.1149998355578379,nan,1.0013625746171815,nan,1.0013579994855324,nan
g W r,3,-11.583539535514392,nan,-20.60095609100984,nan,-19.82011206935373,nan,1.1430614342131116,nan,1.1428944702093167,nan,1.0000648845055802,nan,1.0001768738728234,nan
g W z,3,-12.343017560802423,nan,-19.907675067816168,nan,-19.13139924613916,nan,1.0668870246621123,nan,1.0669123331308106,nan,1,1,1.000117817592188,1.0
g i C,3,-12.560329095026145,nan,-13.729785425263488,nan,-13.759736355157063,nan,1.106753011968983,nan,1.1066784393443938,nan,1.0005190760446405,nan,1.0005902678372716,nan
g i J,3,-12.739282835309982,nan,-14.792660150891004,nan,-14.808992448579673,nan,1.1070125499913033,nan,1.106937322264593,nan,1.0004541915390606,nan,1.000531211556636,nan
g i D,3,-10.421965301071378,nan,-15.652463023513192,nan,-15.627983537402898,nan,1.130565625516868,nan,1.1304309472726832,nan,1.0043472618738645,nan,1.0040745883947628,nan
g R g,3,-12.060721880990549,nan,-15.45918312665096,nan,-15.433584959719157,nan,1.0784745465791077,nan,1.0784705115348692,nan,1.0002595380223203,nan,1.0003540427147297,nan
g u v,3,-11.837792254615506,nan,-18.848378627621905,nan,-18.569101088864677,nan,1.185498923809693,nan,1.1852266225615153,nan,1.0016221126395017,nan,1.0015942246080742,nan
h e s,3,-10.748326477995032,nan,-11.346777482320539,nan,-11.358706909615977,nan,1.1956714899302507,nan,1.1953730590044878,nan,1.0064004333884704,nan,1.005945216384704,nan
h e n,3,-10.415054826581656,nan,-11.637923772006687,nan,-11.647404340403826,nan,1.2100109656634457,nan,1.2096763403455013,nan,1.00581647283825,nan,1.005413709858985,nan
h i n,3,-10.002648373872123,nan,-9.548768060172346,nan,-9.56347857580576,nan,1.2123339959273678,nan,1.2119935391096621,nan,1.0322093895554176,nan,1.0294476762221125,nan
h Y s,3,-11.159390257049884,nan,-11.574699983107623,nan,-11.587186259454604,nan,1.145339167545273,nan,1.145167085781007,nan,1.0049134280671956,nan,1.0045913464663332,nan
h ^ s,3,-9.93359286598403,nan,-10.521110956293473,nan,-10.534551969600923,nan,1.214449317896954,nan,1.2141037490147866,nan,1.008100954244788,nan,1.0074918885063784,nan
J R T,3,-15.594240084964188,nan,-inf,nan,-19.16773290331882,nan,1.0252343180486356,nan,1.0253642681090813,nan,1,1,1.000117817592188,1.0
J ^ n,3,-11.339066915350497,nan,-9.626260315761868,nan,-9.67764563468112,nan,1.1771567843595636,nan,1.1769043332070714,nan,1.0178778731333866,nan,1.0163922786755184,nan
k e d,3,-10.342414277276989,nan,-12.026896673066755,nan,-12.03540425957633,nan,1.174895248180834,nan,1.1746488054404045,nan,1.0024613405663891,nan,1.0023584166273392,nan
k R m,3,-11.353337448785807,nan,-14.482978894434288,nan,-14.47430178688281,nan,1.0970970930964066,nan,1.0970462130852225,nan,1.0003882393720671,nan,1.0004712703687517,nan
l e l,3,-10.214132235266165,nan,-11.665824427528891,nan,-11.67563063451604,nan,1.1646651007968885,nan,1.1644447502718758,nan,1.0016837941608416,nan,1.0016506261669627,nan
m @ b,3,-10.765644102181207,nan,-15.900237169001075,nan,-15.883993562286186,nan,1.11643883589242,nan,1.1163397699100854,nan,1.0025836359476559,nan,1.0024703348378676,nan
m e p,3,-11.01363497324092,nan,-12.839387818297658,nan,-12.848408276004609,nan,1.115501981843276,nan,1.1154053518724245,nan,1.0045226974851642,nan,1.0042358289061888,nan
m @ v,3,-11.693069327760009,nan,-12.657565410347301,nan,-12.671286471967447,nan,1.1060573149996091,nan,1.105984453102112,nan,1.0031027119922964,nan,1.0029427850829513,nan
m @ z,3,-10.841159622150242,nan,-12.232415268611517,nan,-12.241092253645746,nan,1.1163090668812599,nan,1.1162103284499858,nan,1.0022592134197554,nan,1.0021750534346905,nan
m R n,3,-10.750071522971442,nan,-14.132689641573492,nan,-14.108112658137022,nan,1.1231567206077977,nan,1.1230399609928752,nan,1.0014274591227614,nan,1.001417055766168,nan
m R s,3,-11.083343174384819,nan,-14.523845364308697,nan,-14.49886645639565,nan,1.1088172448746028,nan,1.1087366796518616,nan,1.0011679211004412,nan,1.001180830643626,nan
m Y d,3,-10.835339293814398,nan,-10.888289142020007,nan,-10.903321131834836,nan,1.119348221617655,nan,1.119241188240556,nan,1.00569310979557,nan,1.0053009067412075,nan
m ^ b,3,-10.065195808203224,nan,-13.618880530695241,nan,-13.615821108066138,nan,1.1403789533345057,nan,1.1402197905074078,nan,1.0034353199243657,nan,1.003244850775037,nan
n e s,3,-9.544303029218451,nan,-13.297049275951457,nan,-13.29908838362752,nan,1.1748126732174458,nan,1.1745664830990166,nan,1.0024641876634914,nan,1.002360776380003,nan
n e n,3,-9.211031377805075,nan,-13.588195565637609,nan,-13.58778581441537,nan,1.1891521489506407,nan,1.1888697644400301,nan,1.001880227113271,nan,1.001829269854284,nan
n c d,3,-10.587084475793628,nan,-18.297683414868853,nan,-18.0043833352171,nan,1.1118455535547418,nan,1.1117573974549608,nan,1.0000645286184422,nan,1.0001765789037405,nan
n W d,3,-10.813959374720696,nan,-12.701278521168485,nan,-12.707108178247504,nan,1.1255256206645048,nan,1.1254031235105737,nan,1.01349395488433,nan,1.0124051260573974,nan
n c G,3,-11.633984905101965,nan,-14.282600663774756,nan,-14.274136895752173,nan,1.0500106197369374,nan,1.050078541717468,nan,1.0003240666407625,nan,1.000412804026282,nan
n i n,3,-8.798624925095542,nan,-11.907712160575993,nan,-11.913774878634502,nan,1.1914751792145628,nan,1.1911869632041907,nan,1.0022681105982,nan,1.0021824276617648,nan
p e k,3,-10.93177373575836,nan,-12.65140118200877,nan,-12.658206381040088,nan,1.144010858459689,nan,1.1438420454973066,nan,1.0062930852669911,nan,1.0058456868756602,nan
p e m,3,-11.01363497324092,nan,-13.593750876851903,nan,-13.598369548837553,nan,1.139014751530024,nan,1.1388585492834693,nan,1.0021404769098667,nan,1.0020660849149918,nan
p e p,3,-11.44598424208292,nan,-13.630304556716274,nan,-13.635986530286244,nan,1.1041068875279476,nan,1.104038796516658,nan,1.0011672093261657,nan,1.0011802407054602,nan
p i m,3,-10.601228520531388,nan,-13.076328473693282,nan,-13.084662582691953,nan,1.141337781793946,nan,1.14117574804763,nan,1.0029109055726584,nan,1.0027679759937087,nan
p R b,3,-12.16619167092567,nan,-14.873145633840501,nan,-14.871951472010833,nan,1.0516785741253267,nan,1.0517420096109613,nan,1.000453123877647,nan,1.000530326649387,nan
p R d,3,-11.710537765470992,nan,-12.33104422386532,nan,-12.345873512752359,nan,1.0997579927601566,nan,1.099700070577889,nan,1.0006477773943874,nan,1.0007074954912933,nan
p R v,3,-13.093616896504471,nan,-15.576898307332208,nan,-15.533439143184987,nan,1.0412970532325159,nan,1.0413866928029878,nan,1.000323354866487,nan,1.0004122140881162,nan
r e m,3,-10.19596691489523,nan,-14.497512459896994,nan,-14.497217260886574,nan,1.1271046247032679,nan,1.1269782513127522,nan,1.0022695341467514,nan,1.0021836075380968,nan
r i g,3,-10.09632205954679,nan,-14.617236267375965,nan,-14.614122240413588,nan,1.1189812495687992,nan,1.1188754125388896,nan,1.0043440588896244,nan,1.004071933673016,nan
r i s,3,-9.431704950302153,nan,-13.327043908539638,nan,-13.327327864492823,nan,1.1463625109235875,nan,1.1461875606199199,nan,1.001943332183162,nan,1.0018868512895045,nan
r i t,3,-8.753349122044863,nan,-12.065795675618588,nan,-12.066774598246074,nan,1.2281818724600526,nan,1.227800401212762,nan,1.002137985699902,nan,1.0020640201314108,nan
r i z,3,-10.157719697970041,nan,-11.525274308412433,nan,-11.532156021127399,nan,1.1004891654784799,nan,1.1004300044746866,nan,1.0089508587858091,nan,1.0082649295981325,nan
r E p,3,-10.911277137693945,nan,-15.921058173032014,nan,-15.884777830349611,nan,1.086324656422944,nan,1.0863011350032017,nan,1.0020018107202617,nan,1.0019405981266465,nan
r I D,3,-9.510184904875617,nan,-16.626753231448568,nan,-16.594189984772516,nan,1.0784092324234464,nan,1.0784053642396283,nan,1.0013607951814925,nan,1.0013565246401175,nan
r I S,3,-11.582129417311446,nan,-14.669738685686713,nan,-14.692997122545446,nan,1.0551805794257823,nan,1.0552353428817873,nan,1.000776834631272,nan,1.0008250181143983,nan
r I T,3,-11.471259865291039,nan,-16.138647931169412,nan,-16.124948866060247,nan,1.0542721963476613,nan,1.0543292526610897,nan,1.0003226430922114,nan,1.0004116241499503,nan
r I Z,3,-16.172749822284807,nan,-inf,nan,-21.042292633385365,nan,1.0507035485407576,nan,1.0507696125083488,nan,1.0003226430922114,nan,1.0004116241499503,nan
r I z,3,-9.94401968863906,nan,-11.80721789784114,nan,-11.81311388140911,nan,1.0686765565864362,nan,1.0686972547321532,nan,1.0014256796870726,nan,1.0014155809207528,nan
r ^ l,3,-9.19765656831785,nan,-12.921328469374881,nan,-12.922049150055084,nan,1.141145883762626,nan,1.140984328029413,nan,1.0022634840654088,nan,1.0021785930636862,nan
s i g,3,-10.129785337166934,nan,-12.740425567656082,nan,-12.745138285923565,nan,1.1628877711679753,nan,1.1626719704633695,nan,1.012797307905563,nan,1.0117696654863901,nan
s i v,3,-11.043092681199951,nan,-13.088839818663327,nan,-13.096947619921485,nan,1.1341439351960052,nan,1.1340006870512926,nan,1.0098126206488798,nan,1.0090530765771597,nan
s R d,3,-10.926332984745446,nan,-13.060818036726701,nan,-13.064520765987329,nan,1.1317543875325766,nan,1.131616330531652,nan,1.0006477773943874,nan,1.0007074954912933,nan
s R g,3,-11.396104771745911,nan,-16.31807746980455,nan,-16.282025643912885,nan,1.102037283976906,nan,1.1019742361688276,nan,1.000453123877647,nan,1.000530326649387,nan
s R k,3,-11.00148193690226,nan,-13.653789129472678,nan,-13.65427816511459,nan,1.1174797963049619,nan,1.1173777699206884,nan,1.0005180083832272,nan,1.0005893829300225,nan
s R m,3,-11.083343174384819,nan,-13.909426295966645,nan,-13.908361028362359,nan,1.1124836893752967,nan,1.112394273706851,nan,1.0003882393720671,nan,1.0004712703687517,nan
S ^ J,3,-14.036463043104149,nan,-17.29186946496034,nan,-17.29592500520974,nan,1.1012565706387827,nan,1.1011956632410163,nan,1.0003875275977916,nan,1.0004706804305856,nan
S ^ C,3,-13.857509302820308,nan,-15.044077110317454,nan,-15.089216123096085,nan,1.1009970326164624,nan,1.100936780320817,nan,1.000841719136852,nan,1.0008840743950338,nan
s Y b,3,-10.939137687385532,nan,-15.146861907905388,nan,-15.138077759945023,nan,1.0918701034399163,nan,1.0918328318716246,nan,1.0012976901116013,nan,1.0012989432048969,nan
s Y v,3,-11.866562912964334,nan,-15.106978000914754,nan,-15.096549749418479,nan,1.0814885825471054,nan,1.081477515063651,nan,1.0003244225279004,nan,1.0004130989953652,nan
s ^ J,3,-11.672338566763877,nan,-14.830144348621605,nan,-14.82236365576644,nan,1.1470300850918826,nan,1.1468545381446895,nan,1.0033558440461363,nan,1.0031737007619994,nan
s ^ g,3,-9.727458177865465,nan,-12.495524660662394,nan,-12.500445287995353,nan,1.1793425688707564,nan,1.1790854617095075,nan,1.004004689101937,nan,1.003764263568354,nan
s ^ S,3,-11.4269655449611,nan,-13.264339815339223,nan,-13.289530910532493,nan,1.147354507619783,nan,1.1471781417949387,nan,1.0034207285517163,nan,1.003232757042635,nan
t e s,3,-9.199218852374539,nan,-12.682918190104017,nan,-12.688988018103005,nan,1.153696340248927,nan,1.15350303588607,nan,1.0050453324011825,nan,1.004711228842102,nan
t E m,3,-9.834035318214799,nan,-13.845673136831055,nan,-13.851319491200822,nan,1.130889380014282,nan,1.130753561800324,nan,1.0049875656383582,nan,1.004658071943126,nan
t R t,3,-9.374776005986693,nan,-12.433329659396325,nan,-12.443838504453128,nan,1.176988244858245,nan,1.176735340948531,nan,1.0020695423229442,nan,1.0020020141599457,nan
T i n,3,-11.385151500828787,nan,-15.604643211145358,nan,-15.518931388238977,nan,1.1581912031635746,nan,1.1579863467130527,nan,1.0017518816506619,nan,1.001712337169345,nan
T R T,3,-15.237997511141003,nan,-16.469740827937486,nan,-16.418948322856203,nan,1.0227235345554277,nan,1.0228597728612006,nan,1.0001290572368846,nan,1.000235340215293,nan
T ^ J,3,-13.925593491083742,nan,-18.193049945994343,nan,-18.17406255653796,nan,1.1006127799994987,nan,1.1005534849723289,nan,1.0000648845055802,nan,1.0001768738728234,nan
T ^ S,3,-13.680220469280965,nan,-16.62724541271196,nan,-16.64122981130402,nan,1.1009372025273991,nan,1.100877088622578,nan,1.0001297690111601,nan,1.000235930153459,nan
T ^ C,3,-13.7466397507999,nan,-15.945257591351456,nan,-15.96735367442431,nan,1.1003532419771784,nan,1.1002946020521296,nan,1.0005190760446405,nan,1.0005902678372716,nan
t Y s,3,-9.610282631429389,nan,-13.856410863275071,nan,-13.861134169481403,nan,1.1033640178639494,nan,1.1032970626625893,nan,1.0031066267508117,nan,1.0029460297428638,nan
t ^ l,3,-8.552764017680703,nan,-11.500397804266276,nan,-11.506139939596828,nan,1.1508027433518877,nan,1.150617002059724,nan,1.0014891406441013,nan,1.0014734573250563,nan
v e t,3,-10.777143305652192,nan,-15.308741050927836,nan,-15.277720680131974,nan,1.2203222426982872,nan,1.2199604693378898,nan,1.0014274591227614,nan,1.001417055766168,nan
v i n,3,-10.709821029786575,nan,-15.665753760217296,nan,-15.62823737431433,nan,1.1551653871589391,nan,1.154968108850222,nan,1.0017518816506619,nan,1.001712337169345,nan
v R n,3,-11.97614046436555,nan,-13.477982485414103,nan,-13.466099744605694,nan,1.0943148999678698,nan,1.09427037455568,nan,1.0014274591227614,nan,1.001417055766168,nan
v e D,3,-11.747679097813927,nan,-20.15829562608091,nan,-20.08268051639511,nan,1.1023622115537246,nan,1.1022981821072897,nan,1.0013625746171815,nan,1.0013579994855324,nan
v Y k,3,-12.13655718736532,nan,-17.593056416828208,nan,-17.29718548745215,nan,1.076231809750112,nan,1.0762330411923973,nan,1.001881294774684,nan,1.001830154761533,nan
v Y r,3,-11.833099635344189,nan,-19.29299313958578,nan,-18.984388847471177,nan,1.118471622882736,nan,1.1183662364548397,nan,1.0004538356519226,nan,1.000530916587553,nan
v Y t,3,-11.188207084707042,nan,-17.33560902015577,nan,-17.037433446456866,nan,1.1699899203133095,nan,1.1697544961144088,nan,1.0024003708193245,nan,1.0023026050066164,nan
w e s,3,-10.326369430240003,nan,-9.65474959481887,nan,-9.668593244533852,nan,1.2451789900911983,nan,1.244756567866548,nan,1.0185318136556187,nan,1.016992342956569,nan
w ^ J,3,-12.121133316372049,nan,-12.680297712346194,nan,-12.676472625512805,nan,1.2042630729242394,nan,1.2039441862309983,nan,1.036071853596372,nan,1.0329656857191036,nan
w ^ S,3,-11.875760294569275,nan,-11.11449317906381,nan,-11.143639880278856,nan,1.2045874954521398,nan,1.2042677898812475,nan,1.036136738101952,nan,1.0330247419997391,nan
w ^ C,3,-11.942179576088211,nan,-10.432505357703308,nan,-10.469763743399149,nan,1.2040035349019191,nan,1.203685303310799,nan,1.0365260451354323,nan,1.0333790796835518,nan
y c d,3,-11.228854804229478,nan,-18.724227290355042,nan,-18.175415501097156,nan,1.2255389804523147,nan,1.2251660797051533,nan,1.0000645286184422,nan,1.0001765789037405,nan
y c g,3,-11.698626591229942,nan,-16.27601485534967,nan,-16.003848649206212,nan,1.1958218768966438,nan,1.195523985342329,nan,1.0010377962021433,nan,1.001062423113272,nan
y c G,3,-12.275755233537813,nan,-14.709144539260945,nan,-14.445169061632232,nan,1.1637040466345103,nan,1.1634872239676606,nan,1.0003240666407625,nan,1.000412804026282,nan
y R C,3,-13.470530097382955,nan,-13.319313252638759,nan,-13.28976541493526,nan,1.170025360031889,nan,1.1697926752527803,nan,1.0103891075692069,nan,1.0095783887521363,nan
y R g,3,-11.704603448768383,nan,-13.906584904911686,nan,-13.88153923927304,nan,1.202597381833083,nan,1.2022824817377975,nan,1.0106486455915271,nan,1.009814613874678,nan
y R T,3,-13.293241263843612,nan,-13.09274858196428,nan,-13.046792276713814,nan,1.1697009375039888,nan,1.169469071602531,nan,1.0103891075692069,nan,1.0095783887521363,nan
y R v,3,-12.6179107928014,nan,-13.895179555300725,nan,-13.85159999178011,nan,1.173853545861113,nan,1.1736111983257207,nan,1.010518876580367,nan,1.0096965013134072,nan
y ^ J,3,-11.980837243786347,nan,-14.79027358286542,nan,-14.78062551812894,nan,1.2475901829480598,nan,1.2471627837136594,nan,1.0025169720063867,nan,1.0024098037118172,nan
y ^ S,3,-11.735464221983573,nan,-13.224469049583039,nan,-13.247792772894991,nan,1.2479146054759602,nan,1.2474863873639086,nan,1.0025818565119666,nan,1.0024688599924527,nan
y ^ C,3,-11.80188350350251,nan,-12.542481228222536,nan,-12.573916636015284,nan,1.2473306449257395,nan,1.2469039007934601,nan,1.002971163545447,nan,1.0028231976762654,nan
