word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.925548944451078,nan,-12.43018454605945,nan,-12.441421076796047,nan,1.1184029368849107,nan,1.1182983606368848,nan,1.0015550178746346,nan,1.0015333260149946,nan
S c z,3,-13.823993551689439,nan,-14.744832930059255,nan,-14.674414387768755,nan,1.030542237974726,nan,1.0306586387603713,nan,1.0000648845055802,nan,1.0001768635159738,nan
y c d,3,-11.229797086496367,nan,-18.725230777803713,nan,-18.17643318054636,nan,1.225773763516166,nan,1.2254003109158051,nan,1.0000645161290322,nan,1.0001765581900415,nan
J u S,3,-14.57572088266869,nan,-14.844336038704276,nan,-14.895889912576612,nan,1.1622036365820871,nan,1.161989794425213,nan,1.0012320688529257,nan,1.001239265915547,nan
h u S,3,-12.83578648130522,nan,-13.943263412038025,nan,-13.963400170701151,nan,1.2135715155650288,nan,1.2132290393205514,nan,1.0052320688529257,nan,1.0048818251071339,nan
g u S,3,-12.627340071454807,nan,-18.42798645696578,nan,-18.167077739567524,nan,1.182802284795798,nan,1.182536860047404,nan,1.0011030365948612,nan,1.001121764006141,nan
y R z,3,-11.762576341564381,nan,-10.071723495864566,nan,-10.088850372809672,nan,1.1845326861822076,nan,1.1842634292123924,nan,1.0104516129032257,nan,1.0096354618972267,nan
C e g,3,-12.975574336090013,nan,-15.57187436850405,nan,-15.585067314331514,nan,1.1118783321471288,nan,1.1117903168968148,nan,1.0013607327344423,nan,1.0013564624990208,nan
z i J,3,-12.80444856645701,nan,-19.241465487744282,nan,-19.179782196119355,nan,1.0800865710109024,nan,1.0800787975613548,nan,1.0004541915390606,nan,1.0005312011997864,nan
m u S,3,-12.317843389770367,nan,-14.90042876799526,nan,-14.917388781958534,nan,1.1854414865981797,nan,1.185169452830247,nan,1.002586907562603,nan,1.0024730359643104,nan
D Y m,3,-10.933991014330118,nan,-14.86288330506551,nan,-14.658396379104843,nan,1.1508578982832074,nan,1.1506723431428099,nan,1.0012324372294734,nan,1.0012395712414794,nan
J e g,3,-13.153557491285369,nan,-16.214520826613732,nan,-16.210714391959655,nan,1.116448657219546,nan,1.1163491970817385,nan,1.0014252488634745,nan,1.0014152134537238,nan
f u v,3,-12.404858355503338,nan,-16.78876306845016,nan,-16.774753632591732,nan,1.1671848453442977,nan,1.1669584672896163,nan,1.0016217442629538,nan,1.001593908925292,nan
v R n,3,-11.97375568467222,nan,-13.48186348850658,nan,-13.46993399072401,nan,1.094700825388145,nan,1.0946553136068562,nan,1.0014274591227614,nan,1.0014170454093183,nan
g i C,3,-12.562790181785271,nan,-13.736385334667279,nan,-13.766239676692084,nan,1.1064760203851587,nan,1.1064021696398847,nan,1.0004541915390606,nan,1.0005312011997864,nan
C i D,3,-12.192837543036969,nan,-17.577229281319855,nan,-17.55757241537853,nan,1.1051196606469154,nan,1.1050487317610596,nan,1.004992791540735,nan,1.004662392910876,nan
C Y z,3,-13.447513220257772,nan,-16.353456942783552,nan,-16.298842121825654,nan,1.0431285519172284,nan,1.0432133492357425,nan,1,1,1.0001178072353385,1.0
d c T,3,-13.180616283816157,nan,-14.6955536995208,nan,-14.654820306764133,nan,1.0510922363834163,nan,1.0511574609669239,nan,1.0009677419354839,nan,1.0009990715558836,nan
y R v,3,-12.614266917119584,nan,-13.904866121517314,nan,-13.861092094888956,nan,1.174280934300557,nan,1.1740375538645182,nan,1.0105813819143858,nan,1.0097535744584976,nan
z i g,3,-10.856067755243128,nan,-18.20483303396731,nan,-18.131411911803603,nan,1.1122044012730359,nan,1.1121155589360232,nan,1.0036335323124839,nan,1.0034249589509234,nan
S e g,3,-12.911262289871313,nan,-15.321836095188807,nan,-15.341821402014993,nan,1.1143887923981748,nan,1.1142944905195193,nan,1.0018768617667004,nan,1.0018264701366448,nan
C e D,3,-12.60562169734171,nan,-18.149026729645392,nan,-18.12375348060312,nan,1.1032486929049798,nan,1.103182459800187,nan,1.0016851552623427,nan,1.001651743902198,nan
n W T,3,-12.879829262269592,nan,-11.850150518793829,nan,-11.892191701569631,nan,1.063031644795223,nan,1.0630668938810859,nan,1.0121939167636447,nan,1.0112220430001404,nan
T ^ J,3,-13.931882568762674,nan,-18.18322774330955,nan,-18.164640076200993,nan,1.1004655279966888,nan,1.1004066274875448,nan,1.0000648845055802,nan,1.0001768635159738,nan
T c g,3,-13.648973483383532,nan,-15.812749264176523,nan,-15.80577525622621,nan,1.0485188421297902,nan,1.048589859034039,nan,1.0010377837127333,nan,1.0010624023995731,nan
n c G,3,-11.636463251763685,nan,-14.28278423603806,nan,-14.274225961903653,nan,1.0501328395073453,nan,1.0502004510656495,nan,1.0003240541513525,nan,1.000412783312583,nan
s R n,3,-10.397316485221602,nan,-12.826065701837564,nan,-12.82929452235032,nan,1.1442019518767192,nan,1.1440324806801836,nan,1.0016210075098582,nan,1.0015932982734275,nan
s R d,3,-10.92554894445108,nan,-13.079471893180342,nan,-13.082942147345223,nan,1.1316792422997661,nan,1.1315413797805653,nan,1.0006477399261573,nan,1.0007074540638956,nan
J e D,3,-12.783604852537067,nan,-18.791673187755077,nan,-18.74940055823126,nan,1.107819017977397,nan,1.1077413399851106,nan,1.001749671391375,nan,1.001710494856901,nan
b c T,3,-13.635492887081941,nan,-14.376294478742448,nan,-14.339084085604897,nan,1.0391192721091969,nan,1.0392144790740254,nan,1.0005161290322582,nan,1.0005878148729626,nan
y ^ z,3,-10.096357789705383,nan,-10.720376011592354,nan,-10.730471194914383,nan,1.261693976504788,nan,1.261231059047002,nan,1.0058256071933893,nan,1.0054212701070961,nan
y c T,3,-13.292895057034045,nan,-17.192547131704217,nan,-16.872325986446043,nan,1.1633548691481412,nan,1.163138968607864,nan,1.0000645161290322,nan,1.0001765581900415,nan
k R n,3,-10.665825505795551,nan,-13.34508854410694,nan,-13.341810821878983,nan,1.128752965716436,nan,1.1286221814635404,nan,1.0016210075098582,nan,1.0015932982734275,nan
D i C,3,-12.192837543036969,nan,-13.945657106839292,nan,-13.968617694445374,nan,1.1599681349651394,nan,1.1597603306775115,nan,1.0016154818616412,nan,1.0015887183844407,nan
D ^ S,3,-11.724893957630012,nan,-11.247646221016721,nan,-11.275983602993794,nan,1.177391173569327,nan,1.1771396314203162,nan,1.0118717044950312,nan,1.0109285935525578,nan
C ^ J,3,-14.107539453810896,nan,-17.973979913825296,nan,-17.967306308009764,nan,1.0984056631753178,nan,1.0983519209253256,nan,1.0001294006346124,nan,1.0002356144706768,nan
z u S,3,-12.691015300931191,nan,-21.011187205222452,nan,-20.833191150486343,nan,1.1560884128936415,nan,1.1558898843186252,nan,1.0011675527238935,nan,1.001180514960844,nan
n c d,3,-10.589285854049002,nan,-18.29572423761552,nan,-18.002454832305148,nan,1.1117731198084093,nan,1.1116851446129927,nan,1.0000645161290322,nan,1.0001765581900415,nan
y ^ J,3,-11.981063371442882,nan,-14.76873144439278,nan,-14.759519849358846,nan,1.2480033458273938,nan,1.2475749850064866,nan,1.0025164974088059,nan,1.0024093997946883,nan
p u S,3,-12.749683149019994,nan,-14.895400839804234,nan,-14.914567312641664,nan,1.1744984547346458,nan,1.1742538242184581,nan,1.0018772301432484,nan,1.0018267754625771,nan
y R p,3,-11.821244189653184,nan,-11.167498476295634,nan,-11.179943314994675,nan,1.1788228496911617,nan,1.1785680049680067,nan,1.0109058044422863,nan,1.0100488558616747,nan
D Y v,3,-12.158853501046146,nan,-17.9124915468021,nan,-17.68781122270149,nan,1.1115378879016864,nan,1.1114515807326097,nan,1.0003889386569327,nan,1.0004718395932186,nan
s R t,3,-10.051808871678276,nan,-12.631546497538675,nan,-12.63479029118983,nan,1.2112276461409288,nan,1.210888994821663,nan,1.0009721624540575,nan,1.001002735467073,nan
y c G,3,-12.276974484211049,nan,-14.712290776226252,nan,-14.448204310144867,nan,1.164133483215102,nan,1.163915617368462,nan,1.0003240541513525,nan,1.000412783312583,nan
z i C,3,-12.626465411261654,nan,-18.211637062306536,nan,-18.16302486485912,nan,1.0797621484830022,nan,1.0797551939111059,nan,1.0004541915390606,nan,1.0005312011997864,nan
S Y v,3,-14.234891749594274,nan,-17.465137995670347,nan,-17.41585343142726,nan,1.0353872602866236,nan,1.0354916475105729,nan,1.0003244225279004,nan,1.0004130886385156,nan
D i S,3,-12.12852549681827,nan,-14.349692103634817,nan,-14.36471749566385,nan,1.16061698002094,nan,1.1604075379780097,nan,1.0018101353783813,nan,1.001765887226347,nan
S c S,3,-15.46640393201288,nan,-16.31846469318877,nan,-16.263171137802356,nan,1.0171760298252321,nan,1.0173261683701051,nan,1.0003893070334804,nan,1.0004721449191512,nan
f R t,3,-11.281120354914076,nan,-13.583333997595169,nan,-13.583483695284002,nan,1.169064788078489,nan,1.1688317198762412,nan,1.0012302269701865,nan,1.0012377392858849,nan
g i S,3,-12.498478135566572,nan,-14.140420331462805,nan,-14.16233947791056,nan,1.1071248654409593,nan,1.1070493769403829,nan,1.0006488450558007,nan,1.0007083700416928,nan
C u v,3,-13.607017922705094,nan,-16.474453049356,nan,-16.48183833289163,nan,1.160747767777513,nan,1.1605375092826815,nan,1.0018152926500505,nan,1.0017701617894013,nan
t R t,3,-9.37078499375713,nan,-12.434019971568514,nan,-12.444497209516353,nan,1.1769823934856343,nan,1.1767294982247707,nan,1.0020044205185736,nan,1.001942750742321,nan
S R z,3,-13.824740377713695,nan,-12.693491343369221,nan,-12.72437281450618,nan,1.0374454637811776,nan,1.037544538753936,nan,1,1,1.0001178072353385,1.0
S ^ J,3,-14.043227407592196,nan,-17.31847653240189,nan,-17.322524565724965,nan,1.1009161234263638,nan,1.1008560945480301,nan,1.0003874651507414,nan,1.000470618289489,nan
S u T,3,-14.222080842425111,nan,-14.243759002812869,nan,-14.29121166286206,nan,1.159235388682595,nan,1.1590289976422963,nan,1.001686628768534,nan,1.0016529652059276,nan
s R l,3,-10.897746455504851,nan,-13.366771946111985,nan,-13.369225435572528,nan,1.1078017442463013,nan,1.1077241511222262,nan,1.0010370469596377,nan,1.0010617917477085,nan
g u v,3,-11.836620266686566,nan,-18.856916217128518,nan,-18.577471309456627,nan,1.185916741063641,nan,1.185643455089796,nan,1.0015572281339216,nan,1.0015351579705891,nan
w u v,3,-11.621528787369122,nan,-18.10885715960303,nan,-17.71178844904793,nan,1.266637693751121,nan,1.2661622684967562,nan,1.001686260391986,nan,1.001652659879995,nan
C Y b,3,-13.370357394479797,nan,-18.07493508284913,nan,-18.021841014324792,nan,1.0433232054339685,nan,1.0434075114258918,nan,1.0013625746171815,nan,1.0013579891286828,nan
z u b,3,-10.971449094829772,nan,-21.549412407458135,nan,-21.345140371256967,nan,1.1696492745598754,nan,1.1694165168990407,nan,1.0029843188801353,nan,1.0028340908186364,nan
J Y z,3,-13.625496375453128,nan,-17.74331780272346,nan,-17.090937407091463,nan,1.0476988769896456,nan,1.0477722294206662,nan,1,1,1.0001178072353385,1.0
D ^ d,3,-9.55045114826281,nan,-9.67386782826644,nan,-9.68447433542861,nan,1.238901684859231,nan,1.2384948835075598,nan,1.0125205495508318,nan,1.0115191563589123,nan
f u S,3,-13.195578160271577,nan,-16.359833308287424,nan,-16.36436006270263,nan,1.1640703890764545,nan,1.1638518722472242,nan,1.0011675527238935,nan,1.001180514960844,nan
S c T,3,-15.35505909318336,nan,-17.58566103934236,nan,-17.461249676790153,nan,1.0162676467471112,nan,1.0164200781494075,nan,1,1,1.0001178072353385,1.0
l W T,3,-13.38025923255284,nan,-12.731623587618866,nan,-12.765882496394276,nan,1.074425272088432,nan,1.0744319895533603,nan,1.0000648845055802,nan,1.0001768635159738,nan
D Y b,3,-11.230007099712967,nan,-17.940893224711203,nan,-17.71800993480118,nan,1.1219842933000774,nan,1.1218716182706332,nan,1.0014270907462137,nan,1.0014167400833858,nan
S Y b,3,-13.306045348261096,nan,-17.49353967357945,nan,-17.44605214352695,nan,1.0458336656850147,nan,1.0459116850485963,nan,1.0013625746171815,nan,1.0013579891286828,nan
z i D,3,-10.486115116494826,nan,-20.117950012328603,nan,-20.015022845464674,nan,1.103574762030887,nan,1.1035077018393953,nan,1.0044121463794446,nan,1.0041336343185487,nan
s R m,3,-11.084409462334014,nan,-13.928221052526792,nan,-13.926809574492157,nan,1.1126031976592263,nan,1.112513485145914,nan,1.000388201903837,nan,1.000471228941354,nan
h ^ s,3,-9.936134002009869,nan,-10.525519269775067,nan,-10.538964881519359,nan,1.214167381375499,nan,1.2138225591115355,nan,1.0081009854072656,nan,1.007491903840526,nan
T R z,3,-13.713395538884173,nan,-13.465398466967754,nan,-13.47762788902577,nan,1.0369948683515027,nan,1.0370950716934506,nan,1.0001290322580645,nan,1.0002353091447445,nan
y ^ S,3,-11.738768170028827,nan,-13.219267176578784,nan,-13.242774294760453,nan,1.2483277683552942,nan,1.2478985886567358,nan,1.0025813819143858,nan,1.0024684560753239,nan
g c T,3,-13.648973483383532,nan,-16.384701797505073,nan,-16.314959198196092,nan,1.0389261597821933,nan,1.0390218503338176,nan,1.0000645161290322,nan,1.0001765581900415,nan
n W d,3,-10.816731291731912,nan,-12.701190808814859,nan,-12.707063904496328,nan,1.1254505391632479,nan,1.125328236189027,nan,1.013491606875246,nan,1.0124031686128494,nan
S u v,3,-13.542705876486393,nan,-15.660344637755957,nan,-15.680710520216138,nan,1.163258228028559,nan,1.163041682905386,nan,1.0016217442629538,nan,1.001593908925292,nan
k R m,3,-11.352918482907963,nan,-14.447243894796168,nan,-14.43932587402082,nan,1.097154211498943,nan,1.0971031859292708,nan,1.000388201903837,nan,1.000471228941354,nan
D ^ g,3,-10.018808347830184,nan,-10.477082866267528,nan,-10.484951362062402,nan,1.20918458130356,nan,1.2088527891447354,nan,1.0124556650452519,nan,1.0114601000782768,nan
y c S,3,-13.404239895863569,nan,-15.925350785550627,nan,-15.67424744745824,nan,1.1642632522262621,nan,1.1640450588285616,nan,1.0004538231625126,nan,1.0005308958738541,nan
C R z,3,-13.889052423932396,nan,-13.9754505308539,nan,-13.980956097896971,nan,1.0349350035301317,nan,1.0350403651312314,nan,1,1,1.0001178072353385,1.0
D i T,3,-12.017180657988746,nan,-13.251028259703563,nan,-13.275786153443075,nan,1.1597085969428191,nan,1.159501447757312,nan,1.001485712850481,nan,1.00147060582317,nan
s R z,3,-11.457581373494838,nan,-12.500599187590346,nan,-12.506525731192664,nan,1.083534939159356,nan,1.083518598083588,nan,1.0001935483870967,nan,1.0002940600994477,nan
S e D,3,-12.541309651123012,nan,-17.898988456330148,nan,-17.8805075682866,nan,1.1057591531560258,nan,1.1056866334228914,nan,1.0022012842946009,nan,1.002121751539822,nan
D Y z,3,-11.307162925490942,nan,-16.219415084645625,nan,-15.995011042302043,nan,1.1217896397833371,nan,1.1216774560804839,nan,1.0000645161290322,nan,1.0001765581900415,nan
