word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.250742858591432,nan,-16.39431254961236,nan,-15.761636034699329,nan,1.0768354169874352,nan,1.0768352378319919,nan,1.0011679211004412,nan,1.001180823738654,nan
n R z,3,-11.124911389575065,nan,-14.330606915447103,nan,-14.304196216791105,nan,1.0703501038797145,nan,1.07036677261999,nan,1.0000645202916316,nan,1.0001765650937966,nan
m R n,3,-10.751121963097136,nan,-14.127120817532319,nan,-14.102574444406006,nan,1.122964222945318,nan,1.122847943854872,nan,1.0014274591227614,nan,1.0014170488611958,nan
C u S,3,-14.393402026875261,nan,-16.036090781879327,nan,-16.061951985057302,nan,1.1572561627885334,nan,1.1570547078348465,nan,1.0013611177613881,nan,1.0013567850843403,nan
S e J,3,-14.856803397645741,nan,-14.908848949677871,nan,-14.957461716421815,nan,1.0825347577935778,nan,1.0825208690251225,nan,1.0009685328023725,nan,1.0009997305340332,nan
T ^ S,3,-13.68653983221705,nan,-16.645021709433884,nan,-16.658135141270225,nan,1.1007320003879806,nan,1.1006724306604334,nan,1.0001297690111601,nan,1.0002359232484868,nan
v e D,3,-11.751413365320753,nan,-20.231228860724062,nan,-20.153273885697136,nan,1.10241725697144,nan,1.102353113059104,nan,1.0013625746171815,nan,1.0013579925805602,nan
C ^ Z,3,-18.44518820305077,nan,-inf,nan,-22.19714030383005,nan,1.094195071315857,nan,1.0941519605160812,nan,1.0001290405832635,nan,1.000235319500377,nan
n c T,3,-12.648257724173765,nan,-16.839812928837308,nan,-16.77320350918833,nan,1.049106956941926,nan,1.0491771481202687,nan,1.0000645202916316,nan,1.0001765650937966,nan
s R p,3,-11.516773196842191,nan,-13.573480482860564,nan,-13.574959756772436,nan,1.0780308484829537,nan,1.0780283935222001,nan,1.0006477524139556,nan,1.0007074678714054,nan
D i D,3,-10.048687446612192,nan,-15.856330501838823,nan,-15.824962378138121,nan,1.183871248310051,nan,1.1836030670740936,nan,1.0055086271232354,nan,1.0051321608082395,nan
S c g,3,-13.758868191299635,nan,-16.626765036614913,nan,-16.550898582783123,nan,1.0492297407690456,nan,1.0492989910258064,nan,1.000973267583701,nan,1.0010036548967476,nan
C i S,3,-14.260472717476823,nan,-16.037443733489045,nan,-16.06460680093317,nan,1.0820900230375816,nan,1.082077233256394,nan,1.0012295276804861,nan,1.0012371631527948,nan
g i D,3,-10.41734371505469,nan,-15.638158483121689,nan,-15.613700794557396,nan,1.1306229062844249,nan,1.1304881023984352,nan,1.0043472618738645,nan,1.0040745814897907,nan
T c S,3,-15.351002873046284,nan,-15.446282968231014,nan,-15.460570745807328,nan,1.0167265806834835,nan,1.0168778625049437,nan,1.000453827325112,nan,1.0005309027776093,nan
z u T,3,-12.575739397689837,nan,-20.034465384416617,nan,-19.86480188565976,nan,1.1548673677122259,nan,1.1546719125253162,nan,1.0016866329311334,nan,1.0016529721096827,nan
S Y m,3,-13.012462648149432,nan,-14.383763410365136,nan,-14.355083984644972,nan,1.0749681837120504,nan,1.0749726816341754,nan,1.0011679211004412,nan,1.001180823738654,nan
D ^ v,3,-10.935952488657257,nan,-10.132904077774864,nan,-10.148293675838598,nan,1.1805337842602703,nan,1.18027426058192,nan,1.012003323741138,nan,1.0110482434295722,nan
t W C,3,-12.701459218630077,nan,-16.280654413898883,nan,-16.271079747777655,nan,1.041925611634718,nan,1.0420137155337772,nan,1.0000645202916316,nan,1.0001765650937966,nan
g Y b,3,-11.60351823690066,nan,-17.732858314373203,nan,-17.63863599543773,nan,1.0686940429452516,nan,1.0687148147088918,nan,1.0013625746171815,nan,1.0013579925805602,nan
r c S,3,-13.066234489569972,nan,-15.342345547399729,nan,-15.362526653008395,nan,1.0191089127934572,nan,1.0192542273090544,nan,1.0005183476167439,nan,1.0005896571841897,nan
d R s,3,-10.927361081680878,nan,-12.449737863330412,nan,-12.460895107064033,nan,1.1178316417291432,nan,1.1177284966971035,nan,1.0015550428502316,nan,1.001533350178137,nan
S c z,3,-13.823543614347201,nan,-14.721340988394193,nan,-14.651292876748624,nan,1.0307376566787263,nan,1.0308535829616035,nan,1.0000648845055802,nan,1.0001768669678512,nan
y c d,3,-11.231525964547654,nan,-18.7211800696371,nan,-18.172396082121157,nan,1.2256202431713892,nan,1.2252470967223654,nan,1.0000645202916316,nan,1.0001765650937966,nan
J u S,3,-14.57452382347731,nan,-14.841067282645955,nan,-14.892594745883251,nan,1.1617632775911861,nan,1.1615505331399205,nan,1.0012320771781247,nan,1.0012392762711795,nan
h u S,3,-12.83747126848873,nan,-13.916951097924981,nan,-13.937399712178788,nan,1.2132731610500749,nan,1.2129313937693362,nan,1.0052323352592911,nan,1.0048820494791701,nan
g u S,3,-12.627586452965467,nan,-18.4093098544373,nan,-18.148616628404653,nan,1.1825603930377124,nan,1.1822955556190469,nan,1.0011030365948612,nan,1.0011217674580184,nan
y R z,3,-11.765944943618877,nan,-10.080098825840096,nan,-10.097201492164338,nan,1.1844444957411528,nan,1.1841753789141454,nan,1.0104522872443384,nan,1.009636024553256,nan
C e g,3,-12.96702444097385,nan,-15.578981602050344,nan,-15.591891592105766,nan,1.1121424755396034,nan,1.112053802752633,nan,1.001296233255808,nan,1.001297728803705,nan
z i J,3,-12.797612777056598,nan,-19.286492808163395,nan,-19.22388335361954,nan,1.0802851885114946,nan,1.080276924517312,nan,1.0004541915390606,nan,1.000531204651664,nan
m u S,3,-12.318472449535104,nan,-14.883901574060683,nan,-14.901076160215009,nan,1.1851358872106568,nan,1.184864598650518,nan,1.0026515235940225,nan,1.0025318732159503,nan
D Y m,3,-10.93514921963709,nan,-14.859957453318467,nan,-14.655498013127945,nan,1.1508808744595878,nan,1.1506952249867766,nan,1.0012324413920728,nan,1.0012395781452346,nan
J e g,3,-13.148146237575899,nan,-16.22779181141565,nan,-16.223736280985765,nan,1.1166495903422562,nan,1.116549628057707,nan,1.0014252738390714,nan,1.0014152376168661,nan
f u v,3,-12.410010622329214,nan,-16.78990765958178,nan,-16.775929838208654,nan,1.1670045051567344,nan,1.1667785673003281,nan,1.0016866329311334,nan,1.0016529721096827,nan
v R n,3,-11.979096733226692,nan,-13.512834195896,nan,-13.499134963649446,nan,1.0941186882083405,nan,1.0940746619023993,nan,1.0014274591227614,nan,1.0014170488611958,nan
g i C,3,-12.55181555740698,nan,-13.726295289690539,nan,-13.756005866913155,nan,1.1068102927365402,nan,1.1067355944701458,nan,1.0004541915390606,nan,1.000531204651664,nan
C i D,3,-12.183159288964482,nan,-17.572085031125425,nan,-17.552327511940053,nan,1.1053186760352458,nan,1.105247254614235,nan,1.00492794449855,nan,1.0046033711490152,nan
C Y z,3,-13.443410488467311,nan,-16.35959328196998,nan,-16.304725356797867,nan,1.0432600436849122,nan,1.0433445254645919,nan,1,1,1.000117810687216,1.0
d c T,3,-13.176715081053162,nan,-14.717762877935016,nan,-14.676761039544614,nan,1.050909802862987,nan,1.0509754782422984,nan,1.0009678043744759,nan,1.0009991267859235,nan
y R v,3,-12.620130287270504,nan,-13.899245025220008,nan,-13.855565779844962,nan,1.1743225128706625,nan,1.1740789450263711,nan,1.0105820562554986,nan,1.0097541371145269,nan
z i g,3,-10.850675406544754,nan,-18.194018819505004,nan,-18.12066525892261,nan,1.1125327877847881,nan,1.11244312735208,nan,1.003763301323644,nan,1.0035430749640717,nan
S e g,3,-12.9098660271339,nan,-15.29581420995309,nan,-15.316175397050397,nan,1.1147823570668713,nan,1.1146870718598905,nan,1.0018769158804934,nan,1.0018265184629296,nan
C e D,3,-12.598368172531352,nan,-18.15525107232117,nan,-18.129699009152645,nan,1.1033830672862943,nan,1.1033165041959054,nan,1.0016206557837084,nan,1.0015930102068822,nan
n W T,3,-12.87467154235952,nan,-11.861805782282609,nan,-11.903680530352823,nan,1.0627207384762185,nan,1.0627567593958511,nan,1.0121301790407116,nan,1.0111639409984037,nan
T ^ J,3,-13.92482004265905,nan,-18.25046070715065,nan,-18.229734567175715,nan,1.1004724623656603,nan,1.100413547740234,nan,1.0000648845055802,nan,1.0001768669678512,nan
T c g,3,-13.64234571297644,nan,-15.795448425329027,nan,-15.788576565657468,nan,1.0487146419344568,nan,1.0487851824195122,nan,1.0010377878753327,nan,1.0010624093033282,nan
n c G,3,-11.637482765829994,nan,-14.338254908932386,nan,-14.328148870022584,nan,1.0499504555144668,nan,1.0500185176109167,nan,1.0003240583139519,nan,1.0004127902163382,nan
s R n,3,-10.398903724801482,nan,-12.794997927863026,nan,-12.798497700439231,nan,1.1440832751634624,nan,1.1439140967129322,nan,1.0016210199976565,nan,1.0015933120809373,nan
s R d,3,-10.927361081680878,nan,-13.066810681961044,nan,-13.070427093302673,nan,1.13207964163115,nan,1.1319407616537127,nan,1.0006477524139556,nan,1.0007074678714054,nan
J e D,3,-12.779489969133401,nan,-18.804061281686476,nan,-18.761543698032646,nan,1.107890182088947,nan,1.1078123295009794,nan,1.0017496963669719,nan,1.0017105190200433,nan
b c T,3,-13.632944458367149,nan,-14.383528398879562,nan,-14.346118600574151,nan,1.0391913043760899,nan,1.0392863324491064,nan,1.0005161623330538,nan,1.00058784593986,nan
y ^ z,3,-10.097368978689264,nan,-10.72266988599263,nan,-10.732769140667038,nan,1.261546244241056,nan,1.2610836039109274,nan,1.0057608808665888,nan,1.0053623484496823,nan
y c T,3,-13.289291278217577,nan,-17.204425356071564,nan,-16.883986711170472,nan,1.1632013488033643,nan,1.1629857544144242,nan,1.0000645202916316,nan,1.0001765650937966,nan
k R n,3,-10.668415891296094,nan,-13.385116023248278,nan,-13.380976742915447,nan,1.1279864365825598,nan,1.1278575777662398,nan,1.0016210199976565,nan,1.0015933120809373,nan
D i C,3,-12.183159288964482,nan,-13.944467308407674,nan,-13.96726745049388,nan,1.1600586347621664,nan,1.1598505591458041,nan,1.0016155567884315,nan,1.0015887839701128,nan
D ^ S,3,-11.725748882027904,nan,-11.236707155764028,nan,-11.26525342420331,nan,1.1771597899701067,nan,1.1769087826193287,nan,1.0116789012132377,nan,1.010752962026395,nan
C ^ J,3,-14.098500934822194,nan,-17.98484231966182,nan,-17.977632598653944,nan,1.0983476796729812,nan,1.0982940872392706,nan,1.0001939250888436,nan,1.0002943757810123,nan
z u S,3,-12.692261876013035,nan,-20.9961724222286,nan,-20.818388936234037,nan,1.1557108662847666,nan,1.1555132820159641,nan,1.0011675568864928,nan,1.001180521864599,nan
n c d,3,-10.590492410503842,nan,-18.356567642402844,nan,-18.061612880139013,nan,1.1115258513099509,nan,1.11143849042821,nan,1.0000645202916316,nan,1.0001765650937966,nan
y ^ J,3,-11.979630926153542,nan,-14.809626876689018,nan,-14.799514802569362,nan,1.2477907290580819,nan,1.2473628091403623,nan,1.0025166555875855,nan,1.00240953441791,nan
p u S,3,-12.751367936203502,nan,-14.8866592792967,nan,-14.90601968166799,nan,1.1739968749126721,nan,1.173753487539407,nan,1.0018772800944418,nan,1.0018268203369844,nan
y R p,3,-11.825051003809344,nan,-11.16393393599309,nan,-11.176432113982704,nan,1.1784751212277866,nan,1.1782210717495605,nan,1.010906478783399,nan,1.010049418517704,nan
D Y v,3,-12.163123989766646,nan,-17.908781701401118,nan,-17.684171227415455,nan,1.111690633089227,nan,1.1116039040366763,nan,1.000388942819532,nan,1.0004718464969737,nan
s R t,3,-10.052010508908893,nan,-12.614489475300104,nan,-12.617941867133576,nan,1.2120173525057931,nan,1.2116767010751095,nan,1.0009721749418559,nan,1.0010027492745828,nan
y c G,3,-12.278516319873805,nan,-14.702867336166642,nan,-14.438932072004725,nan,1.164044847375905,nan,1.1638271239050721,nan,1.0003240583139519,nan,1.0004127902163382,nan
z i C,3,-12.616490980454547,nan,-18.20915361515544,nan,-18.160379230130648,nan,1.0799607659835944,nan,1.079953320867063,nan,1.0004541915390606,nan,1.000531204651664,nan
S Y v,3,-14.24043741827899,nan,-17.432587658447787,nan,-17.383757198932482,nan,1.0357779423416897,nan,1.035881360684075,nan,1.0003244225279004,nan,1.000413092090393,nan
D i S,3,-12.126000875124532,nan,-14.321689204202443,nan,-14.33724166713124,nan,1.160642595312387,nan,1.1604330457162526,nan,1.0018102103051716,nan,1.001765952812019,nan
S c S,3,-15.467525351369478,nan,-16.277599579516895,nan,-16.222892762932982,nan,1.0172416795180723,nan,1.0173916711112378,nan,1.0003893070334804,nan,1.0004721483710286,nan
f R t,3,-11.285563313369304,nan,-13.612208427212748,nan,-13.611907120495625,nan,1.1693929239435628,nan,1.1691590389042683,nan,1.0012302561083828,nan,1.0012377669009047,nan
g i S,3,-12.494657143567032,nan,-14.103517185485309,nan,-14.125980083550516,nan,1.1073942532867607,nan,1.1073180810405943,nan,1.0006488450558007,nan,1.0007083734935702,nan
C u v,3,-13.60360563350461,nan,-16.476836156421903,nan,-16.483993234067505,nan,1.160630157078697,nan,1.1604201857974379,nan,1.0018801938060287,nan,1.001829235329424,nan
t R t,3,-9.372361545939647,nan,-12.444577202430304,nan,-12.455050386368503,nan,1.177312568525367,nan,1.177058846226041,nan,1.0020044996079633,nan,1.0019428197798708,nan
S R z,3,-13.827656538447581,nan,-12.692463914985773,nan,-12.723397504517042,nan,1.03764132788332,nan,1.037739926120311,nan,1,1,1.000117810687216,1.0
S ^ J,3,-14.041342520982248,nan,-17.332577463627278,nan,-17.336098656232377,nan,1.100987561200249,nan,1.100927356346528,nan,1.0003874859637387,nan,1.0004706390007538,nan
S u T,3,-14.219721134712113,nan,-14.227146213685288,nan,-14.274766839068688,nan,1.1590525457432606,nan,1.1588466074514563,nan,1.0016866329311334,nan,1.0016529721096827,nan
s R l,3,-10.900652130416356,nan,-13.343080387967365,nan,-13.34573147984892,nan,1.1083967970944255,nan,1.108317695185523,nan,1.001037059447436,nan,1.0010618055552183,nan
g u v,3,-11.837790059594818,nan,-18.850055228979876,nan,-18.570657877414856,nan,1.185934387327876,nan,1.1856610335816382,nan,1.0016221126395017,nan,1.001594217703102,nan
w u v,3,-11.623473855952447,nan,-17.699823447119048,nan,-17.42058219753346,nan,1.2666117422953604,nan,1.2661363065424605,nan,1.0017511532227652,nan,1.0017117265162632,nan
C Y b,3,-13.369333810810454,nan,-18.08343779988558,nan,-18.02990933256229,nan,1.0433898126960726,nan,1.0434739669246915,nan,1.0013625746171815,nan,1.0013579925805602,nan
z u b,3,-10.9742034613339,nan,-21.57975242714727,nan,-21.37515240969021,nan,1.169336612456581,nan,1.1691046353264294,nan,1.0028545540315745,nan,1.0027159851611207,nan
J Y z,3,-13.62453228506936,nan,-17.755617893165507,nan,-17.10301825331553,nan,1.047767158487565,nan,1.0478403507696659,nan,1,1,1.000117810687216,1.0
D ^ d,3,-9.551461090034785,nan,-9.67294866744816,nan,-9.683564570379184,nan,1.2387351857655908,nan,1.238328755436622,nan,1.0123277462690383,nan,1.0113435248327496,nan
f u S,3,-13.19980701569986,nan,-16.349162285039203,nan,-16.35388858919845,nan,1.1636305108665708,nan,1.1634130893377368,nan,1.0011675568864928,nan,1.001180521864599,nan
S c T,3,-15.351002873046282,nan,-17.570744762638856,nan,-17.44648953881148,nan,1.0163981809455316,nan,1.01655030162059,nan,1,1,1.000117810687216,1.0
l W T,3,-13.376419947974394,nan,-12.731406755034214,nan,-12.765527114464788,nan,1.0744392369631157,nan,1.0744459051890434,nan,1.0000648845055802,nan,1.0001768669678512,nan
D Y b,3,-11.234861968458162,nan,-17.945107314787215,nan,-17.722064207508573,nan,1.1219423849708776,nan,1.1218297793845502,nan,1.001427094908813,nan,1.001416746987141,nan
S Y b,3,-13.312175396970504,nan,-17.468913271833884,nan,-17.421650179025598,nan,1.0460296942233405,nan,1.046107236031949,nan,1.0013625746171815,nan,1.0013579925805602,nan
z i D,3,-10.482019138102256,nan,-20.12101680858659,nan,-20.018074157774887,nan,1.103773379531479,nan,1.1037058287953525,nan,1.0043472618738645,nan,1.0040745814897907,nan
s R m,3,-11.083877710173793,nan,-13.906383094784713,nan,-13.905200054580186,nan,1.1130684814961902,nan,1.112977587749111,nan,1.0003882143916354,nan,1.0004712427488638,nan
h ^ s,3,-9.934300564197809,nan,-10.518846800531689,nan,-10.532300627689171,nan,1.2137988850458645,nan,1.213454961899409,nan,1.0081652497125346,nan,1.0075504495737433,nan
T R z,3,-13.711134060124383,nan,-13.463743684317272,nan,-13.47598722633337,nan,1.0371262290487313,nan,1.037226117514017,nan,1.0001290405832635,nan,1.000235319500377,nan
y ^ S,3,-11.741350715711542,nan,-13.20418787897225,nan,-13.22791537666387,nan,1.2480502670804021,nan,1.2476216920605618,nan,1.0025815400931655,nan,1.0024685906985455,nan
g c T,3,-13.64234571297644,nan,-16.35593021638619,nan,-16.28733336556774,nan,1.0390625296674427,nan,1.0391578802975328,nan,1.0000645202916316,nan,1.0001765650937966,nan
n W d,3,-10.816906228689597,nan,-12.743714586395397,nan,-12.748884465212493,nan,1.1251396328442433,nan,1.1250181017037924,nan,1.0134278691523129,nan,1.0123450666111127,nan
S u v,3,-13.54644721966466,nan,-15.629598626039847,nan,-15.650395138653167,nan,1.163270038605965,nan,1.1630534549046956,nan,1.0016866329311334,nan,1.0016529721096827,nan
k R m,3,-11.353389876668405,nan,-14.496501190169965,nan,-14.487679097056402,nan,1.0969716429152876,nan,1.0969210688024187,nan,1.0003882143916354,nan,1.0004712427488638,nan
D ^ g,3,-10.017091721958062,nan,-10.477931228905414,nan,-10.485851050316112,nan,1.20914785122108,nan,1.2088161025338973,nan,1.0122628617634584,nan,1.011284468552114,nan
y c S,3,-13.405813756540773,nan,-15.911280172949605,nan,-15.660389935291976,nan,1.164044847375905,nan,1.1638271239050721,nan,1.000453827325112,nan,1.0005309027776093,nan
C R z,3,-13.884814952287531,nan,-13.990160478540595,nan,-13.995356637287376,nan,1.0350014463560522,nan,1.0351066570130536,nan,1,1,1.000117810687216,1.0
D i T,3,-12.009478396801336,nan,-13.24112096351373,nan,-13.26587158090058,nan,1.1597990967398462,nan,1.1595916762256047,nan,1.0015506722828513,nan,1.0015297276894775,nan
s R z,3,-11.457667136651722,nan,-12.489645372707571,nan,-12.49572913495407,nan,1.08400022299632,nan,1.083982700686785,nan,1.000193560874895,nan,1.0002940739069575,nan
S e D,3,-12.541209758691402,nan,-17.872083680223916,nan,-17.853982814097275,nan,1.1060229488135622,nan,1.105949773303163,nan,1.0022013384083939,nan,1.0021217998661067,nan
D Y z,3,-11.308938646115019,nan,-16.221262796871613,nan,-15.996880231744147,nan,1.1218126159597175,nan,1.1217003379244506,nan,1.0000645202916316,nan,1.0001765650937966,nan
