word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.792036634662393,nan,-14.99204547921187,nan,-14.614966254580452,nan,1.1739261081280588,nan,1.1736819962002287,nan,1.0051603016692143,nan,1.0048170149494076,nan
J O b,3,-15.961733548606276,nan,-17.904542464519867,nan,-17.77007208355957,nan,1.0265892614362668,nan,1.0267155443282792,nan,1,1,1.0001177585760253,1.0
J ^ r,3,-11.644138463106952,nan,-11.773842022682793,nan,-11.822945444929434,nan,1.1930114975593502,nan,1.192719191204489,nan,1.006195379953236,nan,1.0057593678311394,nan
k E G,3,-11.672438287502654,nan,-16.914908790315764,nan,-16.80650345815568,nan,1.1068145431720797,nan,1.1067398810040527,nan,1.0000648424328882,nan,1.0001767800008026,nan
k E S,3,-12.798144458371276,nan,-17.893844774744274,nan,-17.786145110222183,nan,1.1068793856049677,nan,1.106804559873466,nan,1,1,1.0001177585760253,1.0
k i b,3,-10.386735855044595,nan,-14.744849563420601,nan,-14.738995588169288,nan,1.129139913265786,nan,1.1290090491912221,nan,1.000711894966233,nan,1.0007658571544584,nan
k i C,3,-12.167605924473383,nan,-13.697988077162499,nan,-13.726512057881571,nan,1.1148097355975197,nan,1.1147150190508688,nan,1.000711894966233,nan,1.0007658571544584,nan
k i D,3,-10.02931098960979,nan,-15.623770482952992,nan,-15.597750636867739,nan,1.1385420660345578,nan,1.1383874852561595,nan,1.004667283372406,nan,1.0043661640658672,nan
k i r,3,-9.706444682586184,nan,-11.056846836427619,nan,-11.066071566826388,nan,1.2048758748790656,nan,1.2045539686660296,nan,1.0245739102690472,nan,1.0224857414724657,nan
k u f,3,-11.095068741809325,nan,-14.99367716051185,nan,-14.98308822830474,nan,1.1948120733378635,nan,1.1945165596613403,nan,1.002269485151083,nan,1.0021835084432271,nan
k U m,3,-11.172894967299463,nan,-17.064861623212906,nan,-16.791096411472147,nan,1.1130365978568015,nan,1.1129457608904527,nan,1.0011609907120742,nan,1.0011750272984923,nan
k U n,3,-10.485269110753467,nan,-inf,nan,-17.824296774730904,nan,1.144096123210193,nan,1.1439269393394536,nan,1.0011609907120742,nan,1.0011750272984923,nan
k U p,3,-11.604339531616546,nan,-16.41109016748817,nan,-16.204956456653385,nan,1.0784107386945658,nan,1.0784072446237172,nan,1.0013555180107385,nan,1.001352091572824,nan
k u r,3,-9.834263663777875,nan,-13.545455633783373,nan,-13.532476813446891,nan,1.2805337696159078,nan,1.2800220250258056,nan,1.0165348203864608,nan,1.0151682218942097,nan
l U n,3,-10.3822291202697,nan,-inf,nan,-16.39266068396491,nan,1.1578018049552545,nan,1.1575983128952945,nan,1.0100619195046439,nan,1.009280754170739,nan
l R l,3,-11.067186079067431,nan,-13.645483388677297,nan,-13.641838349244653,nan,1.1060784382986655,nan,1.1060052025984888,nan,1.0009074511115492,nan,1.000943774249377,nan
m W l,3,-11.47454205640877,nan,-13.577410059564729,nan,-13.577697156761708,nan,1.0939978355998154,nan,1.0939547990511471,nan,1.0009716076466695,nan,1.0010022271270962,nan
m W r,3,-11.276321518583513,nan,-16.41990826743421,nan,-16.036385556647993,nan,1.1458069394773929,nan,1.1456332157124238,nan,1.0002583408849006,nan,1.000352991454547,nan
m W t,3,-10.62763777003645,nan,-10.7362357909837,nan,-10.754918104647661,nan,1.1974215160563062,nan,1.1971175957654605,nan,1.0003880257506768,nan,1.0004710343041014,nan
n c n,3,-10.059805218383172,nan,-15.577510165667022,nan,-15.547533806546891,nan,1.1233862606734057,nan,1.123269055132842,nan,1.0001941843497804,nan,1.0002945385768278,nan
n W C,3,-13.049856903924717,nan,-13.947287535874796,nan,-13.948773598401054,nan,1.0633336191907636,nan,1.0633680786774942,nan,1.012125902992776,nan,1.0111603430106801,nan
n W D,3,-10.911561969061124,nan,-16.688215643757502,nan,-16.640992729457054,nan,1.0870659496278017,nan,1.087040544882785,nan,1.0133579092176497,nan,1.012281750081447,nan
n ^ r,3,-8.69977532482637,nan,-11.669259985251557,nan,-11.674875663182082,nan,1.2238331950048171,nan,1.2234637354920372,nan,1.001809415040955,nan,1.0017652415462643,nan
p c k,3,-11.783180229600015,nan,-14.828732413091142,nan,-14.789261806832487,nan,1.0787884731401074,nan,1.0787834061617547,nan,1.0007129238128851,nan,1.0007667099750455,nan
p c p,3,-12.297946060109329,nan,-inf,nan,-19.650198127911022,nan,1.0391049042126013,nan,1.0391999380807768,nan,1.0000644994840042,nan,1.0001764957272734,nan
p c s,3,-11.513211365747305,nan,-15.79258132671945,nan,-15.742184111078943,nan,1.0907843232244026,nan,1.090748997003227,nan,1.0001293419168924,nan,1.0002355171520507,nan
p O l,3,-13.654370196555616,nan,-15.95663812295196,nan,-15.88812926843694,nan,1.0627418446722585,nan,1.0627771690930294,nan,1.0001296848657761,nan,1.0002358014255797,nan
p O m,3,-13.840731453231614,nan,-inf,nan,-18.762040278840125,nan,1.0672808149744242,nan,1.0673046899519647,nan,1,1,1.0001177585760253,1.0
p O n,3,-13.153105596685618,nan,-16.016179361780793,nan,-15.924039631190993,nan,1.0983403403278156,nan,1.0982858684009655,nan,1,1,1.0001177585760253,1.0
p O r,3,-13.456149658730359,nan,-inf,nan,-18.389377282742018,nan,1.114550948549836,nan,1.1144555857543061,nan,1,1,1.0001177585760253,1.0
p O s,3,-13.487441323186673,nan,-16.846873465657065,nan,-16.688254435839713,nan,1.0843343748239898,nan,1.0843152326076793,nan,1.0000648424328882,nan,1.0001767800008026,nan
p O t,3,-12.807465910183296,nan,-18.34300103885792,nan,-17.64408714524283,nan,1.1661655251287493,nan,1.1659399658073428,nan,1,1,1.0001177585760253,1.0
p u k,3,-10.650290022596213,nan,-12.762767303400095,nan,-12.770309881524641,nan,1.2220418271132756,nan,1.2216773133868721,nan,1.014455747147435,nan,1.0132761250189912,nan
p U m,3,-11.687660797808777,nan,-15.507481600591893,nan,-15.242957618812493,nan,1.0967570791643106,nan,1.0967069932396183,nan,1.0094169246646028,nan,1.0086933826582574,nan
p U n,3,-11.000034941262781,nan,-inf,nan,-16.27615798207125,nan,1.127816604517702,nan,1.1276881716886191,nan,1.0094169246646028,nan,1.0086933826582574,nan
p U p,3,-12.119105362125861,nan,-14.853710144867156,nan,-14.656817663993733,nan,1.062131220002075,nan,1.0621684769728827,nan,1.009611451963267,nan,1.008870446932589,nan
p U s,3,-11.334370667763835,nan,-inf,nan,-16.501376285987284,nan,1.1138106390138762,nan,1.1137175358953328,nan,1.0094169246646028,nan,1.0086933826582574,nan
p u v,3,-11.955698600153156,nan,-15.315744612298962,nan,-15.316409253619828,nan,1.1780138151822679,nan,1.177760361055199,nan,1.0023950546302516,nan,1.0022981400104332,nan
r U n,3,-10.184008582444443,nan,-inf,nan,-21.10758426170149,nan,1.1156552249410983,nan,1.1155572345897744,nan,1,1,1.0001177585760253,1.0
r W r,3,-10.891739724082258,nan,-18.424357800251407,nan,-18.03087500550792,nan,1.1226424069505283,nan,1.1225266688574815,nan,1.0003228403689046,nan,1.0004117286057952,nan
S c g,3,-13.754883081920918,nan,-16.622457042714963,nan,-16.546512089800913,nan,1.0493943982005467,nan,1.04946320432715,nan,1.0009726364933211,nan,1.0010030799476832,nan
s c p,3,-11.513211365747306,nan,-inf,nan,-17.19105259007803,nan,1.0711491742080972,nan,1.071163994563447,nan,1.0003224974200207,nan,1.000411444332266,nan
s U g,3,-11.210259962256197,nan,-21.146132777204883,nan,-20.410015992816355,nan,1.1186210871963778,nan,1.1185164672243906,nan,1.0003242121644405,nan,1.0004128656999114,nan
S U g,3,-13.576042383937448,nan,-16.722309329379804,nan,-16.695364133596993,nan,1.0724207139900204,nan,1.0724317432192558,nan,1.0010337064884858,nan,1.001058974363641,nan
s U k,3,-10.819604837254522,nan,-16.140371490268173,nan,-15.46757144216631,nan,1.133859058925077,nan,1.1337160015365308,nan,1.0109583711580858,nan,1.0100923793633712,nan
s U m,3,-10.902926103446752,nan,-21.70372230294699,nan,-20.74479251112073,nan,1.1288013491598066,nan,1.1286710497222885,nan,1,1,1.0001177585760253,1.0
s U n,3,-10.215300246900757,nan,-inf,nan,-21.77799287437949,nan,1.159860874513198,nan,1.1596522281712893,nan,1,1,1.0001177585760253,1.0
s U p,3,-11.334370667763835,nan,-21.049950847222252,nan,-20.158652556301966,nan,1.0941754899975709,nan,1.094132533455553,nan,1.0001945272986643,nan,1.000294822850357,nan
s U s,3,-10.549635973401811,nan,-inf,nan,-22.003211178295523,nan,1.1458549090093721,nan,1.145681592378003,nan,1,1,1.0001177585760253,1.0
S u T,3,-14.213137594303891,nan,-14.20153112996129,nan,-14.249206922575256,nan,1.1598374811323455,nan,1.1596296036291058,nan,1.0016855603062063,nan,1.0016520313467034,nan
s W l,3,-11.12125192636383,nan,-14.538930822174516,nan,-14.525408340478185,nan,1.1150389526450506,nan,1.1149432457777197,nan,1.0011651060986817,nan,1.0011784385808407,nan
s W t,3,-10.274347639991511,nan,-11.697756553593488,nan,-11.702629288364138,nan,1.2184626331015413,nan,1.2181060424920331,nan,1.000581524202689,nan,1.000647245757846,nan
S ^ r,3,-11.399893473008675,nan,-14.2446258598431,nan,-14.262516117294997,nan,1.1910811198487783,nan,1.190793645633244,nan,1.0009709217489016,nan,1.001001658580038,nan
T c g,3,-13.640869368480827,nan,-15.801370692323406,nan,-15.794377828895211,nan,1.048815284887375,nan,1.0488855406557762,nan,1.0010371359773254,nan,1.0010618170989314,nan
T i D,3,-12.01111083399824,nan,-19.31455725745226,nan,-19.19571925270145,nan,1.1075273308180338,nan,1.1074503864114869,nan,1.0044092854363895,nan,1.0041312154608746,nan
t O n,3,-11.688395489320218,nan,-14.864116343153317,nan,-14.874219256475122,nan,1.0959595411514436,nan,1.0959110288630964,nan,1.0001289989680082,nan,1.0002352328785216,nan
t U n,3,-9.53532483389738,nan,-inf,nan,-21.000889152899788,nan,1.12543580534133,nan,1.12531333215075,nan,1.0002579979360164,nan,1.0003527071810179,nan
T W C,3,-15.635961338666931,nan,-19.50312996302465,nan,-18.837888096542873,nan,1.0300024307215532,nan,1.0301203251473272,nan,1,1,1.0001177585760253,1.0
T W D,3,-13.497666403803338,nan,-22.244058070907357,nan,-21.53010722759887,nan,1.0537347611585912,nan,1.053792791352618,nan,1.0012320062248736,nan,1.001239165646792,nan
T W T,3,-15.457860469477207,nan,-17.395248978741947,nan,-16.770459576344322,nan,1.029807903422889,nan,1.0299262885390872,nan,1.0000648424328882,nan,1.0001767800008026,nan
T W z,3,-13.933513231013947,nan,-20.823953807690955,nan,-19.779420093096906,nan,1.0441380810911551,nan,1.0442203186794403,nan,1,1,1.0001177585760253,1.0
v e r,3,-11.423723387104271,nan,-13.522481203947669,nan,-13.498076055447436,nan,1.168966242652874,nan,1.16873423729345,nan,1.031707949682272,nan,1.0289792352920732,nan
w U S,3,-13.36026951926248,nan,-13.470735776295282,nan,-13.48453817017578,nan,1.1437924515062832,nan,1.1436254394954217,nan,1.002261254377868,nan,1.0021766858785304,nan
w U T,3,-13.24625580582239,nan,-inf,nan,-16.849877362106366,nan,1.1430143423116264,nan,1.1428492930624614,nan,1.001547987616099,nan,1.0015274502059812,nan
w W D,3,-11.690748819741597,nan,-18.161306557354447,nan,-18.056655154903318,nan,1.1577177738347382,nan,1.1575155127903587,nan,1.001941500548919,nan,1.0018852743105218,nan
w ^ r,3,-9.478962175506842,nan,-9.600977978306151,nan,-9.61141244255171,nan,1.2944850192117536,nan,1.293938703399611,nan,1.0368326348551966,nan,1.0336595146740175,nan
y c f,3,-12.265720629717055,nan,-14.486004499032884,nan,-14.227079801816354,nan,1.1678318034648176,nan,1.167604680677558,nan,1.0005183965142208,nan,1.000589645700714,nan
y c g,3,-11.696831204996304,nan,-16.264792945710653,nan,-15.992695429772008,nan,1.1961031042040213,nan,1.195804667741784,nan,1.0010371359773254,nan,1.0010618170989314,nan
y c S,3,-13.40198963782317,nan,-15.906547433648756,nan,-15.655578289220198,nan,1.1640709423573088,nan,1.1638533062515828,nan,1.0004535540813326,nan,1.0005306242759366,nan
y e C,3,-12.617237732338454,nan,-16.755837860271043,nan,-16.658331936952987,nan,1.2291478351775182,nan,1.2287669179735394,nan,1.0006456807378092,nan,1.000705698635565,nan
y e D,3,-10.478942797474861,nan,-18.475422460276448,nan,-18.36280137215269,nan,1.2528801656145563,nan,1.2524393841788302,nan,1.0018776869626829,nan,1.0018271057063317,nan
y e J,3,-12.797395566687097,nan,-15.489525972176331,nan,-15.444089484369577,nan,1.2294072049090707,nan,1.2290256334511929,nan,1.0006456807378092,nan,1.000705698635565,nan
y e S,3,-12.55315057658882,nan,-16.17556799963016,nan,-16.10228710133384,nan,1.229731417073511,nan,1.2293490277982597,nan,1.0006456807378092,nan,1.000705698635565,nan
y i D,3,-10.067072670513717,nan,-19.12739194469836,nan,-18.700889673018303,nan,1.25481515013468,nan,1.2543695134974946,nan,1.0044092854363895,nan,1.0041312154608746,nan
y i J,3,-12.385525439725953,nan,-18.30752187107236,nan,-17.920930594116083,nan,1.2313421894291945,nan,1.2309557627698573,nan,1.0004538970302166,nan,1.0005309085494658,nan
y i S,3,-12.141280449627676,nan,-17.59074023545509,nan,-17.21109919793775,nan,1.2316664015936347,nan,1.2312791571169242,nan,1.000648424328881,nan,1.0007079728237973,nan
y U g,3,-11.517990507012835,nan,-12.592417925166487,nan,-12.551021889086453,nan,1.219129419993495,nan,1.2187732066338899,nan,1.0048391760447295,nan,1.004524466287283,nan
y u g,3,-10.563940997992502,nan,-8.33725019286797,nan,-8.34813239855317,nan,1.3393564581771895,nan,1.3386985749669014,nan,1.146507110785806,nan,1.1335284143092548,nan
y U T,3,-13.109135226399609,nan,-inf,nan,-13.751503898872953,nan,1.1863191489521256,nan,1.1860456987107284,nan,1.004514963880289,nan,1.0042293591633968,nan
y U z,3,-11.58478798793635,nan,-13.187482487305882,nan,-12.521538624592326,nan,1.2006493266203917,nan,1.2003397288510815,nan,1.004514963880289,nan,1.0042293591633968,nan
y ^ D,3,-9.664707903107667,nan,-15.505334821529225,nan,-15.475119680817157,nan,1.2714560170077451,nan,1.270968625638008,nan,1.002580665257933,nan,1.0024678131730098,nan
z e C,3,-13.036928657359718,nan,-18.67023917350785,nan,-18.577348548877378,nan,1.078192298210785,nan,1.0781892543021658,nan,1.0003876828017926,nan,1.0004707500305723,nan
z e D,3,-10.898633722496125,nan,-20.389823773513257,nan,-20.281817984077072,nan,1.101924628647823,nan,1.1018617205074566,nan,1.0016196890266662,nan,1.001592157101339,nan
z e S,3,-12.972841501610084,nan,-18.08996931286697,nan,-18.02130371325823,nan,1.0787758801067777,nan,1.0787713641268861,nan,1.0003876828017926,nan,1.0004707500305723,nan
z i C,3,-12.625058530398574,nan,-18.176299846062424,nan,-18.128057405318263,nan,1.0801272827309087,nan,1.0801193836208303,nan,1.0004538970302166,nan,1.0005309085494658,nan
z i D,3,-10.486763595534981,nan,-20.102082251852913,nan,-19.999295984304432,nan,1.1038596131679468,nan,1.103791849826121,nan,1.0044092854363895,nan,1.0041312154608746,nan
z i T,3,-12.446957661208849,nan,-17.462443054699744,nan,-17.415939700719637,nan,1.0799327554322447,nan,1.0799253470125902,nan,1.0003890545973284,nan,1.0004718871246885,nan
z u f,3,-11.552521347734515,nan,-20.00247474047655,nan,-19.814571540368323,nan,1.1601296204712526,nan,1.1599209242313018,nan,1.0023339846350872,nan,1.0022422455944753,nan
z u g,3,-10.983631923013764,nan,-19.695271504430107,nan,-19.502121955718337,nan,1.1884009212104563,nan,1.1881209112955278,nan,1.0177016412295625,nan,1.0162303232666703,nan
z u T,3,-12.57477664240054,nan,-20.01596854135112,nan,-19.84640537407138,nan,1.155590650169087,nan,1.1553934033723663,nan,1.0016855603062063,nan,1.0016520313467034,nan
