word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.321699478925204,nan,-17.65623081419505,nan,-17.63509021785841,nan,1.180797080001754,nan,1.1805362148680807,nan,1.00129621660541,nan,1.0012977115443178,nan
C u S,3,-14.397737727473334,nan,-16.045523289193266,nan,-16.071444763002525,nan,1.15763331150967,nan,1.1574309142402894,nan,1.0013611011109902,nan,1.001356767824953,nan
C u T,3,-14.28639288864381,nan,-15.057867414412911,nan,-15.09233947553755,nan,1.156724928431549,nan,1.1565248240195918,nan,1.0018801771556307,nan,1.0018292180700368,nan
D e C,3,-12.60562169734171,nan,-13.122526186324222,nan,-13.10324627790078,nan,1.1580971672232039,nan,1.1578940587166389,nan,1.0182588012692246,nan,1.0167449380681564,nan
D e D,3,-10.465271402574881,nan,-14.815178609359617,nan,-14.781040136232345,nan,1.1819097807710885,nan,1.1816465666449283,nan,1.019491606875246,nan,1.0178670074002298,nan
D e J,3,-12.783604852537067,nan,-11.809983354652445,nan,-11.84346919336691,nan,1.158421589751104,nan,1.1582176623668878,nan,1.0182588012692246,nan,1.0167449380681564,nan
D e S,3,-12.541309651123012,nan,-12.538811487263448,nan,-12.54383463409182,nan,1.1587460122790045,nan,1.158541266017137,nan,1.0182588012692246,nan,1.0167449380681564,nan
D i C,3,-12.192837543036969,nan,-13.945657106839292,nan,-13.968617694445374,nan,1.1599681349651394,nan,1.1597603306775115,nan,1.0016154818616412,nan,1.0015887183844407,nan
D i D,3,-10.05248724827014,nan,-15.851970056861358,nan,-15.820615675050927,nan,1.183780748513024,nan,1.183512838605801,nan,1.0055734367020253,nan,1.005191151503203,nan
D i S,3,-12.12852549681827,nan,-14.349692103634817,nan,-14.36471749566385,nan,1.16061698002094,nan,1.1604075379780097,nan,1.0018101353783813,nan,1.001765887226347,nan
D i T,3,-12.017180657988746,nan,-13.251028259703563,nan,-13.275786153443075,nan,1.1597085969428191,nan,1.159501447757312,nan,1.001485712850481,nan,1.00147060582317,nan
d u r,3,-9.756670313155581,nan,-10.586048882771955,nan,-10.596804952999864,nan,1.2847036326142542,nan,1.2841812403394322,nan,1.0268036134390461,nan,1.0245185605951563,nan
D W C,3,-13.682123167366363,nan,-16.70111821105426,nan,-16.572113287295863,nan,1.1063552317393328,nan,1.1062819858676782,nan,1,1,1.0001178072353385,1.0
D W D,3,-11.541772872599534,nan,-19.361046920696676,nan,-19.186363547096178,nan,1.1301678452872175,nan,1.1300344937959677,nan,1.0012328056060213,nan,1.001239876567412,nan
D W T,3,-13.50646628231814,nan,-14.533368008588184,nan,-14.447853371146659,nan,1.1060956937170126,nan,1.1060231029474787,nan,1.0000648845055802,nan,1.0001768635159738,nan
f U n,3,-11.440391782747882,nan,-inf,nan,-18.326938875086178,nan,1.1182971583304084,nan,1.1181924655326896,nan,1.000258064516129,nan,1.0003528110541506,nan
f u r,3,-10.793265601539726,nan,-13.89869721307453,nan,-13.890932089261824,nan,1.2538056602936878,nan,1.253360641906146,nan,1.0166100650519494,nan,1.01523590975208,nan
f U s,3,-11.775908047125704,nan,-inf,nan,-18.549538585252282,nan,1.1037630290804732,nan,1.1036950220015265,nan,1.000258064516129,nan,1.0003528110541506,nan
f W r,3,-12.153689289980885,nan,-18.490262153612257,nan,-18.08231564864006,nan,1.1245153377130426,nan,1.1243948139892916,nan,1.000258432892677,nan,1.000353116380083,nan
f ^ r,3,-10.260772126463232,nan,-13.34009469384198,nan,-13.347978404983692,nan,1.194902434487236,nan,1.1946052522414314,nan,1.0015520708622523,nan,1.001530883407535,nan
g U n,3,-10.87215369393111,nan,-inf,nan,-16.823753918113546,nan,1.1370290540497519,nan,1.1368774533328694,nan,1.0023870967741935,nan,1.00229159255935,nan
g U S,3,-13.57482896252779,nan,-13.288091790494482,nan,-13.312064217032853,nan,1.0629958331828948,nan,1.0630311003460076,nan,1.0031008263355743,nan,1.0029412116463399,nan
g U T,3,-13.463484123698269,nan,-inf,nan,-16.66557020467841,nan,1.062087450104774,nan,1.06212501012531,nan,1.0023870967741935,nan,1.00229159255935,nan
g W C,3,-14.052075806114665,nan,-18.66287837926388,nan,-18.262925976288567,nan,1.052863117159352,nan,1.0529238248300514,nan,1,1,1.0001178072353385,1.0
g W D,3,-11.911725511347836,nan,-21.322807088906295,nan,-20.87717623608888,nan,1.0766757307072368,nan,1.0766763327583408,nan,1.0012328056060213,nan,1.001239876567412,nan
g W T,3,-13.876418921066442,nan,-16.4951281767978,nan,-16.13866606013936,nan,1.0526035791370318,nan,1.052664941909852,nan,1.0000648845055802,nan,1.0001768635159738,nan
g ^ r,3,-9.692534037646462,nan,-11.701081678530384,nan,-11.710490315073919,nan,1.2136343302065795,nan,1.2132902400416112,nan,1.0031649740880588,nan,1.0029996572751103,nan
h U n,3,-11.080600103781524,nan,-inf,nan,-19.68987961351694,nan,1.1677982848189827,nan,1.1675696326060168,nan,1,1,1.0001178072353385,1.0
h u r,3,-10.43347392257337,nan,-11.482127316825132,nan,-11.489972197260347,nan,1.303306786782262,nan,1.3027378089794732,nan,1.0206745811809816,nan,1.01893721989837,nan
h U s,3,-11.416116368159345,nan,-inf,nan,-19.912479323683044,nan,1.1532641555690475,nan,1.1530721890748536,nan,1,1,1.0001178072353385,1.0
h W r,3,-11.793897611014527,nan,-14.990753202648918,nan,-14.613747758872002,nan,1.1740164642016169,nan,1.1737719810626188,nan,1.0051616586991285,nan,1.0048181889375118,nan
J O b,3,-15.96343794259698,nan,-17.742845730427156,nan,-17.636538118238015,nan,1.0263451434096114,nan,1.0264720869580066,nan,1,1,1.0001178072353385,1.0
J ^ r,3,-11.640914848860344,nan,-11.776722334239057,nan,-11.825832908714876,nan,1.1930356819928687,nan,1.1927431744194203,nan,1.0061327160235425,nan,1.005702201191449,nan
k E G,3,-11.673699688614606,nan,-16.904659603790176,nan,-16.79631111243575,nan,1.1069770726126122,nan,1.106902001921013,nan,1.0000648845055802,nan,1.0001768635159738,nan
k E S,3,-12.800965100267124,nan,-17.912925200468536,nan,-17.80507581788731,nan,1.1071068416237724,nan,1.1070314433811126,nan,1,1,1.0001178072353385,1.0
k i b,3,-10.386347555620072,nan,-14.751593641969272,nan,-14.7455088102278,nan,1.1286677032900063,nan,1.1285379974493972,nan,1.0007122560551895,nan,1.0007662050185986,nan
k i C,3,-12.17022580794019,nan,-13.714182207741882,nan,-13.742491430348487,nan,1.1144579965679717,nan,1.1143641575684835,nan,1.0007122560551895,nan,1.0007662050185986,nan
k i D,3,-10.029875513173362,nan,-15.620495157763948,nan,-15.594489410954036,nan,1.1382706101158564,nan,1.138116665496773,nan,1.0046702108955736,nan,1.0043686381373609,nan
k i r,3,-9.703601202989638,nan,-11.04240269728771,nan,-11.051660140626137,nan,1.2048421128410056,nan,1.2045201345279035,nan,1.0246546386142343,nan,1.022557972573078,nan
k u f,3,-11.09692817662667,nan,-14.999204822615425,nan,-14.98859614377644,nan,1.1945475623022548,nan,1.1942526503188933,nan,1.0022060731897222,nan,1.0021257207769436,nan
k U m,3,-11.166682297198443,nan,-17.06765755294974,nan,-16.79384862657307,nan,1.113412276015072,nan,1.1133204457271986,nan,1.0011612903225806,nan,1.0011753244199928,nan
k U n,3,-10.479589320086031,nan,-inf,nan,-17.827960869281636,nan,1.145011030232565,nan,1.1448394412614682,nan,1.0011612903225806,nan,1.0011753244199928,nan
k U p,3,-11.59852205644807,nan,-16.188171071555654,nan,-16.02282497317954,nan,1.0786341810241558,nan,1.078630134420487,nan,1.001355943839321,nan,1.0013524932618991,nan
k u r,3,-9.832463138877875,nan,-13.540040527441132,nan,-13.52707564627594,nan,1.2805195321958442,nan,1.2800076176349247,nan,1.0165455489229172,nan,1.015177158797377,nan
l U n,3,-10.375994005417509,nan,-inf,nan,-16.389088113732523,nan,1.158850747001152,nan,1.1586445009763777,nan,1.0101935483870967,nan,1.0094004580784148,nan
l R l,3,-11.062660161410278,nan,-13.63939793876189,nan,-13.635742257015874,nan,1.106192474854605,nan,1.1061189116204926,nan,1.0009080147015732,nan,1.0009442898383023,nan
m W l,3,-11.476021779898094,nan,-13.582482382299947,nan,-13.582775337424172,nan,1.0937841772539736,nan,1.093741648342297,nan,1.0009721624540575,nan,1.001002735467073,nan
m W r,3,-11.275954519479672,nan,-16.429497096247964,nan,-16.04596753279971,nan,1.1458864352347677,nan,1.1457123945723144,nan,1.000258432892677,nan,1.000353116380083,nan
m W t,3,-10.630084196071518,nan,-10.756668923497962,nan,-10.77533234674495,nan,1.1972100791486011,nan,1.1969064920417338,nan,1.0003233173982569,nan,1.0004121726607185,nan
n c n,3,-10.061053394819524,nan,-15.564380065800833,nan,-15.534775511657644,nan,1.1242958293853624,nan,1.124176245512611,nan,1.0001942851401924,nan,1.0002946707513123,nan
n W C,3,-13.055486147317813,nan,-14.017900721259906,nan,-14.016451617718838,nan,1.0632911828175433,nan,1.0633257768012854,nan,1.0121290322580645,nan,1.011162986719505,nan
n W D,3,-10.915135852550986,nan,-16.67782943090232,nan,-16.63070187751915,nan,1.087103796365428,nan,1.0870782847295748,nan,1.0133618378640858,nan,1.0122850560515786,nan
n ^ r,3,-8.69594437884961,nan,-11.654453000627345,nan,-11.660099595836169,nan,1.2240623958647707,nan,1.2236921920128452,nan,1.0018101353783813,nan,1.001765887226347,nan
p c k,3,-11.784011416133334,nan,-14.828746710834988,nan,-14.789292400267994,nan,1.0790910553893514,nan,1.0790851998520985,nan,1.000713361184833,nan,1.0007671209963958,nan
p c p,3,-12.2989188675436,nan,-inf,nan,-19.643689191648704,nan,1.0391870844576099,nan,1.03928195087145,nan,1.0000645161290322,nan,1.0001765581900415,nan
p c s,3,-11.515502395559382,nan,-15.80313407741497,nan,-15.752530943643759,nan,1.0910298044160838,nan,1.090993814181268,nan,1.0001294006346124,nan,1.0002356144706768,nan
p O l,3,-13.654721116736273,nan,-15.948286802739462,nan,-15.880052670954766,nan,1.0627121131323751,nan,1.0627475075997406,nan,1.0001297690111601,nan,1.0002359197966093,nan
p O m,3,-13.841384123565435,nan,-inf,nan,-18.75824040837112,nan,1.0675135665453002,nan,1.0675368416234283,nan,1,1,1.0001178072353385,1.0
p O n,3,-13.154291146453023,nan,-16.01302215860588,nan,-15.921151640171798,nan,1.099112320762793,nan,1.099055837157698,nan,1,1,1.0001178072353385,1.0
p O r,3,-13.45465385631785,nan,-inf,nan,-18.3858044807491,nan,1.1148143711131693,nan,1.114718253829758,nan,1,1,1.0001178072353385,1.0
p O s,3,-13.489807410830844,nan,-16.84109063764871,nan,-16.68274785107059,nan,1.0845781915128578,nan,1.0845583936265348,nan,1.0000648845055802,nan,1.0001768635159738,nan
p O t,3,-12.808783532909697,nan,-18.339219056791702,nan,-17.64057451221357,nan,1.1661380150270027,nan,1.1659123512991774,nan,1,1,1.0001178072353385,1.0
p u k,3,-10.651033165375086,nan,-12.786294329301882,nan,-12.793718224859017,nan,1.2220587973248351,nan,1.2216941193449873,nan,1.0143350552146213,nan,1.0131655813445828,nan
p U m,3,-11.68158974860871,nan,-15.506791424704929,nan,-15.24223266173231,nan,1.0971264697711067,nan,1.097075421969654,nan,1.0094193548387096,nan,1.0086954466219786,nan
p U n,3,-10.994496771496298,nan,-inf,nan,-16.276344904440876,nan,1.1287252239885996,nan,1.1285944175039235,nan,1.0094193548387096,nan,1.0086954466219786,nan
p U p,3,-12.113429507858337,nan,-14.627304943310843,nan,-14.471209008338777,nan,1.0623483747801905,nan,1.0623851106629423,nan,1.00961400835545,nan,1.008872615463885,nan
p U s,3,-11.330013035874119,nan,-inf,nan,-16.49894461460698,nan,1.1141910947386644,nan,1.1140969739727604,nan,1.0094193548387096,nan,1.0086954466219786,nan
p u v,3,-11.958963344251753,nan,-15.32433059996697,nan,-15.32496088253077,nan,1.1776129110024889,nan,1.1773604192608502,nan,1.0023314216823087,nan,1.0022401694270253,nan
r U n,3,-10.175926744999087,nan,-inf,nan,-21.150341155402078,nan,1.1163016642847052,nan,1.1162019685505398,nan,1,1,1.0001178072353385,1.0
r W r,3,-10.88922425223209,nan,-18.458583927235463,nan,-18.064826228323167,nan,1.1225198436673394,nan,1.1224043170071418,nan,1.000258432892677,nan,1.000353116380083,nan
S c g,3,-13.760318322213056,nan,-16.660830263907243,nan,-16.584526354007906,nan,1.0489694375594651,nan,1.0490393260945243,nan,1.000973267583701,nan,1.0010036514448701,nan
s c p,3,-11.515502395559384,nan,-inf,nan,-17.201858739420157,nan,1.0709218768618585,nan,1.0709372738456377,nan,1.0003225806451612,nan,1.0004115620088536,nan
s U g,3,-11.207669958308934,nan,-21.099485395615222,nan,-20.366735090673963,nan,1.1182202032602242,nan,1.1181165452156687,nan,1.0003244225279004,nan,1.0004130886385156,nan
S U g,3,-13.574828962527793,nan,-16.69412780825058,nan,-16.670358202632322,nan,1.0721307278820458,nan,1.0721424858860167,nan,1.0010340999472553,nan,1.0010593491402489,nan
s U k,3,-10.815105584463852,nan,-16.14463583832297,nan,-15.471795746605702,nan,1.1339871381161806,nan,1.1338436826177787,nan,1.0110303659486115,nan,1.010157374943364,nan
s U m,3,-10.898173276624492,nan,-21.711351676380858,nan,-20.75237570508821,nan,1.1288612621753553,nan,1.1287307449438417,nan,1,1,1.0001178072353385,1.0
s U n,3,-10.21108029951208,nan,-inf,nan,-21.78648794779678,nan,1.1604600163928482,nan,1.1602497404781114,nan,1,1,1.0001178072353385,1.0
s U p,3,-11.330013035874119,nan,-20.83186519498677,nan,-19.98135205169468,nan,1.094083167184439,nan,1.09404043363713,nan,1.0001946535167403,nan,1.0002949760772448,nan
s U s,3,-10.546596563889901,nan,-inf,nan,-22.009087657962883,nan,1.145925887142913,nan,1.1457522969469482,nan,1,1,1.0001178072353385,1.0
S u T,3,-14.222080842425111,nan,-14.243759002812869,nan,-14.29121166286206,nan,1.159235388682595,nan,1.1590289976422963,nan,1.001686628768534,nan,1.0016529652059276,nan
s W l,3,-11.124445067163505,nan,-14.53403056831879,nan,-14.520593947520881,nan,1.1145759377946882,nan,1.114481342704696,nan,1.001101194712122,nan,1.001120237376479,nan
s W t,3,-10.27850748333693,nan,-11.708217109516806,nan,-11.713150956841659,nan,1.2180018396893157,nan,1.2176461864041328,nan,1.0004523496563213,nan,1.0005296745701244,nan
S ^ r,3,-11.398619647446289,nan,-14.253549165402145,nan,-14.271456447326095,nan,1.1909758171714975,nan,1.1906884678572012,nan,1.0009714257009619,nan,1.001002124815208,nan
T c g,3,-13.648973483383532,nan,-15.812749264176523,nan,-15.80577525622621,nan,1.0485188421297902,nan,1.048589859034039,nan,1.0010377837127333,nan,1.0010624023995731,nan
T i D,3,-12.017180657988746,nan,-19.460453544375785,nan,-19.32588672779232,nan,1.1071795254682864,nan,1.1071034383232787,nan,1.0044121463794446,nan,1.0041336343185487,nan
t O n,3,-11.68985079654766,nan,-14.876384426961204,nan,-14.88665895794185,nan,1.0966018605117471,nan,1.0965516635349934,nan,1.0001935483870967,nan,1.0002940600994477,nan
t U n,3,-9.530056421590935,nan,-inf,nan,-21.011774499371672,nan,1.1262147637375537,nan,1.126090243881219,nan,1.0001935483870967,nan,1.0002940600994477,nan
T W C,3,-15.64681657708497,nan,-19.586301479838056,nan,-18.918147429552715,nan,1.029754008694595,nan,1.029872585585156,nan,1,1,1.0001178072353385,1.0
T W D,3,-13.50646628231814,nan,-22.24623018948047,nan,-21.53239768935303,nan,1.0535666222424798,nan,1.0536250935134455,nan,1.0012328056060213,nan,1.001239876567412,nan
T W T,3,-15.471159692036746,nan,-17.41855127737198,nan,-16.793887513403508,nan,1.0294944706722748,nan,1.0296137026649566,nan,1.0000648845055802,nan,1.0001768635159738,nan
T W z,3,-13.940094150542826,nan,-20.821183729327164,nan,-19.77676114545073,nan,1.0437690618998896,nan,1.0438522632759204,nan,1,1,1.0001178072353385,1.0
v e r,3,-11.424315536171049,nan,-13.559118052753222,nan,-13.533047573625375,nan,1.1689190047707791,nan,1.1686869947103466,nan,1.031793407734233,nan,1.0290553847467068,nan
w U S,3,-13.359737483210345,nan,-13.495544177996432,nan,-13.50914751351913,nan,1.1437167858703747,nan,1.1435499137529677,nan,1.0021976005291227,nan,1.0021186982804977,nan
w U T,3,-13.248392644380825,nan,-inf,nan,-16.862653501164687,nan,1.1428084027922538,nan,1.14264382353227,nan,1.0014838709677418,nan,1.001469079193508,nan
w W D,3,-11.696634032030392,nan,-18.154379902730376,nan,-18.049834869656728,nan,1.1573966833947167,nan,1.157195146165301,nan,1.0019424830253763,nan,1.0018861370691452,nan
w ^ r,3,-9.477442558329017,nan,-9.593067692340922,nan,-9.603541703276013,nan,1.2943552828940594,nan,1.2938090534485713,nan,1.0366488450558007,nan,1.0334914027659745,nan
y c f,3,-12.266392374880512,nan,-14.48509270612713,nan,-14.226213368815753,nan,1.168026553549906,nan,1.167798861171452,nan,1.0005187076680928,nan,1.0005899521544894,nan
y c g,3,-11.69815428606374,nan,-16.2677163562691,nan,-15.995602663663794,nan,1.1960566599604951,nan,1.1957582165529808,nan,1.0010377837127333,nan,1.0010624023995731,nan
y c S,3,-13.404239895863569,nan,-15.925350785550627,nan,-15.67424744745824,nan,1.1642632522262621,nan,1.1640450588285616,nan,1.0004538231625126,nan,1.0005308958738541,nan
y e C,3,-12.619495909740525,nan,-16.778303021700204,nan,-16.680561702423375,nan,1.2290337620091711,nan,1.2286530159530584,nan,1.0006458980434183,nan,1.0007059274342334,nan
y e D,3,-10.479145614973696,nan,-18.470955444735594,nan,-18.358355560754937,nan,1.2528463755570558,nan,1.2524055238813478,nan,1.0018787036494397,nan,1.0018279967663068,nan
y e J,3,-12.797479064935882,nan,-15.465760190028423,nan,-15.420784617889502,nan,1.2293581845370714,nan,1.2289766196033074,nan,1.0006458980434183,nan,1.0007059274342334,nan
y e S,3,-12.555183863521826,nan,-16.194588322639426,nan,-16.121150058614415,nan,1.2296826070649718,nan,1.2293002232535566,nan,1.0006458980434183,nan,1.0007059274342334,nan
y i D,3,-10.066361460668954,nan,-19.13130167770269,nan,-18.704783919013575,nan,1.2547173432989913,nan,1.2542717958422205,nan,1.0044121463794446,nan,1.0041336343185487,nan
y i J,3,-12.38469491063114,nan,-18.25481715311837,nan,-17.869543269668256,nan,1.2312291522790069,nan,1.23084289156418,nan,1.0004541915390606,nan,1.0005312011997864,nan
y i S,3,-12.142399709217084,nan,-17.62902372447615,nan,-17.2488857396265,nan,1.2315535748069073,nan,1.2311664952144292,nan,1.0006488450558007,nan,1.0007083700416928,nan
y U g,3,-11.512664926378477,nan,-12.53671780721375,nan,-12.498687476610678,nan,1.2192179502830758,nan,1.2188613763444731,nan,1.0049050676891909,nan,1.0045844064224296,nan
y u g,3,-10.565176035305493,nan,-8.355277341550646,nan,-8.366098771955949,nan,1.339024401895979,nan,1.3383671360458695,nan,1.1462930100550053,nan,1.1333299085941244,nan
y U T,3,-13.107405697348781,nan,-inf,nan,-13.760256620298355,nan,1.1865161594707219,nan,1.1862421283993563,nan,1.0045806451612904,nan,1.0042891250192525,nan
y U z,3,-11.576340155854862,nan,-13.179857397025975,nan,-12.513866372224106,nan,1.2007907506983366,nan,1.2004806890103201,nan,1.0045806451612904,nan,1.0042891250192525,nan
y ^ D,3,-9.662729921480697,nan,-15.503048605114177,nan,-15.47284009678182,nan,1.2714915368473783,nan,1.271003889284527,nan,1.0025813819143858,nan,1.0024684560753239,nan
z e C,3,-13.039249565566397,nan,-18.69823966456884,nan,-18.6050892345221,nan,1.0778911807410667,nan,1.0778889219502332,nan,1.000387833527289,nan,1.0004709236154214,nan
z e D,3,-10.898899270799568,nan,-20.390892087604232,nan,-20.282883092853663,nan,1.1017037942889514,nan,1.1016414298785226,nan,1.0016206391333105,nan,1.001592992947495,nan
z e S,3,-12.974937519347698,nan,-18.114524965508064,nan,-18.04567759071314,nan,1.0785400257968674,nan,1.0785361292507314,nan,1.000387833527289,nan,1.0004709236154214,nan
z i C,3,-12.626465411261654,nan,-18.211637062306536,nan,-18.16302486485912,nan,1.0797621484830022,nan,1.0797551939111059,nan,1.0004541915390606,nan,1.0005312011997864,nan
z i D,3,-10.486115116494826,nan,-20.117950012328603,nan,-20.015022845464674,nan,1.103574762030887,nan,1.1035077018393953,nan,1.0044121463794446,nan,1.0041336343185487,nan
z i T,3,-12.450808526213432,nan,-17.517008215170808,nan,-17.470193323856822,nan,1.079502610460682,nan,1.0794963109909064,nan,1.0003244225279004,nan,1.0004130886385156,nan
z u f,3,-11.553167779948135,nan,-20.009215405183856,nan,-19.821283674546038,nan,1.1598517142172853,nan,1.1596436866615156,nan,1.0022705893187545,nan,1.0021844717316466,nan
z u g,3,-10.984929691131363,nan,-19.712490705948372,nan,-19.51927875107514,nan,1.1878818206278745,nan,1.1876030420430443,nan,1.0175833326356505,nan,1.0161217539616116,nan
z u T,3,-12.579670462101667,nan,-20.0235313304421,nan,-19.85408586302137,nan,1.1551800298155206,nan,1.1549837940979275,nan,1.001686628768534,nan,1.0016529652059276,nan
