word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.383306778533523,nan,-12.426320216374744,nan,-12.439252907578341,nan,1.1064051194198241,nan,1.1063305669762478,nan,1.0016201170729107,nan,1.0015926017670758,nan
T ^ z,3,-12.0435021172298,nan,-14.125917629992424,nan,-14.12668896480929,nan,1.1141407615654928,nan,1.1140472987227301,nan,1.0033750892451483,nan,1.0031896824987674,nan
S c G,3,-14.33530933682046,nan,-15.044802512979224,nan,-14.977271323863393,nan,1.0171169990594209,nan,1.0172673508456123,nan,1.0002596222496267,nan,1.0003541437464043,nan
J e J,3,-15.103175335893177,nan,-15.848989705030267,nan,-15.873386241436211,nan,1.0841745344986287,nan,1.084156521030274,nan,1.0005170827958907,nan,1.0005886470565883,nan
D ^ z,3,-10.08242715681438,nan,-8.755513384126917,nan,-8.770439099214615,nan,1.1905833169493156,nan,1.1902983425975937,nan,1.014993239377466,nan,1.0137692052447413,nan
S Y p,3,-13.442915326649619,nan,-14.923241482252553,nan,-14.894374915552765,nan,1.0402028975557764,nan,1.04029517302851,nan,1.0012332056857272,nan,1.0012402496065178,nan
n W C,3,-13.053922754653616,nan,-13.961954204354893,nan,-13.963356601449476,nan,1.0628033188495398,nan,1.062839145473303,nan,1.0120054218033951,nan,1.011050022354547,nan
l W C,3,-13.555233127651707,nan,-14.844130814356447,nan,-14.837619309130677,nan,1.0743308819613377,nan,1.0743378285850136,nan,1,1,1.0001178488503741,1.0
S c d,3,-13.290302601435174,nan,-19.06740630987429,nan,-18.71504012427158,nan,1.078842188908191,nan,1.0788366891856356,nan,1,1,1.0001178488503741,1.0
g i J,3,-12.74072500067933,nan,-14.839477132377587,nan,-14.854712166591263,nan,1.1063965369698383,nan,1.106322840523091,nan,1.000454338936847,nan,1.000531364918427,nan
C u T,3,-14.278480134636666,nan,-15.088769258598582,nan,-15.122726615915342,nan,1.1567952744759196,nan,1.1565948961225914,nan,1.0018808201742189,nan,1.0018297924560293,nan
D i g,3,-10.420521461551589,nan,-13.949641470721891,nan,-13.94771568980829,nan,1.1922996298218766,nan,1.1920100872920187,nan,1.0049263376328204,nan,1.00460207711741,nan
w u T,3,-12.297105276009074,nan,-16.31478375216466,nan,-16.06223910209865,nan,1.262604135887563,nan,1.262138674628405,nan,1.0017517296171932,nan,1.0017122422032962,nan
T c T,3,-15.232162851610035,nan,-16.75773179508187,nan,-16.702307672166505,nan,1.0157590399337406,nan,1.0159128078265975,nan,1.0000645452785129,nan,1.0001766239767407,nan
g u T,3,-12.511904774616049,nan,-17.476799870723035,nan,-17.22407310272861,nan,1.1817179947232148,nan,1.1814551774870161,nan,1.0016226390601675,nan,1.0015946919505632,nan
f R s,3,-11.963284854814072,nan,-14.178585489479595,nan,-14.178278569308043,nan,1.0874071802132297,nan,1.0873802233005236,nan,1.0016201170729107,nan,1.0015926017670758,nan
J Y m,3,-13.2562321856429,nan,-16.407870482151974,nan,-15.775389484306118,nan,1.0765363567544046,nan,1.0765369270731555,nan,1.0011683001233205,nan,1.0011811758825102,nan
n R z,3,-11.123359927544335,nan,-14.321740058324945,nan,-14.295391954402326,nan,1.070432937756612,nan,1.0704494108261597,nan,1.0000645452785129,nan,1.0001766239767407,nan
m R n,3,-10.751645142378104,nan,-14.13981690290355,nan,-14.115200380967309,nan,1.1230012184249833,nan,1.1228848113592365,nan,1.0014279223729474,nan,1.0014174707785404,nan
C u S,3,-14.393869468362695,nan,-16.017330414633275,nan,-16.043568718406593,nan,1.1577039523496135,nan,1.1575012796523076,nan,1.0013615756749652,nan,1.0013572026639688,nan
S e J,3,-14.859436090906886,nan,-14.897153330127708,nan,-14.94599805149321,nan,1.0824357400627707,nan,1.0824220827955466,nan,1.0009688997454809,nan,1.0010000729411541,nan
T ^ S,3,-13.685254819134272,nan,-16.62290988483987,nan,-16.637077659531954,nan,1.100770215709713,nan,1.1007105124997596,nan,1.0001298111248134,nan,1.0002359962983893,nan
v e D,3,-11.747486052875544,nan,-20.197244326762227,nan,-20.12026396531291,nan,1.1023256709629248,nan,1.1022617210586112,nan,1.0013630168105407,nan,1.001358397054533,nan
C ^ Z,3,-18.44744018187655,nan,-inf,nan,-22.19472447040234,nan,1.094166538704269,nan,1.094123467578316,nan,1.0001290905570257,nan,1.0002353991031072,nan
n c T,3,-12.644497453296133,nan,-16.828001306930023,nan,-16.762092353730164,nan,1.0490537333907217,nan,1.0491240880989687,nan,1.0000645452785129,nan,1.0001766239767407,nan
s R p,3,-11.518812964156213,nan,-13.5855992526483,nan,-13.587057489870771,nan,1.0777295008683097,nan,1.0777278072314147,nan,1.0006479747723855,nan,1.0007076902975267,nan
D i D,3,-10.049937121682246,nan,-15.891174050683706,nan,-15.85853487024175,nan,1.1836022844593792,nan,1.1833347020790186,nan,1.0055104876944805,nan,1.005133740633478,nan
S c g,3,-13.75706156478998,nan,-16.626946747531402,nan,-16.55113692675842,nan,1.0491803468883298,nan,1.0492497411084636,nan,1.0009735834361004,nan,1.0010039547104874,nan
C i S,3,-14.26356111571366,nan,-16.052430053664466,nan,-16.07933209848367,nan,1.0818632500969834,nan,1.0818510092428304,nan,1.0011650575682762,nan,1.0011784885037407,nan
g i D,3,-10.420521461551589,nan,-15.685125713995376,nan,-15.659379145037999,nan,1.1299572561234699,nan,1.1298240706150242,nan,1.0043486726812487,nan,1.0040757883588807,nan
T c S,3,-15.347552185336061,nan,-15.467477741187977,nan,-15.481365102403785,nan,1.0166677178074346,nan,1.0168191913563138,nan,1.000453978652953,nan,1.000531066320786,nan
z u T,3,-12.576032026983684,nan,-20.386631092359828,nan,-20.168052852318734,nan,1.1552496794218239,nan,1.1550531732472782,nan,1.0016871843386803,nan,1.0016534670769297,nan
S Y m,3,-13.01249294065661,nan,-14.377462569464754,nan,-14.349010128244128,nan,1.0747975623185466,nan,1.0748024888384282,nan,1.0011683001233205,nan,1.0011811758825102,nan
D ^ v,3,-10.93243335981525,nan,-10.15047952133548,nan,-10.165636508229039,nan,1.1803931436514639,nan,1.1801338987286307,nan,1.0120724890691648,nan,1.011110887664401,nan
t W C,3,-12.709816027645868,nan,-16.20722564071365,nan,-16.200820083945246,nan,1.0416157866496427,nan,1.041704694390885,nan,1.0000645452785129,nan,1.0001766239767407,nan
g Y b,3,-11.60152918675482,nan,-17.723587080265855,nan,-17.6296593539504,nan,1.0683926439683062,nan,1.0684141772125433,nan,1.0013630168105407,nan,1.001358397054533,nan
r c S,3,-13.06114159683093,nan,-15.340584431541892,nan,-15.360565046981197,nan,1.0191793097703403,nan,1.0193244910286978,nan,1.0005185239314658,nan,1.0005898414471526,nan
d R s,3,-10.929219147606993,nan,-12.445910906512449,nan,-12.457129178522028,nan,1.1178682827377016,nan,1.1177650116348206,nan,1.0015555717943978,nan,1.0015338266407092,nan
S c z,3,-13.821188817157616,nan,-14.698103557343552,nan,-14.62829998782804,nan,1.030682261602421,nan,1.030798362110665,nan,1.0000649055624067,nan,1.0001769225743817,nan
y c d,3,-11.229003118653834,nan,-18.72387440315433,nan,-18.175054186070746,nan,1.2258669184290567,nan,1.2254930776998,nan,1.0000645452785129,nan,1.0001766239767407,nan
J u S,3,-14.576913307600474,nan,-14.820384872764176,nan,-14.872415072968113,nan,1.1622119379240599,nan,1.161997971371971,nan,1.0012324851179395,nan,1.0012396524112357,nan
h u S,3,-12.835534862664773,nan,-13.899492649504168,nan,-13.92020930893899,nan,1.213796172854508,nan,1.2134529723355478,nan,1.0052988376642509,nan,1.0049424853723266,nan
g u S,3,-12.627294108342076,nan,-18.405361026757728,nan,-18.144915205219863,nan,1.1826266725969088,nan,1.1823615610167324,nan,1.0011033945609138,nan,1.0011221021585026,nan
y R z,3,-11.765115176802922,nan,-10.070097107664656,nan,-10.087260597022164,nan,1.1848069717597032,nan,1.1845369035993336,nan,1.010456335119086,nan,1.0096394193217506,nan
C e g,3,-12.970512297397,nan,-15.584216548497935,nan,-15.597167833744965,nan,1.1119246134403113,nan,1.111836444615544,nan,1.0012966701125585,nan,1.0012981289399612,nan
z i J,3,-12.804852253046967,nan,-19.297658574468645,nan,-19.234561062931125,nan,1.0799282216684474,nan,1.079920836283353,nan,1.000454338936847,nan,1.000531364918427,nan
m u S,3,-12.319706575543481,nan,-14.866504448551517,nan,-14.883960372294279,nan,1.1855246633233385,nan,1.1852522914079446,nan,1.00258793596671,nan,1.0024739300649326,nan
D Y m,3,-10.936028646515162,nan,-14.878125286031484,nan,-14.67362385408811,nan,1.150596119763163,nan,1.1504111481819113,nan,1.0012328454018333,nan,1.0012399510088767,nan
J e g,3,-13.153556136634778,nan,-16.23110471522751,nan,-16.227216116360538,nan,1.1164325990147577,nan,1.1163331363352074,nan,1.0014257606695844,nan,1.001415679192694,nan
f u v,3,-12.402854353290746,nan,-16.81724169722928,nan,-16.802929233281887,nan,1.1671955047117664,nan,1.166968990413844,nan,1.0016222787762736,nan,1.001594393352922,nan
v R n,3,-11.973366130545205,nan,-13.48520237440103,nan,-13.473248536383247,nan,1.0942789103363693,nan,1.0942344612596668,nan,1.0014279223729474,nan,1.0014174707785404,nan
g i C,3,-12.55768116144155,nan,-13.719608219434527,nan,-13.74962817504144,nan,1.1061369147202116,nan,1.106063873800315,nan,1.0005192444992537,nan,1.0005904386424347,nan
C i D,3,-12.18709682157221,nan,-17.604240722432635,nan,-17.583324018954734,nan,1.1050345358761746,nan,1.1049637892505995,nan,1.0049295801878646,nan,1.0046047644961793,nan
C Y z,3,-13.444903131571355,nan,-16.357826218609997,nan,-16.303060214647303,nan,1.0432103014713843,nan,1.0432949291253426,nan,1,1,1.0001178488503741,1.0
d c T,3,-13.174913267709147,nan,-14.751843352581467,nan,-14.710622996808318,nan,1.0504061290630555,nan,1.0504730956148678,nan,1.0009036338991804,nan,1.0009407006195055,nan
y R v,3,-12.615121379803792,nan,-13.914933397908543,nan,-13.871004055755613,nan,1.1746167984618514,nan,1.1743724597303706,nan,1.0105861462438994,nan,1.0097575667697658,nan
z i g,3,-10.855233053788568,nan,-18.20177457612462,nan,-18.1284088609444,nan,1.1121862861845764,nan,1.1120974515882864,nan,1.0037645226195886,nan,1.0035441248428127,nan
S e g,3,-12.909816891648488,nan,-15.279268340324952,nan,-15.299827926417535,nan,1.1146938045788997,nan,1.11459869810048,nan,1.0018775776191746,nan,1.0018271050772598,nan
C e D,3,-12.599927957527658,nan,-18.2074840883392,nan,-18.180453989500833,nan,1.103227268077814,nan,1.1031610594025438,nan,1.0016211979245921,nan,1.0015934975599992,nan
n W T,3,-12.877838015179076,nan,-11.897442866018615,nan,-11.939069455560595,nan,1.0625436965999129,nan,1.062580178750527,nan,1.0120703273658018,nan,1.0111090960785547,nan
T ^ J,3,-13.928994064120563,nan,-18.2637118425326,nan,-18.24172430205986,nan,1.1003807823352727,nan,1.1003220624155954,nan,1,1,1.0001178488503741,1.0
T c g,3,-13.641672231063954,nan,-15.819814799632638,nan,-15.81273220089193,nan,1.0485363489491233,nan,1.048607356577083,nan,1.0010381287146133,nan,1.001062729836854,nan
n c G,3,-11.632254604780531,nan,-14.307940076928613,nan,-14.29865127956056,nan,1.0497676945771954,nan,1.049836246586603,nan,1.0003241675281396,nan,1.0004129188727708,nan
s R n,3,-10.398803333193978,nan,-12.81626330985365,nan,-12.819676520300703,nan,1.143673552273515,nan,1.14350535481655,nan,1.001621558208486,nan,1.00159379615764,nan
s R d,3,-10.929219147606993,nan,-13.07025078451358,nan,-13.073898163464415,nan,1.1316660232282758,nan,1.1315281438881541,nan,1.0006479747723855,nan,1.0007076902975267,nan
J e D,3,-12.782971796765436,nan,-18.854372255068775,nan,-18.810502272116405,nan,1.1077352536522602,nan,1.1076577511222072,nan,1.001750288481618,nan,1.001711047812732,nan
b c T,3,-13.629000898635677,nan,-14.413239838283797,nan,-14.375616393195811,nan,1.038942965745178,nan,1.039038650956295,nan,1.000516362228103,nan,1.0005880498613062,nan
y ^ z,3,-10.097591968174488,nan,-10.725784954870864,nan,-10.735858139309853,nan,1.2618094890255651,nan,1.2613460717682752,nan,1.0058278098286375,nan,1.0054231373006952,nan
y c T,3,-13.28625270255472,nan,-17.221331836260674,nan,-16.900726459832164,nan,1.163427767393813,nan,1.1632115808721426,nan,1.0000645452785129,nan,1.0001766239767407,nan
k R n,3,-10.664936245729558,nan,-13.368623385916095,nan,-13.36488402969487,nan,1.1284108011143188,nan,1.1282808414228325,nan,1.001621558208486,nan,1.00159379615764,nan
D i C,3,-12.187096821572208,nan,-13.925656556122856,nan,-13.948783900245193,nan,1.159781943056121,nan,1.1595745052643094,nan,1.0016810595124854,nan,1.001648390917032,nan
D ^ S,3,-11.72417985871885,nan,-11.252505638974363,nan,-11.280827793937277,nan,1.1772127710935358,nan,1.1769615563746232,nan,1.0117479612571312,nan,1.0108155190443633,nan
C ^ J,3,-14.105078803595102,nan,-18.03205725190325,nan,-18.022420074362255,nan,1.098255589135891,nan,1.0982021934620398,nan,1.0001290905570257,nan,1.0002353991031072,nan
z u S,3,-12.691421360709711,nan,-21.31519224839452,nan,-21.088894954809984,nan,1.1561583572955179,nan,1.1559595567769945,nan,1.0011679398394266,nan,1.0011808772848692,nan
n c d,3,-10.587247869395245,nan,-18.33054387382368,nan,-18.03642007996875,nan,1.1114928844259655,nan,1.1114055849266262,nan,1.0000645452785129,nan,1.0001766239767407,nan
y ^ J,3,-11.98308391506525,nan,-14.86357916741104,nan,-14.850893476560422,nan,1.248049509795345,nan,1.2476208354611404,nan,1.0024527205834892,nan,1.002351303652302,nan
p u S,3,-12.75012896153649,nan,-14.850976508371602,nan,-14.870737096658122,nan,1.1745122985629057,nan,1.1742675159213383,nan,1.0018779379030682,nan,1.0018274036749009,nan
y R p,3,-11.823822777629701,nan,-11.16712685119616,nan,-11.179602662218999,nan,1.179030376705507,nan,1.1787748940175649,nan,1.010910674055933,nan,1.0100529353898036,nan
D Y v,3,-12.157749634682261,nan,-17.92695371779692,nan,-17.702092991736144,nan,1.111587876756737,nan,1.1115013980847988,nan,1.0003890730905463,nan,1.0004719925967784,nan
s R t,3,-10.05469660618623,nan,-12.618273652595333,nan,-12.621712521655068,nan,1.2113700538637013,nan,1.211030927780424,nan,1.0010374081468256,nan,1.001062132641572,nan
y c G,3,-12.27400985403912,nan,-14.701270606259264,nan,-14.437285385662557,nan,1.1641417285802866,nan,1.1639237393597768,nan,1.0003241675281396,nan,1.0004129188727708,nan
z i C,3,-12.621808413809187,nan,-18.177789661525583,nan,-18.129477071381302,nan,1.0796685994188207,nan,1.079661869560577,nan,1.0005192444992537,nan,1.0005904386424347,nan
S Y v,3,-14.234213928823712,nan,-17.42629100123019,nan,-17.377479265892163,nan,1.0357893193121208,nan,1.0358927387413157,nan,1.0003245278120334,nan,1.000413217470412,nan
D i S,3,-12.126401415823697,nan,-14.33936338191554,nan,-14.354542949770686,nan,1.160430998680188,nan,1.1602219220712495,nan,1.001745965074892,nan,1.0017074646410393,nan
S c S,3,-15.462941519062088,nan,-16.27460968908674,nan,-16.219769828270277,nan,1.0173117157466411,nan,1.0174615758876944,nan,1.00038943337444,nan,1.0004722911944195,nan
f R t,3,-11.282432692021223,nan,-13.597607573221312,nan,-13.597646544189853,nan,1.1691881888456694,nan,1.1689547409750025,nan,1.0012955892608773,nan,1.001297233147038,nan
g i S,3,-12.49698575569304,nan,-14.13331504522721,nan,-14.155387224566937,nan,1.1067859703442786,nan,1.1067112906072551,nan,1.0005841500616603,nan,1.000649512366442,nan
C u v,3,-13.602122969459094,nan,-16.491116481778832,nan,-16.498150088740022,nan,1.1608843249075416,nan,1.1606736220063152,nan,1.0018159146118122,nan,1.0017707187320217,nan
t R t,3,-9.37384444339338,nan,-12.443357404338313,nan,-12.453806948955112,nan,1.1771093634979104,nan,1.1768560707109823,nan,1.0020701326030317,nan,1.0020025346634363,nan
S R z,3,-13.826414659584263,nan,-12.625188520891827,nan,-12.657038168259016,nan,1.0377822422388374,nan,1.037880515085169,nan,1.0000645452785129,nan,1.0001766239767407,nan
S ^ J,3,-14.044383397846591,nan,-17.35801157979298,nan,-17.35926241966863,nan,1.1010247802744793,nan,1.100964446946976,nan,1.0003227263925645,nan,1.0004117244822068,nan
S u T,3,-14.217784728888155,nan,-14.23317393247294,nan,-14.280750034978967,nan,1.1595644656145079,nan,1.1593571496075274,nan,1.0016871843386803,nan,1.0016534670769297,nan
s R l,3,-10.90011370619207,nan,-13.382846453997832,nan,-13.385280640858731,nan,1.1079754929498309,nan,1.107897430434833,nan,1.0010374081468256,nan,1.001062132641572,nan
g u v,3,-11.835547609438475,nan,-18.879147093903285,nan,-18.599496575553292,nan,1.1858070451548368,nan,1.18553390337074,nan,1.0015577334977608,nan,1.0015356182265556,nan
w u v,3,-11.6207481108315,nan,-17.71713097534491,nan,-17.437662574923333,nan,1.266693186319185,nan,1.2662174005121287,nan,1.0016868240547865,nan,1.0016531684792886,nan
C Y b,3,-13.368104546775442,nan,-18.059355026211755,nan,-18.00625084760904,nan,1.043469923721011,nan,1.0435538958481185,nan,1.0013630168105407,nan,1.001358397054533,nan
z u b,3,-10.972870074009329,nan,-21.900476512520733,nan,-21.647357596043555,nan,1.1697885254009244,nan,1.169555309722741,nan,1.0028554844620008,nan,1.0027167941090658,nan
J Y z,3,-13.62794697080913,nan,-17.751928787169795,nan,-17.09955670490054,nan,1.0477182870458306,nan,1.047791620845006,nan,1,1,1.0001178488503741,1.0
D ^ d,3,-9.551540941091936,nan,-9.667172095367153,nan,-9.677813929712404,nan,1.2387432442550856,nan,1.2383366696725644,nan,1.0123970168811982,nan,1.0114062562844388,nan
f u S,3,-13.194600852194348,nan,-16.343455630083724,nan,-16.348347862948458,nan,1.1640151321538383,nan,1.1637966480598365,nan,1.0011679398394266,nan,1.0011808772848692,nan
S c T,3,-15.34755218533606,nan,-17.564863742980634,nan,-17.440712398033,nan,1.0164030378729472,nan,1.016555192357978,nan,1,1,1.0001178488503741,1.0
l W T,3,-13.379148388177168,nan,-12.779619476020173,nan,-12.813332163241796,nan,1.0740712597117108,nan,1.0740788618622374,nan,1.0000649055624067,nan,1.0001769225743817,nan
D Y b,3,-11.230944846885478,nan,-17.923712398651062,nan,-17.70098170764427,nan,1.1220376723042156,nan,1.1219248086765377,nan,1.0014275620890536,nan,1.0014171721808995,nan
S Y b,3,-13.307409141026929,nan,-17.423049682084333,nan,-17.37636798180029,nan,1.0462391148595993,nan,1.0463161493330546,nan,1.0013630168105407,nan,1.001358397054533,nan
z i D,3,-10.484648713919226,nan,-20.143307156086433,nan,-20.03922804137786,nan,1.103488940822079,nan,1.1034220663752863,nan,1.0043486726812487,nan,1.0040757883588807,nan
s R m,3,-11.088390578163205,nan,-13.923991942916146,nan,-13.922784697470396,nan,1.1123241656310798,nan,1.112235123041333,nan,1.0003883525227586,nan,1.0004713954014963,nan
h ^ s,3,-9.936695656656061,nan,-10.52023461094764,nan,-10.533690467286107,nan,1.2141907381797612,nan,1.2138457157451765,nan,1.0081683731981108,nan,1.0075530759390188,nan
T R z,3,-13.711025325858234,nan,-13.455139129681617,nan,-13.467446733010188,nan,1.0371382442996309,nan,1.0372381305537886,nan,1.0001290905570257,nan,1.0002353991031072,nan
y ^ S,3,-11.73934467007896,nan,-13.22277720971831,nan,-13.246246834032515,nan,1.2484389431697853,nan,1.2480092855453047,nan,1.0025825317083026,nan,1.0024694511003172,nan
g c T,3,-13.641672231063954,nan,-16.386641552370172,nan,-16.317861780527245,nan,1.038556566981654,nan,1.0386532202374668,nan,1.0000645452785129,nan,1.0001766239767407,nan
n W d,3,-10.82058843127819,nan,-12.745531052071147,nan,-12.750773659851065,nan,1.1249828476351567,nan,1.1248616755781844,nan,1.0133035330515292,nan,1.0122314968346984,nan
S u v,3,-13.541427563710583,nan,-15.63552115565319,nan,-15.656173507803647,nan,1.1636535160461299,nan,1.1634358754912513,nan,1.0016222787762736,nan,1.001594393352922,nan
k R m,3,-11.354523490698785,nan,-14.476352018978591,nan,-14.467992206864563,nan,1.0970614144718835,nan,1.0970106096476155,nan,1.0003883525227586,nan,1.0004713954014963,nan
D ^ g,3,-10.018299904446742,nan,-10.491473922834619,nan,-10.499265966957756,nan,1.2090814022352245,nan,1.2087497215953924,nan,1.0123321113187915,nan,1.0113471825604312,nan
y c S,3,-13.401642036280748,nan,-15.931077782366781,nan,-15.67978389006944,nan,1.164336445267507,nan,1.1641179644018589,nan,1.000453978652953,nan,1.000531066320786,nan
C R z,3,-13.887110065332774,nan,-13.979152076593545,nan,-13.984522564977095,nan,1.035013051100249,nan,1.035118261600233,nan,1,1,1.0001178488503741,1.0
D i T,3,-12.011012082097668,nan,-13.246989635141851,nan,-13.271689039353065,nan,1.159522320806494,nan,1.1593155385415332,nan,1.0015512483876718,nan,1.0015302434690168,nan
s R z,3,-11.460105363329436,nan,-12.488569509116799,nan,-12.494715424673934,nan,1.0835060959225058,nan,1.0834898168131835,nan,1.0001936358355386,nan,1.0002941742294738,nan
S e D,3,-12.539232551779145,nan,-17.90253588016622,nan,-17.883114082173403,nan,1.1059964592164022,nan,1.10592331288748,nan,1.0022021054312082,nan,1.0021224736972978,nan
D Y z,3,-11.307743431681391,nan,-16.2221835910493,nan,-15.997791074682532,nan,1.1217780500545889,nan,1.1216658419537617,nan,1.0000645452785129,nan,1.0001766239767407,nan
