word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.019269258525181,nan,-13.363798799852479,nan,-13.388586389273353,nan,1.1404947663371696,nan,1.1403606742116825,nan,1.0012716076345127,nan,1.00127562602781,nan
d u r,3,-9.754746385902628,nan,-10.556707983011258,nan,-10.567404400361058,nan,1.2495801857272546,nan,1.2492078544816398,nan,1.02274046255524,nan,1.0210616265975172,nan
D W C,3,-13.65858560699846,nan,-16.548912067216705,nan,-16.42511475064797,nan,1.0930088957844988,nan,1.0929761347419114,nan,1,1,1.0001026703145248,1.0
D W D,3,-11.540573406982677,nan,-17.861183266421193,nan,-17.71315379028882,nan,1.1171400062676862,nan,1.117054176920777,nan,1.001073749646793,nan,1.0010914296817188,nan
D W T,3,-13.501704550048347,nan,-14.63333294336636,nan,-14.548018316281226,nan,1.092387251252145,nan,1.0923558573087322,nan,1.0000565131393049,nan,1.0001547102812194,nan
f U n,3,-11.44429641536757,nan,-inf,nan,-18.101144224599555,nan,1.1105921905533152,nan,1.1105171419840587,nan,1.0003291278113,nan,1.0004064524015077,nan
f u r,3,-10.787024200750396,nan,-13.731852294124037,nan,-13.725133272680985,nan,1.2210071932262967,nan,1.2206957286350155,nan,1.0142379940966555,nan,1.0132139226837913,nan
f U s,3,-11.767410184573919,nan,-inf,nan,-18.29068627148645,nan,1.0965769320057028,nan,1.0965327053087457,nan,1.0003291278113,nan,1.0004064524015077,nan
f W r,3,-12.138737794177807,nan,-18.283242999113995,nan,-17.876921319950895,nan,1.1139309452833457,nan,1.1138480631908205,nan,1.0002759316801715,nan,1.0003572316725413,nan
f ^ r,3,-10.2582819070131,nan,-13.132064249502655,nan,-13.141571953053514,nan,1.1797016529081399,nan,1.179478365889381,nan,1.0017769088800803,nan,1.0017411664903317,nan
g U n,3,-10.871561775003032,nan,-inf,nan,-16.718297570687046,nan,1.1273966133460243,nan,1.1272857677214412,nan,1.0023038946791003,nan,1.0022291449234053,nan
g U S,3,-13.55854896117471,nan,-13.057678266237042,nan,-13.084233579378276,nan,1.0577724257224017,nan,1.0578146952053702,nan,1.002925539211454,nan,1.002801584557044,nan
g U T,3,-13.459756241744973,nan,-inf,nan,-16.582371680243035,nan,1.057207294329353,nan,1.0572508066297528,nan,1.0023038946791003,nan,1.0022291449234053,nan
g W C,3,-14.017874070693729,nan,-18.396326924812193,nan,-18.001813479199722,nan,1.0502041445665888,nan,1.0502625669027152,nan,1,1,1.0001026703145248,1.0
g W D,3,-11.899861870677945,nan,-19.70859812401669,nan,-19.289852518840572,nan,1.0743352550497762,nan,1.0743406090815808,nan,1.001073749646793,nan,1.0010914296817188,nan
g W T,3,-13.860993013743615,nan,-16.480747800961854,nan,-16.124717044832977,nan,1.0495825000342351,nan,1.049642289469536,nan,1.0000565131393049,nan,1.0001547102812194,nan
g ^ r,3,-9.68554726664856,nan,-11.739050398592214,nan,-11.748298238377604,nan,1.196506075700849,nan,1.1962469916267635,nan,1.0032031293957138,nan,1.0030575555339243,nan
h U n,3,-11.084302178198694,nan,-inf,nan,-19.704984512128846,nan,1.1515906031648429,nan,1.1514282191088128,nan,1,1,1.0001026703145248,1.0
h u r,3,-10.427029963581521,nan,-11.523611585995523,nan,-11.531524459497565,nan,1.2620056058378244,nan,1.2616068057597696,nan,1.0177486907505227,nan,1.0164542649449426,nan
h U s,3,-11.407415947405044,nan,-inf,nan,-19.89452655901574,nan,1.1375753446172305,nan,1.1374437824334998,nan,1,1,1.0001026703145248,1.0
h W r,3,-11.778743557008934,nan,-15.040352152460363,nan,-14.66317183354086,nan,1.1549293578948734,nan,1.1547591403155746,nan,1.004444883956639,nan,1.0042051381076587,nan
J O b,3,-15.942022944155456,nan,-16.88967870296998,nan,-16.793606492760187,nan,1.026878756892186,nan,1.0269859197365598,nan,1.0000548546352166,nan,1.0001533006623553,nan
J ^ r,3,-11.634759792286108,nan,-11.844958616027991,nan,-11.894435114701082,nan,1.1760889756953752,nan,1.1758733844604974,nan,1.0053973148043809,nan,1.005082769447144,nan
k E G,3,-11.67246280986923,nan,-16.924616857958036,nan,-16.81393725693317,nan,1.098621205501649,nan,1.0985761902189357,nan,1.0000565131393049,nan,1.0001547102812194,nan
k E S,3,-12.78527033129635,nan,-17.73561099483203,nan,-17.627679197722788,nan,1.0967562719045878,nan,1.096715357919398,nan,1.0000565131393049,nan,1.0001547102812194,nan
k i b,3,-10.37663922291766,nan,-13.860107942139916,nan,-13.863763966328108,nan,1.1215512335241682,nan,1.121456423674547,nan,1.0010072854829586,nan,1.001030932001841,nan
k i C,3,-12.145409173921017,nan,-13.452805631057062,nan,-13.484113968514528,nan,1.1066317647476775,nan,1.106569765278246,nan,1.0007247197864342,nan,1.0007707321683688,nan
k i D,3,-10.027396973905233,nan,-13.95207468789333,nan,-13.954389798628862,nan,1.130762875230865,nan,1.1306478074571116,nan,1.0045676132591665,nan,1.0043094499035894,nan
k i r,3,-9.693538257040556,nan,-11.007520346372024,nan,-11.01672250868128,nan,1.1871629882571435,nan,1.1869238873037338,nan,1.0212389893541087,nan,1.0196612400784437,nan
k u f,3,-11.090141776060792,nan,-14.893057690503259,nan,-14.882809158162562,nan,1.1711952983967882,nan,1.1709951107181036,nan,1.0022023539288023,nan,1.0021308193967433,nan
k U m,3,-11.165119413637766,nan,-16.94097082954371,nan,-16.667288506505724,nan,1.1050300837995342,nan,1.1049689995379937,nan,1.0011519473395503,nan,1.0011659076189652,nan
k U n,3,-10.481532169753482,nan,-inf,nan,-17.74869579276927,nan,1.1357167184420884,nan,1.1355881491940216,nan,1.0011519473395503,nan,1.0011659076189652,nan
k U p,3,-11.593528017954398,nan,-16.321790190711283,nan,-16.115697627417767,nan,1.0759823301968214,nan,1.0759851267512563,nan,1.001321486757465,nan,1.0013220275190484,nan
k u r,3,-9.82425995513631,nan,-13.489524809464244,nan,-13.476534782203158,nan,1.24613172111507,nan,1.2457667358449784,nan,1.0141831394614387,nan,1.0131632923359608,nan
l U n,3,-10.382272817685791,nan,-inf,nan,-16.345490847693867,nan,1.1471021254156504,nan,1.1469493027880788,nan,1.008447613823368,nan,1.0078997438804203,nan
l R l,3,-11.059775736434341,nan,-13.588845528310372,nan,-13.584689831335336,nan,1.1031640121082011,nan,1.1031070323954415,nan,1.000846038585485,nan,1.0008818601960774,nan
m W l,3,-11.467096833568718,nan,-13.4634113754265,nan,-13.463793067000829,nan,1.0910767366390566,nan,1.0910454847330002,nan,1.0008975762125252,nan,1.00092967130618,nan
m W r,3,-11.263238610326013,nan,-16.37665938470047,nan,-15.99307177193674,nan,1.133800669953552,nan,1.13367546104968,nan,1.0002759316801715,nan,1.0003572316725413,nan
m W t,3,-10.624937395922242,nan,-10.72183704651983,nan,-10.740383605953468,nan,1.1828540748701952,nan,1.1826209894132753,nan,1.0006715236553057,nan,1.0007215114394021,nan
n c n,3,-10.069416559121215,nan,-15.300233474961964,nan,-15.271448998822812,nan,1.1257168976977525,nan,1.1256097103048899,nan,1.0002775901842598,nan,1.0003586412914052,nan
n W C,3,-13.03152228332219,nan,-13.628241922754189,nan,-13.632291254529516,nan,1.06613276682287,nan,1.0661572577482472,nan,1.0100383982446517,nan,1.0093680239675045,nan
n W D,3,-10.913510083306406,nan,-14.94051312195868,nan,-14.920330294170366,nan,1.0902638773060573,nan,1.0902352999271128,nan,1.0111121478914447,nan,1.0103567833346985,nan
n ^ r,3,-8.69919547927702,nan,-11.507696928430642,nan,-11.513399544588978,nan,1.21243469795713,nan,1.2121416824722955,nan,1.0033128386661472,nan,1.0031588162295855,nan
p c k,3,-11.777734589444123,nan,-14.710997791835336,nan,-14.671972020948711,nan,1.0763639072535895,nan,1.076363609741615,nan,1.00078952544618,nan,1.0008298202293828,nan
p c p,3,-12.293408255523048,nan,-inf,nan,-19.536489112131353,nan,1.042116944834827,nan,1.042191962059197,nan,1.0000548546352166,nan,1.0001533006623553,nan
p c s,3,-11.504526176528481,nan,-15.74045513765747,nan,-15.68914840138923,nan,1.0878360745324818,nan,1.0878105478266493,nan,1.0001113677745215,nan,1.0002053406290499,nan
p O l,3,-13.639211736712884,nan,-15.894780454819411,nan,-15.822171403915025,nan,1.0622467359547623,nan,1.0622769792579374,nan,1.0001695394179146,nan,1.000258790214608,nan
p O m,3,-13.825736150542868,nan,-inf,nan,-18.627076326990245,nan,1.0633204856015552,nan,1.0633483675516107,nan,1,1,1.0001026703145248,1.0
p O n,3,-13.142148906658583,nan,-16.024515776818774,nan,-15.92429397933553,nan,1.0940071202441095,nan,1.0939675172076386,nan,1,1,1.0001026703145248,1.0
p O r,3,-13.43535351347018,nan,-inf,nan,-18.32947120213216,nan,1.1049706692692578,nan,1.1049069555746172,nan,1,1,1.0001026703145248,1.0
p O s,3,-13.465262675864933,nan,-16.72415761748746,nan,-16.565821149965483,nan,1.0799918616964972,nan,1.0799830805323256,nan,1.0000565131393049,nan,1.0001547102812194,nan
p O t,3,-12.797052299066408,nan,-18.284550212613627,nan,-17.58580936158408,nan,1.154024074185901,nan,1.1538524839382127,nan,1,1,1.0001026703145248,1.0
p u k,3,-10.643051196525628,nan,-12.704161024329839,nan,-12.711742066900882,nan,1.1934236988059757,nan,1.1931735062876767,nan,1.0117364894304464,nan,1.0109114775794612,nan
p U m,3,-11.68079307971669,nan,-15.422591623296029,nan,-15.158502957432635,nan,1.0887730363420927,nan,1.0887465831080176,nan,1.0076796489303346,nan,1.0071909190107933,nan
p U n,3,-10.997205835832405,nan,-inf,nan,-16.23991024369618,nan,1.119459670984647,nan,1.1193657327640456,nan,1.0076796489303346,nan,1.0071909190107933,nan
p U p,3,-12.10920168403332,nan,-14.803410984463605,nan,-14.606912078344678,nan,1.05972528273938,nan,1.0597627103212803,nan,1.0078491883482492,nan,1.0073470389108765,nan
p U s,3,-11.320319605038755,nan,-inf,nan,-16.429452290583075,nan,1.1054444124370346,nan,1.1053812960887326,nan,1.0076796489303346,nan,1.0071909190107933,nan
p u v,3,-11.949474568011384,nan,-15.061055841881842,nan,-15.064899489446079,nan,1.154147066989078,nan,1.1539832502822633,nan,1.0019597163307008,nan,1.0019085633413263,nan
r U n,3,-10.178414594443087,nan,-inf,nan,-20.11677972934888,nan,1.117160694576524,nan,1.117071653672938,nan,1,1,1.0001026703145248,1.0
r W r,3,-10.872855973253325,nan,-17.45634693975574,nan,-17.068667863652557,nan,1.1204994493065545,nan,1.1204025748796997,nan,1.000385640950605,nan,1.0004584923682023,nan
S c g,3,-13.742755532664434,nan,-16.12732016946968,nan,-16.055990762678995,nan,1.0469795247798146,nan,1.0470428822152111,nan,1.0009607233681832,nan,1.0009873497483301,nan
s c p,3,-11.50452617652848,nan,-inf,nan,-17.115986565845127,nan,1.0743573520820766,nan,1.0743636902654456,nan,1.00049369171695,nan,1.0005583434449992,nan
s U g,3,-11.19467554420938,nan,-20.587239966469348,nan,-19.85461780018955,nan,1.1108410785144622,nan,1.110768316953152,nan,1.0002260525572195,nan,1.0003108301813026,nan
S U g,3,-13.55854896117471,nan,-16.243473277714394,nan,-16.22074299045449,nan,1.0645878626843674,nan,1.0646136304772944,nan,1.000994017450253,nan,1.0010196550509294,nan
s U k,3,-10.80464593895983,nan,-16.0242166567557,nan,-15.35152513990281,nan,1.126212652405392,nan,1.1261060862099468,nan,1.0093246679853065,nan,1.0086892648191044,nan
s U m,3,-10.891911000722123,nan,-21.548821309232803,nan,-20.590119254947556,nan,1.1210134435893422,nan,1.1209183113142662,nan,1,1,1.0001026703145248,1.0
s U n,3,-10.208323756837839,nan,-inf,nan,-21.6715265412111,nan,1.1517000782318965,nan,1.1515374609702942,nan,1,1,1.0001026703145248,1.0
s U p,3,-11.320319605038755,nan,-20.929640670400374,nan,-20.0385283758596,nan,1.0919656899866295,nan,1.091934438527529,nan,1.0001695394179146,nan,1.000258790214608,nan
s U s,3,-10.531437526044188,nan,-inf,nan,-21.861068588097996,nan,1.1376848196842841,nan,1.1375530242949812,nan,1,1,1.0001026703145248,1.0
S u T,3,-14.209914819116339,nan,-14.220080049055696,nan,-14.269187158260642,nan,1.1347089970329636,nan,1.1345869616867268,nan,1.0015225377530557,nan,1.0015049301775465,nan
s W l,3,-11.106623358890783,nan,-14.41144756024448,nan,-14.397686681155134,nan,1.1123148996474315,nan,1.1122384058603763,nan,1.0010621401181754,nan,1.0010815623496714,nan
s W t,3,-10.264463921244307,nan,-11.66987323133781,nan,-11.674277220107772,nan,1.2040922378785701,nan,1.2038139105406516,nan,1.0008360875609559,nan,1.0008734024828936,nan
S ^ r,3,-11.386182665448697,nan,-14.241829696730042,nan,-14.260424547790969,nan,1.1745563247566264,nan,1.174343998399759,nan,1.00095408935183,nan,1.0009817112728743,nan
T c g,3,-13.643962813234698,nan,-15.341208470845935,nan,-15.33895880217549,nan,1.0462131993104402,nan,1.0462781891848418,nan,1.0010155780033998,nan,1.0010379800961606,nan
T i D,3,-12.019269258525181,nan,-17.71144081908588,nan,-17.622200359406044,nan,1.0997266937212038,nan,1.0996777397271573,nan,1.0042384854478665,nan,1.0040056678166065,nan
t O n,3,-11.685056450865492,nan,-14.323991288630879,nan,-14.327063479188539,nan,1.1052283146170911,nan,1.1051648080094738,nan,1.0002742731760834,nan,1.0003558220536772,nan
t U n,3,-9.540113380039314,nan,-inf,nan,-20.34075708595436,nan,1.1306808653576286,nan,1.1305630235658808,nan,1.00016456390565,nan,1.0002545613580163,nan
T W C,3,-15.619716750064129,nan,-19.3645487035701,nan,-18.70302368063742,nan,1.0274880681529919,nan,1.0275948806453414,nan,1,1,1.0001026703145248,1.0
T W D,3,-13.501704550048345,nan,-20.676819902774596,nan,-19.99106272027827,nan,1.0516191786361793,nan,1.051672922824207,nan,1.001073749646793,nan,1.0010914296817188,nan
T W T,3,-15.462835693114014,nan,-17.448969579719762,nan,-16.825927246270673,nan,1.0268664236206382,nan,1.0269746032121623,nan,1.0000565131393049,nan,1.0001547102812194,nan
T W z,3,-13.934071225740436,nan,-20.85365679449519,nan,-19.810485764363197,nan,1.0420119449543483,nan,1.04208681703871,nan,1,1,1.0001026703145248,1.0
v e r,3,-11.408625715690102,nan,-12.638096432424346,nan,-12.639076517910791,nan,1.1536046645444147,nan,1.1534370590594105,nan,1.027124648362258,nan,1.0250804447089832,nan
w U S,3,-13.359471801918389,nan,-13.46495286697758,nan,-13.480240212686027,nan,1.1213227021469458,nan,1.1212295957952763,nan,1.0018833011423371,nan,1.0018396079482648,nan
w U T,3,-13.260679082488652,nan,-inf,nan,-16.978378313550785,nan,1.120757570753897,nan,1.1206657072196589,nan,1.0012616566099835,nan,1.0012671683146261,nan
w W D,3,-11.700784711421626,nan,-16.678041209915285,nan,-16.60017864193139,nan,1.1378855314743204,nan,1.1377555096714869,nan,1.0016771506341764,nan,1.0016483635078541,nan
w ^ r,3,-9.486470107392242,nan,-9.735079532308644,nan,-9.745276095512338,nan,1.2600563521253931,nan,1.2596618922166696,nan,1.030411028463185,nan,1.0281702080578472,nan
y c f,3,-12.277676302107594,nan,-14.574120992133468,nan,-14.315447183443052,nan,1.1441787494958882,nan,1.1440366452404274,nan,1.0004504466103508,nan,1.0005175804292163,nan
y c g,3,-11.704941661743055,nan,-15.899603469112146,nan,-15.630819863177816,nan,1.1672926234715875,nan,1.1670996879831814,nan,1.0010155780033998,nan,1.0010379800961606,nan
y c S,3,-13.405577060543191,nan,-15.880614457854444,nan,-15.631516275063447,nan,1.1385274355653991,nan,1.1383977594842527,nan,1.0003939334710459,nan,1.000465540462522,nan
y e C,3,-12.606924394213113,nan,-16.71131510721088,nan,-16.616046346666472,nan,1.1947002405313634,nan,1.1944506451396688,nan,1.000608376499648,nan,1.000663832997252,nan
y e D,3,-10.48891219419733,nan,-16.998740167986874,nan,-16.913686682279444,nan,1.2188313510145508,nan,1.2185286873185344,nan,1.0016256130071362,nan,1.0016005523977516,nan
y e J,3,-12.797413183530145,nan,-15.414833921928114,nan,-15.373375303694868,nan,1.1941916222776194,nan,1.1939431454216132,nan,1.000608376499648,nan,1.000663832997252,nan
y e S,3,-12.548836056692734,nan,-16.13951846094928,nan,-16.068263638938177,nan,1.1946437273920585,nan,1.194394256282107,nan,1.0005518633603432,nan,1.0006117930305576,nan
y i D,3,-10.080248107033539,nan,-17.61924825121094,nan,-17.220914239848426,nan,1.220806117882351,nan,1.220499238525497,nan,1.0042384854478665,nan,1.0040056678166065,nan
y i J,3,-12.388749096366354,nan,-18.14933996425022,nan,-17.768427533455863,nan,1.1961663891454197,nan,1.1959136966285757,nan,1.0003955919751342,nan,1.0004669500813859,nan
y i S,3,-12.140171969528943,nan,-17.626992209485003,nan,-17.247979305722918,nan,1.1966184942598588,nan,1.1963648074890696,nan,1.000508618253744,nan,1.0005710300147748,nan
y U g,3,-11.52073509025333,nan,-12.232364709735393,nan,-12.1943535753978,nan,1.1849009613761403,nan,1.1846704362452647,nan,1.004395004833687,nan,1.0041587366164197,nan
y u g,3,-10.57025826882456,nan,-8.028773777760696,nan,-8.042949439521012,nan,1.2843524150239736,nan,1.283909584529243,nan,1.1196137483478896,nan,1.110474820866162,nan
y U T,3,-13.122577769623728,nan,-inf,nan,-13.87533642597534,nan,1.1555706420769032,nan,1.1554046191707186,nan,1.0041689522764674,nan,1.003950576749642,nan
y U z,3,-11.593813302250151,nan,-13.336257863162885,nan,-12.670240202041434,nan,1.1707161634106134,nan,1.1705168329972664,nan,1.0041689522764674,nan,1.003950576749642,nan
y ^ D,3,-9.682227511391993,nan,-14.033430489967765,nan,-14.031124620370408,nan,1.2384693104221207,nan,1.238124724321107,nan,1.0023637248265818,nan,1.0022840041278276,nan
z e C,3,-13.017181078331177,nan,-16.644947691368223,nan,-16.617719552244385,nan,1.0746608295072242,nan,1.0746669440254017,nan,1.0006632311348647,nan,1.0007144633450824,nan
z e D,3,-10.899168878315393,nan,-16.932372752144218,nan,-16.915359887857356,nan,1.0987919399904116,nan,1.0987449862042673,nan,1.0016804676423527,nan,1.001651182745582,nan
z e S,3,-12.959092740810798,nan,-16.073151045106624,nan,-16.06993684451609,nan,1.0746043163679193,nan,1.07461055516784,nan,1.0006067179955598,nan,1.000662423378388,nan
z i C,3,-12.608516991167386,nan,-16.117234288091126,nan,-16.134876256487754,nan,1.0766355963750245,nan,1.0766374952323643,nan,1.0003955919751342,nan,1.0004669500813859,nan
z i D,3,-10.490504791151603,nan,-16.616503344927395,nan,-16.60515208660209,nan,1.1007667068582119,nan,1.1007155374112298,nan,1.0042384854478665,nan,1.0040056678166065,nan
z i T,3,-12.451635934217272,nan,-15.623494462780084,nan,-15.640639086506118,nan,1.0760139518426708,nan,1.0760172177991851,nan,1.0003390788358293,nan,1.0004149101146915,nan
z u f,3,-11.55324959330716,nan,-18.068894891751178,nan,-17.944670371962207,nan,1.141199130024135,nan,1.1410628406722219,nan,1.0022572085640191,nan,1.0021814497445738,nan
z u g,3,-10.980514952942624,nan,-17.349184946279788,nan,-17.222852963156875,nan,1.1643130039998344,nan,1.164125883414976,nan,1.0142379940966555,nan,1.0132139226837913,nan
z u T,3,-12.582357632313023,nan,-18.137528115414224,nan,-18.03197152188516,nan,1.1349826847005973,nan,1.1348600663404298,nan,1.0015225377530557,nan,1.0015049301775465,nan
