word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i g,3,-10.837444140933577,nan,-15.72679793393942,nan,-15.721199358010011,nan,1.1085319818119586,nan,1.108464056784985,nan,1.003435021134611,nan,1.0032664258838475,nan
S e g,3,-12.878367665974784,nan,-14.769316992799855,nan,-14.794126508115879,nan,1.1035014983930211,nan,1.103444277987644,nan,1.0017239710074928,nan,1.0016919051434616,nan
C e D,3,-12.58134450126908,nan,-16.344759948294303,nan,-16.35458082626939,nan,1.0955072077071666,nan,1.0954673824194525,nan,1.0015118724901302,nan,1.0014956091029437,nan
n W T,3,-12.869937491906,nan,-11.78771710107848,nan,-11.8292856112623,nan,1.065279195750989,nan,1.065305462616317,nan,1.0098485533776473,nan,1.0091943251318007,nan
T ^ J,3,-13.924197365852468,nan,-17.949084127902147,nan,-17.93633558385807,nan,1.096149354388179,nan,1.0961097494190737,nan,1.0001110622273022,nan,1.000204821076893,nan
T c g,3,-13.620369012752247,nan,-15.166903342099932,nan,-15.168725387926896,nan,1.0481504634812808,nan,1.0482110606826847,nan,1.0010676235809217,nan,1.0010859669491574,nan
n c G,3,-11.628347517249182,nan,-14.16045930288103,nan,-14.151170559482713,nan,1.0575212198535455,nan,1.057563861273804,nan,1.0005022865071698,nan,1.0005653892205497,nan
s R n,3,-10.404523004413505,nan,-12.779855846269538,nan,-12.782691085424196,nan,1.138693085487576,nan,1.138558626409871,nan,1.0017390099133552,nan,1.0017046926980242,nan
s R d,3,-10.923086356532574,nan,-12.963929691299644,nan,-12.96727006382404,nan,1.1253905659001797,nan,1.125285285577475,nan,1.0008935107870376,nan,1.0009259573642064,nan
J e D,3,-12.787433831545048,nan,-17.333989409733697,nan,-17.319761059732475,nan,1.0986728009830098,nan,1.098626251762081,nan,1.0015118724901302,nan,1.0014956091029437,nan
b c T,3,-13.604303593507542,nan,-14.373696021029309,nan,-14.33660465388269,nan,1.0397150599375582,nan,1.0397956715083518,nan,1.0006033227972304,nan,1.000659274722621,nan
y ^ z,3,-10.101444780638253,nan,-10.917793145035636,nan,-10.927381244467245,nan,1.234476595511086,nan,1.2341420474214724,nan,1.0051205593826782,nan,1.0048232411827585,nan
y c T,3,-13.283926062567026,nan,-17.6938798076929,nan,-17.25593207160638,nan,1.1400316192651425,nan,1.1398991517109551,nan,1.0001110622273022,nan,1.000204821076893,nan
k R n,3,-10.673470655973098,nan,-13.334404799072558,nan,-13.33134463852913,nan,1.1207911097207384,nan,1.120694675644662,nan,1.0016296186755933,nan,1.0016037029989735,nan
D i C,3,-12.1680170492169,nan,-13.965070361991291,nan,-13.988754001501658,nan,1.1426790743929467,nan,1.1425406921731558,nan,1.0016028828429493,nan,1.0015809695686402,nan
D ^ S,3,-11.7086038788338,nan,-11.196174007356753,nan,-11.225968671781233,nan,1.1617114787739693,nan,1.1615325880529976,nan,1.0117115463986794,nan,1.0109139916944545,nan
C ^ J,3,-14.086953515135484,nan,-17.46447865849946,nan,-17.47065767194006,nan,1.0945665577502575,nan,1.0945303147477594,nan,1.0003845403217069,nan,1.0004572953245197,nan
z u S,3,-12.666264496525308,nan,-18.817269305016552,nan,-18.706174816440864,nan,1.137289711799552,nan,1.1371625155151943,nan,1.0010129279620408,nan,1.0010354720996322,nan
n c d,3,-10.583123101999133,nan,-18.09860065429099,nan,-17.804671752061587,nan,1.1114076975041853,nan,1.1113321402389333,nan,1.0001640868566428,nan,1.0002538950870226,nan
y ^ J,3,-11.99498694417625,nan,-14.76166373739937,nan,-14.755819939199135,nan,1.2182430122857886,nan,1.2179440721683792,nan,1.0021894957447774,nan,1.0021236253588564,nan
p u S,3,-12.726642275867126,nan,-14.6205827643536,nan,-14.642398657563115,nan,1.1514803023464355,nan,1.151322964292494,nan,1.001614579769731,nan,1.001590915444411,nan
y R p,3,-11.827834579058868,nan,-11.383725611399436,nan,-11.394707226738754,nan,1.154591244014906,nan,1.1544271632392598,nan,1.0089851204023343,nan,1.0083963534151663,nan
D Y v,3,-12.159158413258439,nan,-17.753056951059275,nan,-17.5313506888455,nan,1.0989251443496393,nan,1.0988796511950476,nan,1.0004492618778291,nan,1.0005163152104202,nan
s R t,3,-10.056962219545106,nan,-12.57806102862514,nan,-12.580998154247244,nan,1.1996253891908624,nan,1.1993572765786,nan,1.001062610612301,nan,1.0010817044309699,nan
y c G,3,-12.273425462754552,nan,-15.245231810005166,nan,-14.863104690415353,nan,1.142173550385147,nan,1.1420363845568495,nan,1.000392895269408,nan,1.000464399521499,nan
z i C,3,-12.592967761707587,nan,-16.16569508138968,nan,-16.182378067700032,nan,1.0786576793487377,nan,1.0786552828817229,nan,1.0006730573219735,nan,1.000722557126709,nan
S Y v,3,-14.211705198738155,nan,-17.153118227126352,nan,-17.10841912934998,nan,1.034194219778086,nan,1.0342862194647497,nan,1.0003945662589482,nan,1.0004658203608947,nan
D i S,3,-12.1081602889439,nan,-14.262131637215084,nan,-14.278803137283067,nan,1.1426227077845255,nan,1.142484449203527,nan,1.0015465162345283,nan,1.001529053879719,nan
S c S,3,-15.418935262263275,nan,-16.08125742526522,nan,-16.02920678186947,nan,1.0186564279649275,nan,1.0187817499260183,nan,1.0004492618778291,nan,1.0005163152104202,nan
f R t,3,-11.276976802253913,nan,-13.412628219270452,nan,-13.414183968093226,nan,1.1584726766049,nan,1.1582919751244307,nan,1.0012266974689439,nan,1.0012331889795458,nan
g i S,3,-12.465040213922604,nan,-13.964167105181838,nan,-13.987895613824547,nan,1.0991230898388864,nan,1.0990772273746507,nan,1.0006713863324335,nan,1.0007211362873134,nan
C u v,3,-13.573931281089152,nan,-16.020942905534632,nan,-16.038258947079388,nan,1.1383936814516369,nan,1.1382638742235487,nan,1.0015152144692108,nan,1.0014984507817353,nan
t R t,3,-9.377665601272298,nan,-11.810389929830663,nan,-11.82251407069028,nan,1.1786123993425925,nan,1.1783889197352908,nan,1.0022659142276813,nan,1.0021925911205276,nan
S R z,3,-13.799566610403282,nan,-12.637326601553935,nan,-12.67021684242233,nan,1.039472746249441,nan,1.0395527310831192,nan,1.0001690998252635,nan,1.00025815760521,nan
S ^ J,3,-14.027096754862484,nan,-17.080084285629134,nan,-17.089624069693635,nan,1.0965859879434678,nan,1.0965454555352983,nan,1.0004939315594688,nan,1.0005582850235704,nan
S u T,3,-14.190961180504317,nan,-14.19878119615663,nan,-14.24729343552398,nan,1.136298349230102,nan,1.1361732782281853,nan,1.0016312896651336,nan,1.0016051238383694,nan
s R l,3,-10.900252275607567,nan,-13.233734204612233,nan,-13.235978113724277,nan,1.1068459517296143,nan,1.1067813485696012,nan,1.0010062440038798,nan,1.0010297887420487,nan
g u v,3,-11.818407660315142,nan,-18.652454879158775,nan,-18.3755872681759,nan,1.1616444182707617,nan,1.161465224912509,nan,1.001296431993687,nan,1.0012964713836339,nan
w u v,3,-11.62362477730317,nan,-17.30471587727876,nan,-17.092430500502328,nan,1.2274669267305367,nan,1.2271479219333685,nan,1.0014605188503298,nan,1.00144795593221,nan
C Y b,3,-13.339615727963618,nan,-16.92036085770784,nan,-16.88016216537486,nan,1.043560844485952,nan,1.0436321585422277,nan,1.0011836987768445,nan,1.0011926400057916,nan
z u b,3,-10.954532216779588,nan,-18.674705685646174,nan,-18.544849126953398,nan,1.1525086960732682,nan,1.1523481173149692,nan,1.0026475596062547,nan,1.0025410270783468,nan
J Y z,3,-13.62984126499628,nan,-17.828330600850926,nan,-17.176652258846644,nan,1.0473464704544282,nan,1.047409700550773,nan,1.0001127332168422,nan,1.0002062419162887,nan
D ^ d,3,-9.549979474761264,nan,-9.756247668612216,nan,-9.766548334526988,nan,1.2174580545025078,nan,1.2171568850158772,nan,1.012557045524997,nan,1.0116927270282723,nan
f u S,3,-13.168423229435943,nan,-16.078897880326544,nan,-16.08498807844552,nan,1.1414377305747945,nan,1.1413017236193281,nan,1.0010129279620408,nan,1.0010354720996322,nan
S c T,3,-15.31603587325326,nan,-17.50344046511217,nan,-17.380677167117653,nan,1.0183745949228218,nan,1.0185005350778742,nan,1.0001110622273022,nan,1.000204821076893,nan
l W T,3,-13.365666763100062,nan,-12.848092884674951,nan,-12.881048532913907,nan,1.0695909521094653,nan,1.069608060514035,nan,1.0002221244546041,nan,1.0003072316153394,nan
D Y b,3,-11.227212182210904,nan,-17.06570095009719,nan,-16.853067251137,nan,1.1103111992507158,nan,1.1102407310600644,nan,1.0012383943957255,nan,1.001243134855317,nan
S Y b,3,-13.279758967690618,nan,-16.46576222616427,nan,-16.430135691641482,nan,1.0455802746791625,nan,1.0456472993297665,nan,1.0011836987768445,nan,1.0011926400057916,nan
z i D,3,-10.480564215954875,nan,-16.627096290287042,nan,-16.61612159615612,nan,1.1025571213193144,nan,1.1025023020043325,nan,1.0037168541767167,nan,1.0035260043284535,nan
s R m,3,-11.086136736523061,nan,-13.814246071936696,nan,-13.812678867121011,nan,1.1096079155422518,nan,1.1095372540814121,nan,1.0004425779196682,nan,1.000510631852837,nan
h ^ s,3,-9.932064773218613,nan,-10.574074580408512,nan,-10.587247562755067,nan,1.1972208546341625,nan,1.1969627642180718,nan,1.0073952755940079,nan,1.0069169188123561,nan
T R z,3,-13.696667221393264,nan,-13.508084428457845,nan,-13.520270978083458,nan,1.0390361126941523,nan,1.0391170249668946,nan,1.0002784910630254,nan,1.0003591473042608,nan
y ^ S,3,-11.72904085362728,nan,-13.209603575516663,nan,-13.234393904088249,nan,1.2186375785447368,nan,1.2183377729557807,nan,1.002358595570041,nan,1.00227937242562,nan
g c T,3,-13.62036901275225,nan,-16.328633308231968,nan,-16.26046330686878,nan,1.039605901548736,nan,1.0396867449792957,nan,1.0001657578461831,nan,1.0002553159264183,nan
n W d,3,-10.814212476843482,nan,-12.589396620216128,nan,-12.593980307001148,nan,1.1213076045216332,nan,1.1212109744273406,nan,1.0108067857208074,nan,1.010076891843461,nan
S u v,3,-13.514074520816152,nan,-15.446799123341277,nan,-15.470449437689627,nan,1.1404131116448475,nan,1.1402790150110875,nan,1.0014058232314489,nan,1.0013974610826846,nan
k R m,3,-11.355084388082654,nan,-14.368795024739715,nan,-14.361332420225946,nan,1.091705939775414,nan,1.0916733033162032,nan,1.0003331866819063,nan,1.0004096421537862,nan
D ^ g,3,-10.01293701833279,nan,-10.11229990038224,nan,-10.123342939471915,nan,1.1916421478456114,nan,1.1913976049258885,nan,1.0126134121334183,nan,1.0117446427171934,nan
y c S,3,-13.386825451577042,nan,-16.27169676784595,nan,-15.904461686358191,nan,1.1403134523072482,nan,1.1401803665590993,nan,1.0004492618778291,nan,1.0005163152104202,nan
C R z,3,-13.859423370676282,nan,-13.76881189278567,nan,-13.781641798401077,nan,1.0374533160562307,nan,1.0375375902955803,nan,1.0002237954441444,nan,1.0003086524547355,nan
D i T,3,-12.005260899933884,nan,-13.300236549816804,nan,-13.325222337042016,nan,1.1423408747424197,nan,1.142203234355383,nan,1.0015465162345283,nan,1.001529053879719,nan
s R z,3,-11.454114687616084,nan,-12.512214559233483,nan,-12.517670834726747,nan,1.0854830071379904,nan,1.0854652630802872,nan,1.0004425779196682,nan,1.000510631852837,nan
S e D,3,-12.52148774099608,nan,-16.319156922269094,nan,-16.32943754650128,nan,1.097526637900377,nan,1.0974825232069916,nan,1.0019494374411775,nan,1.0018995678991465,nan
D Y z,3,-11.311348388967595,nan,-16.33486529953458,nan,-16.11026913899198,nan,1.1109312319433486,nan,1.1108594037259811,nan,1.0001674288357232,nan,1.0002567367658142,nan
