word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.529888696810492,nan,-13.61845566317712,nan,-13.65001273186558,nan,1.098195694926655,nan,1.0981520625039274,nan,1.0007232716364933,nan,1.0007686633163806,nan
g i J,3,-12.730691518850094,nan,-14.649322026573083,nan,-14.66933274139004,nan,1.0978035600322513,nan,1.0977607824592097,nan,1.000611233095235,nan,1.000665421524103,nan
g i D,3,-10.417983418224601,nan,-13.990934727750426,nan,-13.995001251097426,nan,1.1204353453664062,nan,1.1203432307543466,nan,1.0038043315210936,nan,1.0036078126040122,nan
g R g,3,-12.03542410439551,nan,-14.972947102013038,nan,-14.950685084566105,nan,1.0754454487506462,nan,1.0754479958385041,nan,1.0003871560127187,nan,1.000458937939548,nan
g u v,3,-11.827302345184641,nan,-18.883019975248843,nan,-18.489902162526345,nan,1.160166504513768,nan,1.159991532016179,nan,1.0012884432244693,nan,1.0012891098720438,nan
h e s,3,-10.737683653499044,nan,-11.415660240012802,nan,-11.427263869323294,nan,1.176315265736474,nan,1.176102806846487,nan,1.0056060898343246,nan,1.0052753461243678,nan
h e n,3,-10.416001828439125,nan,-11.755326429526411,nan,-11.764311104592053,nan,1.1898719292287152,nan,1.1896299169638709,nan,1.005157935669292,nan,1.0048623789552578,nan
h i n,3,-10.004821656037429,nan,-9.64670844803978,nan,-9.661144933178464,nan,1.1923181131817484,nan,1.192070925914237,nan,1.0272362490261338,nan,1.0252540376860895,nan
h Y s,3,-11.146448430610473,nan,-11.620567495700861,nan,-11.63280937840302,nan,1.1329906299460846,nan,1.1328698261033354,nan,1.004232162104251,nan,1.004007424223702,nan
h ^ s,3,-9.922601872703607,nan,-10.590293630316928,nan,-10.60347038661059,nan,1.1980591230967697,nan,1.197800664183075,nan,1.0076875090388782,nan,1.0071887871109457,nan
J R T,3,-15.601101082809299,nan,-inf,nan,-19.180369746819125,nan,1.02434448106257,nan,1.0244570355752258,nan,1.0000560192706291,nan,1.000153450156991,nan
J ^ n,3,-11.344034690977402,nan,-9.722741731330439,nan,-9.77461415828549,nan,1.1676752419432477,nan,1.1674799964625333,nan,1.016829451431749,nan,1.0156200705569036,nan
k e d,3,-10.338354379716748,nan,-11.91028849449498,nan,-11.918859108269485,nan,1.1599300484470707,nan,1.1597523051837184,nan,1.0028781499009176,nan,1.0027564527001385,nan
k R m,3,-11.341549919868173,nan,-14.322869365332046,nan,-14.31450909572116,nan,1.093690184308236,nan,1.0936535850874425,nan,1.0004975349267484,nan,1.0005607672004002,nan
l e l,3,-10.21229409569818,nan,-11.631056802253905,nan,-11.640788095513846,nan,1.1498779655983802,nan,1.1497227777029906,nan,1.002037860841481,nan,1.0019821392580572,nan
m @ b,3,-10.758703525270512,nan,-14.860099393740349,nan,-14.855130341459088,nan,1.107416218741387,nan,1.1073521782464915,nan,1.0022963820406579,nan,1.0022218808302235,nan
m e p,3,-11.004180384509386,nan,-12.74067859019408,nan,-12.749812470782151,nan,1.1085187837162802,nan,1.1084527320178963,nan,1.0037213501596756,nan,1.0035371860327524,nan
m @ v,3,-11.682888900085235,nan,-12.283635947815034,nan,-12.301652544869,nan,1.0968845958631168,nan,1.0968435141883583,nan,1.002856574746949,nan,1.0027380897916112,nan
m @ z,3,-10.837504493328648,nan,-12.243521442857784,nan,-12.252030715402672,nan,1.1072481609294997,nan,1.1071844867987553,nan,1.0020723049581415,nan,1.0020153972456685,nan
m R n,3,-10.744531206838786,nan,-14.060437302117334,nan,-14.03737884278798,nan,1.1191373588805658,nan,1.1190449006862935,nan,1.0012324239538402,nan,1.001237488975905,nan
m R s,3,-11.066213031898705,nan,-14.404181117885813,nan,-14.380851505738923,nan,1.1055806953883245,nan,1.1055177905689095,nan,1.001064366141953,nan,1.0010826262874888,nan
m Y d,3,-10.824717985199968,nan,-10.840915848952017,nan,-10.855906765708918,nan,1.1110179113004917,nan,1.1109436193574727,nan,1.0054002686513202,nan,1.00508440038549,nan
m ^ b,3,-10.056267246119763,nan,-12.639439130707299,nan,-12.646728695750664,nan,1.1352483561625655,nan,1.135125435637324,nan,1.0033922810999494,nan,1.0032295159539386,nan
n e s,3,-9.542421104883367,nan,-13.100429389771861,nan,-13.102433620003215,nan,1.1682323754250927,nan,1.1680369810466709,nan,1.0023445112302802,nan,1.002262844241554,nan
n e n,3,-9.220739279823448,nan,-13.440095579285469,nan,-13.439480855271974,nan,1.181789038917334,nan,1.1815640911640548,nan,1.0018963570652475,nan,1.001849877072444,nan
n c d,3,-10.590134465442649,nan,-18.07173528002752,nan,-17.777962652706822,nan,1.1104493260622,nan,1.1103762896291045,nan,1.0001087192868015,nan,1.0002022459902795,nan
n W d,3,-10.812058332785229,nan,-12.57425103325952,nan,-12.578845950924219,nan,1.1207232986649398,nan,1.1206285272206422,nan,1.0110698597821455,nan,1.0103237904576343,nan
n c G,3,-11.637738474429305,nan,-14.17080315904764,nan,-14.161678573190997,nan,1.0573990767764456,nan,1.0574416892937215,nan,1.0004448349105761,nan,1.000511971367112,nan
n i n,3,-8.809559107421752,nan,-11.754081666313374,nan,-11.760196423676772,nan,1.1842352228703672,nan,1.184005100114421,nan,1.0025026112787974,nan,1.0024092317414193,nan
p e k,3,-10.926581556137592,nan,-12.539537001512798,nan,-12.546578087870582,nan,1.1311145427700129,nan,1.1309984823957462,nan,1.0058226848909693,nan,1.0054675773964328,nan
p e m,3,-11.004180384509386,nan,-13.447670552027718,nan,-13.452572581292902,nan,1.127753386532267,nan,1.1276446534410227,nan,1.0019573552175616,nan,1.0019057355628584,nan
p e p,3,-11.438386406392965,nan,-13.49772939166013,nan,-13.503747133969947,nan,1.0976150189338132,nan,1.0975719871470038,nan,1.0009490083462378,nan,1.000976559432361,nan
p i m,3,-10.59300021210769,nan,-12.916358800219548,nan,-12.925169941520053,nan,1.1301995704853003,nan,1.1300856623913889,nan,1.0028632132558624,nan,1.0027437399173118,nan
p R b,3,-12.154729434412943,nan,-13.916102438193494,nan,-13.925140456763083,nan,1.052046265657115,nan,1.0520993151222764,nan,1.0005518945701493,nan,1.0006109755651138,nan
p R d,3,-11.699333615586283,nan,-12.22378426790552,nan,-12.238835919997282,nan,1.0928843139457263,nan,1.0928483369221647,nan,1.0008319909232948,nan,1.0008690800458075,nan
p R v,3,-13.078914809227665,nan,-15.237931804884425,nan,-15.193886922341457,nan,1.0415146427788449,nan,1.0415906510641433,nan,1.000383836758262,nan,1.0004561128766976,nan
r e m,3,-10.189602370387291,nan,-13.645333113041234,nan,-13.650216518829541,nan,1.1230338465517962,nan,1.122935077302875,nan,1.0022291534345653,nan,1.0021567773864262,nan
r i g,3,-10.086559876063367,nan,-13.387258261274546,nan,-13.392620854700537,nan,1.1163488893922866,nan,1.116264850926243,nan,1.0043890105806748,nan,1.0041488043644597,nan
r i s,3,-9.425486481644334,nan,-12.533746853944304,nan,-12.539083893388158,nan,1.1429580429411075,nan,1.1428159968178024,nan,1.00282047100306,nan,1.0027034192725746,nan
r i t,3,-8.754669804918972,nan,-11.309071126227416,nan,-11.315053057475366,nan,1.2135423239337688,nan,1.213246404866992,nan,1.0026524131911727,nan,1.0025485565841583,nan
r i z,3,-10.158597830333125,nan,-10.817106248850287,nan,-10.829031932161577,nan,1.1001593201804778,nan,1.1001105747943256,nan,1.008646475148486,nan,1.0080719924710053,nan
r E p,3,-10.916484434022307,nan,-15.173418762291618,nan,-15.137724136827522,nan,1.0839804974356209,nan,1.083966289500855,nan,1.0019075664007109,nan,1.0018633596201025,nan
r I D,3,-9.514115000013716,nan,-14.230842814982358,nan,-14.231954965305997,nan,1.0867573552622323,nan,1.0867364351775888,nan,1.0019374396908214,nan,1.001888785185756,nan
r I S,3,-11.582965344937437,nan,-13.802512793181881,nan,-13.833196466517299,nan,1.0641815891987065,nan,1.0642098840316974,nan,1.0012652084432723,nan,1.0012693344320909,nan
r I T,3,-11.481256134112114,nan,-15.295335651563043,nan,-15.289882511364755,nan,1.063901492845561,nan,1.0639303982854704,nan,1.0008730735488687,nan,1.0009079881591196,nan
r I Z,3,-16.16338736123633,nan,-inf,nan,-20.35272767571197,nan,1.0601482017134116,nan,1.0601852892860293,nan,1.0007610350076104,nan,1.0008047463668421,nan
r I z,3,-9.943239082438527,nan,-11.129183829812098,nan,-11.140071105391408,nan,1.0785785417503844,nan,1.0785754513877621,nan,1.002329574585225,nan,1.0022501314587273,nan
r ^ l,3,-9.195680456128041,nan,-12.097285701222784,nan,-12.103165784354928,nan,1.1410804320505714,nan,1.1409437227892676,nan,1.003593123401269,nan,1.0034162240985407,nan
s i g,3,-10.11399615196062,nan,-12.201073374745432,nan,-12.209120697265442,nan,1.1529660099304226,nan,1.152804665791181,nan,1.0109665274321642,nan,1.0102240164948006,nan
s i v,3,-11.031418512986967,nan,-12.677639277947758,nan,-12.689812009136132,nan,1.126412875652231,nan,1.1263094170488668,nan,1.008669737336371,nan,1.0081075597531117,nan
s R d,3,-10.912191877361442,nan,-12.971358359228818,nan,-12.974496582544127,nan,1.1247818945033916,nan,1.124678575648955,nan,1.0008319909232948,nan,1.0008690800458075,nan
s R g,3,-11.37435070997648,nan,-15.816570233489422,nan,-15.783310345482588,nan,1.099965357614702,nan,1.0999161385332479,nan,1.00049587529952,nan,1.000559354668975,nan
s R k,3,-10.988614203526915,nan,-13.6025455257202,nan,-13.602102025945557,nan,1.1124576549649905,nan,1.1123812028149695,nan,1.0006079138407784,nan,1.0006625964612526,nan
s R m,3,-11.066213031898705,nan,-13.818172164168242,nan,-13.816255106131656,nan,1.1090964987272447,nan,1.109027373860246,nan,1.0005518945701493,nan,1.0006109755651138,nan
S ^ J,3,-14.038554127225023,nan,-17.091319757557663,nan,-17.101053164887993,nan,1.0957276845624389,nan,1.0956892055761196,nan,1.0005485753156924,nan,1.0006081505022635,nan
S ^ C,3,-13.837751305185417,nan,-14.865923530636046,nan,-14.91491261666889,nan,1.0961198194568424,nan,1.0960804856208373,nan,1.0009967294807252,nan,1.0010211176713735,nan
s Y b,3,-10.927178087685368,nan,-14.202407133898316,nan,-14.203428399102654,nan,1.0911736787870785,nan,1.0911440914134822,nan,1.0013394836134133,nan,1.001336493173907,nan
s Y v,3,-11.851363462500089,nan,-14.738093063355372,nan,-14.73098095063239,nan,1.0806420559088084,nan,1.0806354273553491,nan,1.0004431752833478,nan,1.0005105588356868,nan
s ^ J,3,-11.665716516037321,nan,-14.642643279778197,nan,-14.638538774063242,nan,1.1416211423035694,nan,1.1414857735401753,nan,1.0033209171291302,nan,1.0031687771026552,nan
s ^ g,3,-9.710094543566878,nan,-11.984717690994998,nan,-11.992932935178105,nan,1.1722636833376852,nan,1.172061514177403,nan,1.0043852832710831,nan,1.0041495741292916,nan
s ^ S,3,-11.42185876033555,nan,-13.089661115019497,nan,-13.117103024392877,nan,1.1416771615741985,nan,1.1415416706894208,nan,1.0033209171291302,nan,1.0031687771026552,nan
t e s,3,-9.193286253217922,nan,-11.97652381865661,nan,-11.984416164146298,nan,1.1571658678846783,nan,1.1569938369986008,nan,1.0050624934003172,nan,1.004773262477232,nan
t E m,3,-9.838898011310617,nan,-13.08508983802944,nan,-13.092743464550502,nan,1.1307728739306788,nan,1.1306578049260385,nan,1.0044300932062487,nan,1.0041877124777718,nan
t R t,3,-9.37164396210672,nan,-11.766119297769269,nan,-11.778341002858498,nan,1.177195680514652,nan,1.1769767267402234,nan,1.0020905608576534,nan,1.0020309350913457,nan
T i n,3,-11.40236933284405,nan,-15.42519866408747,nan,-15.343071317798485,nan,1.147075626472407,nan,1.1469239546588914,nan,1.0019046552013893,nan,1.00185693972957,nan
T R T,3,-15.255534116282202,nan,-16.23346660605064,nan,-16.188477108826834,nan,1.023042538998992,nan,1.0231578421578058,nan,1.0001647385574306,nan,1.0002538668864183,nan
T ^ J,3,-13.9368449163997,nan,-17.847507007783776,nan,-17.837110703438384,nan,1.0955649418044915,nan,1.0955268063989423,nan,1.0002767770986887,nan,1.0003571086786958,nan
T ^ S,3,-13.692987160697927,nan,-16.294524843025073,nan,-16.31567495376802,nan,1.0956209610751206,nan,1.0955827035481878,nan,1.0002767770986887,nan,1.0003571086786958,nan
T ^ C,3,-13.736042094360094,nan,-15.622110780862158,nan,-15.65097015521928,nan,1.095957076698895,nan,1.09591808644366,nan,1.0007249312637214,nan,1.0007700758478058,nan
t Y s,3,-9.60205103032935,nan,-13.163591301923503,nan,-13.169990857617767,nan,1.113841232094289,nan,1.1137608562554493,nan,1.0028188113758316,nan,1.0027020067411494,nan
t ^ l,3,-8.552300055299932,nan,-10.77092032477604,nan,-10.778589993662067,nan,1.1577344409471755,nan,1.1575625719204319,nan,1.0039192812616735,nan,1.0037174742868222,nan
v e t,3,-10.7717820086633,nan,-14.339036415582559,nan,-14.335520662193185,nan,1.2005721083001453,nan,1.2003035824591475,nan,1.001677258864416,nan,1.0016476310821647,nan
v i n,3,-10.709736687927048,nan,-14.687387163271653,nan,-14.676968169364363,nan,1.1459906747527584,nan,1.145841293477708,nan,1.00195901484479,nan,1.0019071480942836,nan
v R n,3,-11.970091245942907,nan,-12.49073523918865,nan,-12.50673752201117,nan,1.0929900224370377,nan,1.0929527662197749,nan,1.0016129414576453,nan,1.0015889475289,nan
v e D,3,-11.746585951652643,nan,-17.519217713881197,nan,-17.499675259131255,nan,1.0953679180587022,nan,1.0953287361763078,nan,1.0014531817818997,nan,1.0014411474976097,nan
v Y k,3,-12.126700350469557,nan,-16.537351250502848,nan,-16.269730611069967,nan,1.0725463353185622,nan,1.0725541120569686,nan,1.0016789184916446,nan,1.0016490436135899,nan
v Y r,3,-11.823927186602836,nan,-18.24358869361226,nan,-17.96334121544077,nan,1.1117038054883006,nan,1.111626219379495,nan,1.0005025138084336,nan,1.000565004794676,nan
v Y t,3,-11.180546785774727,nan,-16.325643862866542,nan,-16.05554430538251,nan,1.157247472509756,nan,1.157070601715996,nan,1.002463188280452,nan,1.0023717361595326,nan
w e s,3,-10.329509434353682,nan,-9.733381505145282,nan,-9.747040949621278,nan,1.2173264407391864,nan,1.2170273994952174,nan,1.01631493958427,nan,1.0151663939729394,nan
w ^ J,3,-12.131123020447717,nan,-12.648367774953508,nan,-12.648156651612965,nan,1.1818186035165454,nan,1.1815983703030184,nan,1.0307725370465035,nan,1.0285240012830035,nan
w ^ S,3,-11.887265264745944,nan,-11.095385610194807,nan,-11.126720901942598,nan,1.1818746227871746,nan,1.1816542674522639,nan,1.0307725370465035,nan,1.0285240012830035,nan
w ^ C,3,-11.930320198408111,nan,-10.422971548031889,nan,-10.46201610339386,nan,1.182210738410949,nan,1.181989650347736,nan,1.0312206912115363,nan,1.0289369684521135,nan
y c d,3,-11.241896429839738,nan,-18.754283918700388,nan,-18.20549031521654,nan,1.1938821133031678,nan,1.193632934462104,nan,1.0000543596434008,nan,1.000152037625566,nan
y c g,3,-11.704055262454775,nan,-15.91493060969709,nan,-15.64599433978693,nan,1.1690655764144782,nan,1.1688704973463968,nan,1.0011747450559827,nan,1.0011844555483411,nan
y c G,3,-12.289500438826394,nan,-14.85335179772051,nan,-14.589206235700715,nan,1.1408318640174135,nan,1.140698334126721,nan,1.0003904752671755,nan,1.0004617630023984,nan
y R C,3,-13.459249999744488,nan,-13.402547368779057,nan,-13.367813157590664,nan,1.1442511346148398,nan,1.144110501088034,nan,1.0085904832845451,nan,1.00803616341702,nan
y R g,3,-11.704430849313649,nan,-13.570809964273547,nan,-13.54885131399915,nan,1.174501540754552,nan,1.1742949616805438,nan,1.0087585410964324,nan,1.0081910261054363,nan
y R T,3,-13.314485855256997,nan,-13.191694210885952,nan,-13.146703991410057,nan,1.1436349226379199,nan,1.1434956324463348,nan,1.0085904832845451,nan,1.00803616341702,nan
y R v,3,-12.621853210339996,nan,-13.739745626991844,nan,-13.695088553404863,nan,1.1479484064763603,nan,1.1477997129382296,nan,1.0086465025551743,nan,1.0080877843131588,nan
y ^ J,3,-11.995796655374493,nan,-14.767696550391625,nan,-14.76155058844422,nan,1.2161573254434197,nan,1.2158645966874713,nan,1.0022337242611152,nan,1.0021646098083838,nan
y ^ S,3,-11.75193889967272,nan,-13.214714385632922,nan,-13.240114838773854,nan,1.2162133447140488,nan,1.2159204938367167,nan,1.0022337242611152,nan,1.0021646098083838,nan
y ^ C,3,-11.794993833334889,nan,-12.542300323470005,nan,-12.575410040225117,nan,1.2165494603378233,nan,1.216255876732189,nan,1.002681878426148,nan,1.0025775769774938,nan
