word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n ^ r,3,-8.696836839546819,nan,-11.510977480830515,nan,-11.516710348689617,nan,1.211334390402398,nan,1.2110436483158875,nan,1.0027647908747301,nan,1.0026529680061442,nan
p c k,3,-11.775371828832634,nan,-14.704130388985735,nan,-14.664960754374219,nan,1.0760043513915987,nan,1.0760048068787234,nan,1.0007334725167978,nan,1.0007782029993477,nan
p c p,3,-12.286430580003806,nan,-inf,nan,-19.495901133011238,nan,1.0418472513520125,nan,1.0419228748168794,nan,1.0000548546352166,nan,1.0001533331805599,nan
p c s,3,-11.503584644230637,nan,-15.658701967112131,nan,-15.608955163302166,nan,1.0877670613390056,nan,1.0877416311649213,nan,1.0001114061253484,nan,1.000205405665459,nan
p O l,3,-13.651881755674271,nan,-15.994357397951621,nan,-15.907097185617989,nan,1.0619807544370157,nan,1.0620115866853166,nan,1.0001131029802635,nan,1.0002068478025274,nan
p O m,3,-13.836959981428564,nan,-inf,nan,-18.725014172214454,nan,1.0643559170225498,nan,1.0643815223584912,nan,1,1,1.0001027028327294,1.0
p O n,3,-13.157814024196924,nan,-16.131750185490237,nan,-16.016878287441134,nan,1.0943282067923854,nan,1.094287853472361,nan,1,1,1.0001027028327294,1.0
p O r,3,-13.447887427290329,nan,-inf,nan,-18.415418987197185,nan,1.105016438427289,nan,1.1049525640016467,nan,1,1,1.0001027028327294,1.0
p O s,3,-13.482247149594633,nan,-16.85809329209608,nan,-16.685080213940612,nan,1.080416540219971,nan,1.0804068016723383,nan,1.0000565514901318,nan,1.0001547753176285,nan
p O t,3,-12.81026449526495,nan,-18.375085476294956,nan,-17.66169714484525,nan,1.153820374411002,nan,1.1536490993814006,nan,1,1,1.0001027028327294,1.0
p u k,3,-10.649289684566043,nan,-12.66875659431342,nan,-12.676466243397252,nan,1.1932835614848516,nan,1.193033653558892,nan,1.0121964564643953,nan,1.0113344960631556,nan
p U m,3,-11.677163085519574,nan,-15.395441238447338,nan,-15.131358455207033,nan,1.0903021594800375,nan,1.0902723757166388,nan,1.008118486012068,nan,1.007595994311642,nan
p U n,3,-10.998017128287934,nan,-inf,nan,-16.207412204351975,nan,1.120274449249873,nan,1.1201787068305087,nan,1.008118486012068,nan,1.007595994311642,nan
p U p,3,-12.105296189458812,nan,-14.51554026038571,nan,-14.359932424229738,nan,1.0604429726904656,nan,1.060478898682444,nan,1.0083446919725951,nan,1.0078042842512378,nan
p U s,3,-11.322450253685643,nan,-inf,nan,-16.423629007108396,nan,1.1063627826774587,nan,1.106297655030486,nan,1.008118486012068,nan,1.007595994311642,nan
p u v,3,-11.94601184783463,nan,-15.057482838308145,nan,-15.06110942615825,nan,1.1526795915702444,nan,1.1525190389555742,nan,1.0020171882406776,nan,1.0019614487813393,nan
r U n,3,-10.18081147021046,nan,-inf,nan,-20.00533930429882,nan,1.1165520932174666,nan,1.116464280654729,nan,1.00016456390565,nan,1.0002545938762208,nan
r W r,3,-10.8818354586887,nan,-17.614935166237906,nan,-17.22638541401838,nan,1.119834949098119,nan,1.1197394241579048,nan,1.0002759700309984,nan,1.0003572967089505,nan
S c g,3,-13.745846558493913,nan,-16.06595607825362,nan,-16.006378272450043,nan,1.0477086021802577,nan,1.0477702874831436,nan,1.0009048238421083,nan,1.0009358625911131,nan
s c p,3,-11.503584644230635,nan,-inf,nan,-17.09887505336123,nan,1.0726661696791417,nan,1.072676138595762,nan,1.0005485463521668,nan,1.0006090063110342,nan
s U g,3,-11.201382548262828,nan,-20.52908262248843,nan,-19.799963014624876,nan,1.111903184915689,nan,1.1118280320020104,nan,1.0002827574506588,nan,1.0003630652572244,nan
S U g,3,-13.564712167948919,nan,-16.210219932990288,nan,-16.190673462427046,nan,1.0663043235187109,nan,1.0663263113487083,nan,1.0009410130732588,nan,1.0009706294311902,nan
s U k,3,-10.81139150251447,nan,-16.03516150941756,nan,-15.362438578215668,nan,1.125418991057181,nan,1.1253140945231705,nan,1.0093309958717411,nan,1.0086946628410611,nan
s U m,3,-10.894317149746403,nan,-21.579108907277025,nan,-20.620325316985063,nan,1.1211210778071667,nan,1.1210256394955214,nan,1,1,1.0001027028327294,1.0
s U n,3,-10.215171192514763,nan,-inf,nan,-21.69637906613001,nan,1.1510933675770023,nan,1.1509319706093912,nan,1,1,1.0001027028327294,1.0
s U p,3,-11.322450253685641,nan,-20.699207929215394,nan,-19.84889928600777,nan,1.0912618910175949,nan,1.0912321624613266,nan,1.0002262059605271,nan,1.0003109927723253,nan
s U s,3,-10.539604317912472,nan,-inf,nan,-21.91259586888643,nan,1.137181701004588,nan,1.1370509188093685,nan,1,1,1.0001027028327294,1.0
S u T,3,-14.205926469837028,nan,-14.168403337346199,nan,-14.217661682133052,nan,1.1343934561122258,nan,1.1342721056112302,nan,1.0015817448687743,nan,1.0015592902728323,nan
s W l,3,-11.120189509376946,nan,-14.399562606826935,nan,-14.386273200464986,nan,1.1113405394673814,nan,1.111266136796237,nan,1.0011191518182299,nan,1.0011340575712295,nan
s W t,3,-10.278572248967624,nan,-11.634347799048237,nan,-11.63925353411674,nan,1.2031801594413678,nan,1.202903649492321,nan,1.0011757033083615,nan,1.0011861300561284,nan
S ^ r,3,-11.38459958463062,nan,-14.234689633853927,nan,-14.253721232377702,nan,1.1748771974967709,nan,1.1746641213589857,nan,1.001064297183013,nan,1.001083427223399,nan
T c g,3,-13.630457224767884,nan,-15.255197133919063,nan,-15.253540975656966,nan,1.0476538616503694,nan,1.0477156635687939,nan,1.000959678477325,nan,1.0009864929389436,nan
T i D,3,-12.009554867060205,nan,-17.70690156195562,nan,-17.617822429939288,nan,1.100071105927587,nan,1.1000214230204435,nan,1.0039003559641766,nan,1.0036942621536906,nan
t O n,3,-11.702985434094069,nan,-14.364970951515142,nan,-14.368896428986218,nan,1.104236242702173,nan,1.1041747819696572,nan,1.0002742731760834,nan,1.0003558545718818,nan
t U n,3,-9.54318853818508,nan,-inf,nan,-20.379394574842674,nan,1.1301824851596607,nan,1.130065635327805,nan,1.00016456390565,nan,1.0002545938762208,nan
T W C,3,-15.624929854412127,nan,-19.568370426977136,nan,-18.89713740846042,nan,1.0280801966028912,nan,1.0281858107366542,nan,1,1,1.0001027028327294,1.0
T W D,3,-13.496353558621474,nan,-20.613601906230468,nan,-19.92964190131577,nan,1.0525669918299454,nan,1.0526187189862874,nan,1.0010744783125036,nan,1.00109208004581,nan
T W T,3,-15.446435475217433,nan,-17.414689389556862,nan,-16.7914691606212,nan,1.0282498510732865,nan,1.0283550918561668,nan,1.0001696544703953,nan,1.0002589202874264,nan
T W z,3,-13.917662731215676,nan,-20.780189294686632,nan,-19.737620347632017,nan,1.0429532385075455,nan,1.043026122213914,nan,1,1,1.0001027028327294,1.0
v e r,3,-11.406092906902149,nan,-12.614549955027723,nan,-12.615546850636312,nan,1.1533757779664306,nan,1.1532085988849825,nan,1.0279330424152617,nan,1.0258236260986884,nan
w U S,3,-13.354416759112556,nan,-13.599468363873832,nan,-13.613432454515769,nan,1.1234205948807203,nan,1.1233230217142394,nan,1.002049983761998,nan,1.0019933313472795,nan
w U T,3,-13.23902742538653,nan,-inf,nan,-17.0264392510554,nan,1.1229116314695344,nan,1.122815178355702,nan,1.0013713658804169,nan,1.0013684615284917,nan
w W D,3,-11.699896094175406,nan,-16.68456313579655,nan,-16.60784008514084,nan,1.1398233964719422,nan,1.139689238459713,nan,1.001677879299887,nan,1.0016490138719454,nan
w ^ r,3,-9.472752786458525,nan,-9.70371167012087,nan,-9.71392653247689,nan,1.2620788616088794,nan,1.2616800169180615,nan,1.030685800200018,nan,1.0284238150518634,nan
y c f,3,-12.267964604501365,nan,-14.55399594757646,nan,-14.295244612869347,nan,1.1442313870133785,nan,1.1440892163548488,nan,1.0005638180464025,nan,1.0006219855446508,nan
y c g,3,-11.703171213614905,nan,-15.88281461876833,nan,-15.614011245688811,nan,1.1693968001220139,nan,1.1691992490825318,nan,1.000959678477325,nan,1.0009864929389436,nan
y c S,3,-13.404722602950638,nan,-15.943457951098223,nan,-15.694043535881816,nan,1.1393114073719148,nan,1.139180063888987,nan,1.0005072665562706,nan,1.0005699130597518,nan
y e C,3,-12.619032221297708,nan,-17.142771878311002,nan,-17.02157721327739,nan,1.1951879183987264,nan,1.1949373364770053,nan,1.0004422307915635,nan,1.0005106298895103,nan
y e D,3,-10.490455925507055,nan,-17.178017520261154,nan,-17.07822511379039,nan,1.2196747136257806,nan,1.2193702447266386,nan,1.001573260594199,nan,1.00155207958749,nan
y e J,3,-12.805463538499659,nan,-15.693778465704543,nan,-15.635629463562719,nan,1.1951879183987264,nan,1.1949373364770053,nan,1.0003856793014319,nan,1.0004585574046114,nan
y e S,3,-12.55592717582904,nan,-16.429847759572105,nan,-16.34219612632001,nan,1.1958665362803076,nan,1.1956144609550552,nan,1.0004987822816953,nan,1.0005627023744093,nan
y i D,3,-10.082268855907227,nan,-17.683931480663734,nan,-17.285145519411188,nan,1.2218140443992311,nan,1.2215050085341814,nan,1.00384550132896,nan,1.0036436318058601,nan
y i J,3,-12.397276468899829,nan,-18.24548593366873,nan,-17.86315091084042,nan,1.197327249172177,nan,1.1970721002845481,nan,1.000452411921054,nan,1.0005192827119214,nan
y i S,3,-12.147740106229213,nan,-17.715104847892807,nan,-17.335332815650766,nan,1.1980058670537581,nan,1.197749224762598,nan,1.0005655149013177,nan,1.0006234276817192,nan
y U g,3,-11.52203682306991,nan,-12.151081290333613,nan,-12.116572704692794,nan,1.187992521460467,nan,1.1877552729480965,nan,1.0046711282679928,nan,1.0044134930836637,nan
y u g,3,-10.577089069348315,nan,-7.991322727686178,nan,-8.005608705757055,nan,1.2866760102152668,nan,1.2862280957627004,nan,1.121126470319355,nan,1.1118687501088194,nan
y U T,3,-13.108198878679618,nan,-inf,nan,-13.877006744684039,nan,1.157398165299182,nan,1.1572282443960145,nan,1.004388370817334,nan,1.0041531306591687,nan
y U z,3,-11.579426134677862,nan,-13.340928897026778,nan,-12.674746148202479,nan,1.172101552733441,nan,1.1718992747537618,nan,1.004388370817334,nan,1.0041531306591687,nan
y ^ D,3,-9.67414233142002,nan,-14.07989722433573,nan,-14.07725158805679,nan,1.2404097657376845,nan,1.240061032399746,nan,1.0023106820987608,nan,1.0022349459898838,nan
z e C,3,-13.017545488448928,nan,-16.784565777255555,nan,-16.747848534432773,nan,1.07481349317429,nan,1.07481934882201,nan,1.0006067946972135,nan,1.0006625209330018,nan
z e D,3,-10.888969192658276,nan,-16.819811419205706,nan,-16.804496434945776,nan,1.0993002884013445,nan,1.0992522570716432,nan,1.001737824499849,nan,1.0017039706309814,nan
z e S,3,-12.954440442980264,nan,-16.071641658516658,nan,-16.068467447475392,nan,1.0754921110558713,nan,1.0754964733000598,nan,1.0006633461873453,nan,1.0007145934179007,nan
z i C,3,-12.609358418849101,nan,-16.171770719455427,nan,-16.188816719120325,nan,1.0769528239477406,nan,1.0769541126295528,nan,1.000615278971789,nan,1.0006697316183442,nan
z i D,3,-10.480782123058448,nan,-16.549196590109293,nan,-16.538812429620783,nan,1.101439619174795,nan,1.101387020879186,nan,1.0040649198698266,nan,1.003846153197182,nan
z i T,3,-12.430864039654407,nan,-15.489137478566878,nan,-15.507240998956405,nan,1.077122478418136,nan,1.0771233937490654,nan,1.0005021759915254,nan,1.0005655866485463,nan
z u f,3,-11.540395727385995,nan,-18.066528691165463,nan,-17.923063007033065,nan,1.141136171882195,nan,1.141000075380022,nan,1.0022038112602236,nan,1.0021320876067212,nan
z u g,3,-10.975602336499536,nan,-17.355954224467318,nan,-17.210282684470755,nan,1.1663015849908305,nan,1.166110108107705,nan,1.0149278965398707,nan,1.0138483967089915,nan
z u T,3,-12.561764392109243,nan,-18.08430583271693,nan,-17.959741242787018,nan,1.1357072288295456,nan,1.135583079555623,nan,1.0015817448687743,nan,1.0015592902728323,nan
