word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.10781152637444,nan,-17.439710346384743,nan,-17.448430802293306,nan,1.092744651213053,nan,1.0927122244279186,nan,1.0002772447060082,nan,1.0003582349352353,nan
C ^ n,3,-11.16214395149176,nan,-12.46451404819267,nan,-12.482082383862247,nan,1.1621365545499622,nan,1.1619516610476368,nan,1.0120213585335731,nan,1.0111735427555348,nan
C ^ S,3,-13.840406646361812,nan,-16.0952921011449,nan,-16.130171233269422,nan,1.0930834237273097,nan,1.0930502525969326,nan,1.0003337067917177,nan,1.0004102316074484,nan
C ^ C,3,-13.924274163959598,nan,-15.411943610257183,nan,-15.45610421331106,nan,1.0926881891273437,nan,1.0926558863997495,nan,1.0007289413916838,nan,1.0007742083129392,nan
d i k,3,-9.933013425119132,nan,-12.102033127870174,nan,-12.110334279793506,nan,1.1545536709833752,nan,1.1543867903735001,nan,1.0036497726809586,nan,1.003465116284939,nan
d i s,3,-9.662502780916153,nan,-12.150300175821933,nan,-12.157468838377902,nan,1.1673141023537101,nan,1.1671191847396971,nan,1.001955910109675,nan,1.0019052161185498,nan
d i t,3,-8.989141192022368,nan,-10.94142906957314,nan,-10.949208864368051,nan,1.2391338753761254,nan,1.238781156570683,nan,1.0026334551381886,nan,1.0025291761851056,nan
d E p,3,-11.139957884383662,nan,-16.269645795228875,nan,-16.21413637144783,nan,1.1097301601226408,nan,1.1096610287200637,nan,1.000390168877427,nan,1.0004622282796611,nan
d R s,3,-10.922969618028812,nan,-12.38094213267597,nan,-12.391995903634676,nan,1.1134169670083631,nan,1.1133369372539077,nan,1.001507590572359,nan,1.0014921136259738,nan
D i D,3,-10.057300090007034,nan,-14.484688905475153,nan,-14.480054339498436,nan,1.1661101714383046,nan,1.1659200949242694,nan,1.0049382692071982,nan,1.0046524270904544,nan
D i g,3,-10.416105221961963,nan,-13.552178106415521,nan,-13.55315270040089,nan,1.1727162354663099,nan,1.172511644220044,nan,1.0043171862643943,nan,1.0040804636961118,nan
D i C,3,-12.195434576994945,nan,-13.983299444327939,nan,-14.007687588686887,nan,1.1422831712689185,nan,1.1421454470369454,nan,1.0014376198932124,nan,1.0014286334132498,nan
d I J,3,-12.059987076562606,nan,-14.43522391337459,nan,-14.433752094025976,nan,1.0875218778809181,nan,1.0875007412409259,nan,1.0064085008489894,nan,1.0060182217708074,nan
d I D,3,-9.738315227159852,nan,-12.975423521835587,nan,-12.979151140996484,nan,1.111292415964595,nan,1.1112190511000808,nan,1.00736835630605,nan,1.006902165198428,nan
d Y p,3,-11.260120377630695,nan,-12.5053397417093,nan,-12.515753796314705,nan,1.0742369246513146,nan,1.0742434511074708,nan,1.0015640526580682,nan,1.0015441102981868,nan
d Y t,3,-9.804584882857732,nan,-11.491073380139934,nan,-11.499640518102458,nan,1.1924120700411853,nan,1.1921589440652172,nan,1.0027497564579666,nan,1.0026360404146593,nan
d I T,3,-11.699814606470367,nan,-13.922287065217702,nan,-13.92143109987723,nan,1.0869007949381142,nan,1.0868810229310666,nan,1.006464962934699,nan,1.0060702184430204,nan
d I Z,3,-16.392181337488616,nan,-inf,nan,-18.954640716012026,nan,1.0832872214527098,nan,1.0832753891282498,nan,1.0064085008489894,nan,1.0060182217708074,nan
f i k,3,-10.959392608760902,nan,-12.975162557585021,nan,-12.986509310469867,nan,1.1261852643148866,nan,1.1260787288484644,nan,1.0039236402386076,nan,1.0037179224331847,nan
f i s,3,-10.688881964557924,nan,-13.02342960553678,nan,-13.03364386905426,nan,1.1389456956852215,nan,1.1388111232146614,nan,1.0022297776673241,nan,1.0021580222667954,nan
f R s,3,-11.949348801670583,nan,-13.986410540859444,nan,-13.987119573302333,nan,1.0850485603398745,nan,1.0850288757288722,nan,1.0013980435492993,nan,1.0013909911666756,nan
f R t,3,-11.275987212776796,nan,-13.461619803019012,nan,-13.46257620075559,nan,1.1568683333622898,nan,1.156690847559858,nan,1.001002808949333,nan,1.0010270144611848,nan
f Y k,3,-11.774836299596268,nan,-12.236679907885785,nan,-12.251134742842158,nan,1.0794634589799466,nan,1.0794565163429988,nan,1.0024092953695303,nan,1.0023226249388175,nan
f ^ l,3,-10.453342350379748,nan,-11.778325170391987,nan,-11.790949721138515,nan,1.1368294792704168,nan,1.1367006950136231,nan,1.0027910213760594,nan,1.0026751181037974,nan
g e s,3,-10.52355636877683,nan,-13.536876727545563,nan,-13.52946026122321,nan,1.1522205045419083,nan,1.152057709930982,nan,1.0021438706827792,nan,1.0020769960033913,nan
g W d,3,-11.803793544459126,nan,-17.2857735061591,nan,-16.89295475326648,nan,1.1047359863316917,nan,1.104674521425221,nan,1.0011857037998984,nan,1.0011944880183345,nan
g W r,3,-11.575651471931149,nan,-21.233193578320932,nan,-20.16479830990686,nan,1.1308214699294559,nan,1.1307026904393054,nan,1.0000564620857095,nan,1.000154554574075,nan
g W z,3,-12.332917021472305,nan,-19.90000650133015,nan,-19.12383330424295,nan,1.0643091329637282,nan,1.0643364932562067,nan,1,1,1.000102557901862,1.0
g i C,3,-12.554239708949876,nan,-13.599239045044039,nan,-13.631358771232176,nan,1.09942993267914,nan,1.0993833656580865,nan,1.0005612437087352,nan,1.000619653738864,nan
g i J,3,-12.737777071364718,nan,-14.551601912934501,nan,-14.572314048728915,nan,1.0994863947648492,nan,1.0994397036862555,nan,1.0005047816230257,nan,1.000567657066651,nan
g i D,3,-10.416105221961963,nan,-14.100628506191253,nan,-14.103725522043725,nan,1.123256932848526,nan,1.1231580135454104,nan,1.004061893022721,nan,1.0038434474160687,nan
g R g,3,-12.03537719102955,nan,-14.906123288383819,nan,-14.884145713104823,nan,1.0759658615311842,nan,1.0759673153553957,nan,1.0003353953658973,nan,1.000411667050012,nan
g u v,3,-11.825982112671777,nan,-18.95996342840381,nan,-18.565953752982168,nan,1.1612761917916457,nan,1.1610975370000867,nan,1.0013550900570267,nan,1.0013504780349736,nan
h e s,3,-10.740720294270375,nan,-11.39862752497438,nan,-11.410375134655531,nan,1.1757788538176668,nan,1.175565945995125,nan,1.005649375420688,nan,1.005312914700934,nan
h e n,3,-10.413247423193345,nan,-11.685353159502258,nan,-11.69459956763328,nan,1.1888215956165487,nan,1.1885800305021674,nan,1.005254140820722,nan,1.0049489379954433,nan
h i n,3,-10.009273421975582,nan,-9.650925645725254,nan,-9.66534579965941,nan,1.192436647377517,nan,1.1921873763701167,nan,1.0265576596574641,nan,1.0246143854438172,nan
h Y s,3,-11.152189983887975,nan,-11.631384038744294,nan,-11.643626745482784,nan,1.132672100243695,nan,1.1325510793576086,nan,1.0045951701081843,nan,1.0043407677970901,nan
h ^ s,3,-9.927451393029349,nan,-10.609793038072263,nan,-10.622940925736671,nan,1.1967571087335893,nan,1.1964994833803457,nan,1.0074638658965065,nan,1.0069793583569637,nan
J R T,3,-15.600938155832965,nan,-inf,nan,-19.26483815010309,nan,1.0241974740989994,nan,1.0243112188549353,nan,1,1,1.000102557901862,1.0
J ^ n,3,-11.345681313906603,nan,-9.706182053274118,nan,-9.758061895595047,nan,1.1654707988790138,nan,1.1652788127875735,nan,1.0163484659444293,nan,1.0151678798978143,nan
k e d,3,-10.336987426336897,nan,-11.926370218820534,nan,-11.93494027315377,nan,1.1591082216372004,nan,1.1589308940559129,nan,1.0026233236931108,nan,1.0025205635297223,nan
k R m,3,-11.344994755653703,nan,-14.250849331128084,nan,-14.243923798068913,nan,1.0929038298827578,nan,1.0928686684944107,nan,1.000503093048846,nan,1.0005662216240871,nan
l e l,3,-10.215738954109176,nan,-11.60144624717023,nan,-11.611247332567281,nan,1.1518719950568719,nan,1.1517113051139487,nan,1.002279485456315,nan,1.0022042771687527,nan
m @ b,3,-10.751682275103793,nan,-15.06102797631375,nan,-15.05453103787422,nan,1.1084977377908225,nan,1.1084308145169757,nan,1.0022061376288096,nan,1.0021379260709011,nan
m e p,3,-11.000165181435007,nan,-12.816752918674199,nan,-12.82556787014601,nan,1.107996862155322,nan,1.107931384178935,nan,1.0039740871653804,nan,1.0037688044027475,nan
m @ v,3,-11.680325774944947,nan,-12.368953238439067,nan,-12.3863359681311,nan,1.0965842377061294,nan,1.0965434905733136,nan,1.002770758485904,nan,1.002657892793031,nan
m @ z,3,-10.834129114977362,nan,-12.324595757062243,nan,-12.332768867363987,nan,1.1069732614766674,nan,1.1069096877564122,nan,1.0019802892859717,nan,1.001929939382049,nan
m R n,3,-10.747011240373695,nan,-14.09563066171945,nan,-14.069263830497242,nan,1.1171128927372806,nan,1.1170240881948978,nan,1.0014115521427362,nan,1.0014024747071866,nan
m R s,3,-11.074484111450724,nan,-14.530003854740707,nan,-14.502997158053866,nan,1.1040701509383988,nan,1.1040100036878555,nan,1.0009598554570607,nan,1.0009865013294827,nan
m Y d,3,-10.827709364888342,nan,-10.895056135377033,nan,-10.909954011209969,nan,1.1095516183775223,nan,1.1094798978231089,nan,1.005217941625168,nan,1.004914166633997,nan
m ^ b,3,-10.049647411169326,nan,-12.777272928677299,nan,-12.783789942387877,nan,1.1347342498136082,nan,1.1346114004373953,nan,1.0039236402386076,nan,1.0037179224331847,nan
n e s,3,-9.540755511341978,nan,-13.12475319351588,nan,-13.126888690190022,nan,1.1661040792891069,nan,1.165911751602194,nan,1.0024177382404285,nan,1.002329802151637,nan
n e n,3,-9.213282640264948,nan,-13.411478828043759,nan,-13.411113123167773,nan,1.1791468210879887,nan,1.1789258361092363,nan,1.0020225036404624,nan,1.001965825446146,nan
n c d,3,-10.590621432588609,nan,-18.082005527444576,nan,-17.789697403770976,nan,1.1088698760265816,nan,1.1087996606040846,nan,1.0001095470230597,nan,1.0002036803611603,nan
n W d,3,-10.820992687024273,nan,-12.586356760539077,nan,-12.592012265973477,nan,1.1186195610788903,nan,1.1185285630964328,nan,1.0110449358752667,nan,1.0102955093551735,nan
n c G,3,-11.632334980230485,nan,-14.137279785317896,nan,-14.129503723465415,nan,1.0555696671168644,nan,1.0556165620125353,nan,1.0005047816230257,nan,1.000567657066651,nan
n i n,3,-8.809308639047185,nan,-11.77429304774993,nan,-11.780351397738857,nan,1.182761872848957,nan,1.1825331819771854,nan,1.0021286735151627,nan,1.0020640770203164,nan
p e k,3,-10.920912932501162,nan,-12.483796268146461,nan,-12.491085568951878,nan,1.1324089663117756,nan,1.132289207786886,nan,1.005810529105534,nan,1.005453908812107,nan
p e m,3,-11.000165181435007,nan,-13.367228719625476,nan,-13.372532431513413,nan,1.127553226940763,nan,1.1274441373643507,nan,1.0020840314487105,nan,1.0020221284460507,nan
p e p,3,-11.43257619417736,nan,-13.503173643783022,nan,-13.509127730421373,nan,1.098814025314655,nan,1.0987680810263225,nan,1.0011806380773594,nan,1.001190181690643,nan
p i m,3,-10.596191180217243,nan,-12.903904193749366,nan,-12.912723703807085,nan,1.1311682787017314,nan,1.1310514832322998,nan,1.0030016725512807,nan,1.0028701858095745,nan
p R b,3,-12.151820161047599,nan,-13.988393299453039,nan,-13.996693763262428,nan,1.05429107447264,nan,1.054339658281722,nan,1.000718809946606,nan,1.0007655956575559,nan
p R d,3,-11.705143523907989,nan,-12.206041459360524,nan,-12.221205023272528,nan,1.0931934515264483,nan,1.0931565596901727,nan,1.0010011203751534,nan,1.0010255790186209,nan
p R v,3,-13.080463660888753,nan,-15.17237360779516,nan,-15.133075676798605,nan,1.0423775743879469,nan,1.0424523343380598,nan,1.0006058857751872,nan,1.00066160231313,nan
r e m,3,-10.188097602742765,nan,-13.597049813791214,nan,-13.602132065206888,nan,1.1221965721170408,nan,1.1220988771919933,nan,1.002576993052479,nan,1.0024771795128926,nan
r i g,3,-10.089688694746002,nan,-13.315140137171607,nan,-13.320761712628352,nan,1.1174552351930112,nan,1.1173681948909286,nan,1.004700600845103,nan,1.0044343923036556,nan
r i s,3,-9.434360708388176,nan,-12.512242069678415,nan,-12.517638947374731,nan,1.1434277946193565,nan,1.143283687848675,nan,1.0026679657595627,nan,1.0025625121039883,nan
r i t,3,-8.760999119494391,nan,-11.303370963429622,nan,-11.30937897336488,nan,1.2152475676417718,nan,1.2149456596796608,nan,1.0033455107880762,nan,1.0031864721705441,nan
r i z,3,-10.161732585116267,nan,-10.82204105441553,nan,-10.833947707514367,nan,1.1013070786801096,nan,1.1012555188345905,nan,1.0087094089304736,nan,1.008126156030777,nan
r E p,3,-10.911815811855686,nan,-15.082149399961395,nan,-15.051149006940747,nan,1.0858438523882872,nan,1.0858255318290415,nan,1.0017595066656728,nan,1.0017262590208889,nan
r I D,3,-9.510173154631875,nan,-14.347579023705457,nan,-14.34762982982415,nan,1.0874061082302413,nan,1.0873835542090586,nan,1.0016171375954186,nan,1.001593236085272,nan
r I S,3,-11.564440124022001,nan,-13.789472431029406,nan,-13.819265217036373,nan,1.0639743426608212,nan,1.0640032725189177,nan,1.0009960546526147,nan,1.001021272690929,nan
r I T,3,-11.47167253394239,nan,-15.294442567087572,nan,-15.289909788704897,nan,1.0630144872037606,nan,1.0630455260400444,nan,1.0007137442240674,nan,1.0007612893298643,nan
r I Z,3,-16.164039264960635,nan,-inf,nan,-20.323119404839694,nan,1.0594009137183562,nan,1.0594398922372277,nan,1.000657282138358,nan,1.0007092926576513,nan
r I z,3,-9.94102217695707,nan,-11.070454969578607,nan,-11.081399496717596,nan,1.077864015745345,nan,1.0778624274484951,nan,1.0022382205382223,nan,1.0021651994796146,nan
r ^ l,3,-9.19882109421,nan,-12.10312927861532,nan,-12.109017500623398,nan,1.1413115782045518,nan,1.1411732596476365,nan,1.0034483035144173,nan,1.0032818528595866,nan
s i g,3,-10.119582367559065,nan,-12.172556600261778,nan,-12.180818384745228,nan,1.1531480474367937,nan,1.1529850815495957,nan,1.0116568368093906,nan,1.010855668469092,nan
s i v,3,-11.037822917896918,nan,-12.74616559801744,nan,-12.757906012671402,nan,1.1266108671533541,nan,1.126506208310159,nan,1.0091725050381748,nan,1.0085678148917208,nan
s R d,3,-10.922969618028812,nan,-12.991572138634373,nan,-12.995042682475209,nan,1.1235296089465086,nan,1.1234281861764823,nan,1.0007820263290341,nan,1.0008233341000246,nan
s R g,3,-11.380049204671725,nan,-15.759988239087845,nan,-15.727322646534098,nan,1.0992509120914467,nan,1.0992028340638063,nan,1.0004997159004867,nan,1.0005633507389595,nan
s R k,3,-10.99523186251688,nan,-13.529497431839095,nan,-13.529991674729473,nan,1.1124630401474571,nan,1.1123859326553556,nan,1.0007255642433246,nan,1.0007713374278115,nan
s R m,3,-11.074484111450724,nan,-13.768678091318705,nan,-13.767714132023915,nan,1.1076073007764446,nan,1.1075408622328202,nan,1.0006126400719058,nan,1.0006673440833855,nan
S ^ J,3,-14.023944008776656,nan,-16.87521165378137,nan,-16.88970426330597,nan,1.095149679909418,nan,1.0951121371583648,nan,1.0004415652405978,nan,1.0005099186241828,nan
S ^ C,3,-13.84040664636181,nan,-14.847444917653812,nan,-14.897377674323723,nan,1.0950932178237087,nan,1.0950557991301957,nan,1.0008932619262734,nan,1.0009258920018866,nan
s Y b,3,-10.924623108891128,nan,-14.222325625538037,nan,-14.223414502195943,nan,1.091802561903107,nan,1.0917713197483552,nan,1.0014629485059066,nan,1.0014501650517078,nan
s Y v,3,-11.853266608732284,nan,-14.713446813238667,nan,-14.70747122969243,nan,1.079889061818414,nan,1.079883995804693,nan,1.0004466309631366,nan,1.0005142249518741,nan
s ^ J,3,-11.673154184983634,nan,-14.521438057957006,nan,-14.52126117930841,nan,1.1401346484800658,nan,1.1400014139119374,nan,1.0032897878401486,nan,1.0031391025659362,nan
s ^ g,3,-9.710287467535807,nan,-11.952427738634597,nan,-11.960836081926493,nan,1.1705112505917479,nan,1.170311273066867,nan,1.0041367191257904,nan,1.0039190526491308,nan
s ^ S,3,-11.405749304971003,nan,-13.177019812717162,nan,-13.203001610284527,nan,1.1404734209943226,nan,1.1403394420809514,nan,1.003346249925858,nan,1.0031910992381492,nan
t e s,3,-9.19486679352522,nan,-12.017831979391788,nan,-12.025631652268444,nan,1.155336109898563,nan,1.1551666877863327,nan,1.0051564138169196,nan,1.0048578636340921,nan
t E m,3,-9.835936883032613,nan,-13.126571549434317,nan,-13.134124050446918,nan,1.1301064210545702,nan,1.1299919339726767,nan,1.0045193945687174,nan,1.0042683541890693,nan
t R t,3,-9.377998040526327,nan,-11.847657146847848,nan,-11.859605772317066,nan,1.1768737993365996,nan,1.1766537579994787,nan,1.0022078262029892,nan,1.002139361513465,nan
T i n,3,-11.394803743837624,nan,-15.516530546437652,nan,-15.43291278597582,nan,1.1465224631741826,nan,1.1463708606070535,nan,1.0015809383998644,nan,1.0015584647238254,nan
T R T,3,-15.240765685740724,nan,-16.460419766421367,nan,-16.41133396804408,nan,1.0226123415491224,nan,1.0227294581916868,nan,1.0000547735115297,nan,1.0001531191315112,nan
T ^ J,3,-13.931176418697046,nan,-17.74810501828731,nan,-17.742319448007247,nan,1.0944937629922276,nan,1.0944576155046069,nan,1.0001676976829486,nan,1.0002571124759372,nan
T ^ S,3,-13.663771538684415,nan,-16.40368677304746,nan,-16.424059878983364,nan,1.0948325355064843,nan,1.0947956436736208,nan,1.000224159768658,nan,1.0003091091481502,nan
T ^ C,3,-13.7476390562822,nan,-15.720338282159746,nan,-15.749992859025001,nan,1.0944373009065183,nan,1.0944012774764378,nan,1.0006193943686241,nan,1.000673085853641,nan
t Y s,3,-9.60633648314282,nan,-13.185244037562407,nan,-13.191645173304352,nan,1.1122293563245913,nan,1.1121518211488162,nan,1.00284241773923,nan,1.0027228084483186,nan
t ^ l,3,-8.555353178129279,nan,-10.825405850645765,nan,-10.833003758573446,nan,1.1568349452447266,nan,1.1566636054532435,nan,1.0033935300028876,nan,1.0032312916299375,nan
v e t,3,-10.768435330220896,nan,-14.488793979451717,nan,-14.482811855670104,nan,1.2003179490592675,nan,1.2000478152843854,nan,1.001521099165796,nan,1.0015035971664847,nan
v i n,3,-10.71035004681989,nan,-14.906424146281555,nan,-14.892199316656821,nan,1.1451559695967024,nan,1.145007273828391,nan,1.0015809383998644,nan,1.0015584647238254,nan
v R n,3,-11.97081688393255,nan,-12.632011579215003,nan,-12.645063128816599,nan,1.0912588342513554,nan,1.0912250263426015,nan,1.0016306461888556,nan,1.0016047196257831,nan
v e D,3,-11.73831977351758,nan,-17.848953651474037,nan,-17.825702490965032,nan,1.0959195525825016,nan,1.0958788011998783,nan,1.0011823266515392,nan,1.001191617133207,nan
v Y k,3,-12.123777252935263,nan,-16.73757382790297,nan,-16.466680616002535,nan,1.0726309910925456,nan,1.0726385824496858,nan,1.001861560254232,nan,1.0018170126423265,nan
v Y r,3,-11.823372935919219,nan,-18.48490462413531,nan,-18.200989844031486,nan,1.1097830434893612,nan,1.109709004984897,nan,1.0004500081114958,nan,1.000517095837002,nan
v Y t,3,-11.179905019838497,nan,-16.557035495083532,nan,-16.28362590704068,nan,1.1572111954852957,nan,1.1570329486468687,nan,1.002256794854198,nan,1.0021809893478173,nan
w e s,3,-10.323016164427488,nan,-9.753224841760582,nan,-9.76680503782529,nan,1.2161724039679809,nan,1.2158735711723914,nan,1.0155086074960564,nan,1.014413936037773,nan
w ^ J,3,-12.127941966992115,nan,-12.522729733981661,nan,-12.52639701127072,nan,1.180801497345876,nan,1.1805817564449361,nan,1.0303479025358817,nan,1.028116350012594,nan
w ^ S,3,-11.860537086979484,nan,-11.178311488741816,nan,-11.208137442246837,nan,1.1811402698601328,nan,1.18091978461395,nan,1.0304043646215912,nan,1.028168346684807,nan
w ^ C,3,-11.94440460457727,nan,-10.4949629978541,nan,-10.534070422288474,nan,1.1807450352601667,nan,1.180525418416767,nan,1.0307995992215573,nan,1.0285323233902979,nan
y c d,3,-11.241912697012985,nan,-18.78747154190593,nan,-18.238592773568072,nan,1.1939750960320477,nan,1.193723845179191,nan,1.0000547735115297,nan,1.0001531191315112,nan
y c g,3,-11.6989922836559,nan,-15.830220783409942,nan,-15.561741004738634,nan,1.1696963991769858,nan,1.1694984930665149,nan,1.0009017047971713,nan,1.0009330692147058,nan
y c G,3,-12.283626244654862,nan,-14.84274579977925,nan,-14.578399093262512,nan,1.1406748871223304,nan,1.1405407465876416,nan,1.0004500081114958,nan,1.000517095837002,nan
y R C,3,-13.483196953052056,nan,-13.461590796814372,nan,-13.427036387223088,nan,1.1445215920864575,nan,1.1443793444186152,nan,1.008327262326713,nan,1.00778930025109,nan
y R g,3,-11.703867598019073,nan,-13.550662832671543,nan,-13.528789496779838,nan,1.1749546562838489,nan,1.1747455416017138,nan,1.0084966485838411,nan,1.0079452902677288,nan
y R T,3,-13.30656184537466,nan,-13.283798152509938,nan,-13.237838827237574,nan,1.143956971229363,nan,1.143815964136925,nan,1.0082708002410035,nan,1.007737303578877,nan
y R v,3,-12.622108148356926,nan,-13.74857888065271,nan,-13.708380186247023,nan,1.1484174760004093,nan,1.148266668362277,nan,1.0083837244124223,nan,1.007841296923303,nan
y ^ J,3,-11.99697257833098,nan,-14.58852487023073,nan,-14.586579689428648,nan,1.215838392672468,nan,1.215544121449845,nan,1.0021943176095522,nan,1.002127877972954,nan
y ^ S,3,-11.729567698318352,nan,-13.244106624990884,nan,-13.268320120404764,nan,1.2161771651867248,nan,1.215882149618859,nan,1.0022507796952618,nan,1.0021798746451671,nan
y ^ C,3,-11.813435215916137,nan,-12.56075813410317,nan,-12.594253100446403,nan,1.2157819305867588,nan,1.215487783421676,nan,1.0026460142952278,nan,1.002543851350658,nan
