word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.960156176840979,nan,-14.783870735372604,nan,-14.80883332848324,nan,1.1027309962517773,nan,1.1026752149474202,nan,1.00129050314354,nan,1.001291717162995,nan
z i J,3,-12.795789736051052,nan,-17.110751043114284,nan,-17.116817821050017,nan,1.0769528239477406,nan,1.0769541126295528,nan,1.0006718304619207,nan,1.0007218041032433,nan
m u S,3,-12.312699015710896,nan,-14.883487061255835,nan,-14.900559994895518,nan,1.1594261769133831,nan,1.159251462598434,nan,1.0023327412126568,nan,1.0022536937717743,nan
D Y m,3,-10.935768318818312,nan,-14.666933431870923,nan,-14.503252568926262,nan,1.134356533191323,nan,1.1342329239929143,nan,1.0013555389082471,nan,1.0013510003332364,nan
J e g,3,-13.14658749404293,nan,-15.808891688927881,nan,-15.806389447060567,nan,1.1057964659255237,nan,1.1057341541510035,nan,1.00129050314354,nan,1.001291717162995,nan
f u v,3,-12.389737533298275,nan,-16.452922298911385,nan,-16.442945767586966,nan,1.1427168151305684,nan,1.1425774865439284,nan,1.0014686418885108,nan,1.0014551453030345,nan
v R n,3,-11.967441081379809,nan,-12.46034189547683,nan,-12.476257781642936,nan,1.092330991202619,nan,1.0922948325781503,nan,1.0017412182096792,nan,1.0017068549051182,nan
g i C,3,-12.55196910724115,nan,-13.748780748309102,nan,-13.779524844493354,nan,1.0963857120580975,nan,1.0963456022236973,nan,1.0007798428774393,nan,1.0008216226618356,nan
C i D,3,-12.188049246254899,nan,-15.758739544423182,nan,-15.774914688544076,nan,1.0985931116206018,nan,1.0985465773330017,nan,1.0044489023163434,nan,1.0042005656319954,nan
C Y z,3,-13.428799324733339,nan,-16.107757132185228,nan,-16.05760170998065,nan,1.0432305925274943,nan,1.0433028775993278,nan,1.0000565514901318,nan,1.0001547753176285,nan
d c T,3,-13.164023272610015,nan,-14.707668555141616,nan,-14.667045831018616,nan,1.0496301207726404,nan,1.049689864054785,nan,1.0009873834339003,nan,1.0010140490936783,nan
y R v,3,-12.6125284815846,nan,-13.62431467376237,nan,-13.595090451778002,nan,1.148507210128383,nan,1.1483560382888958,nan,1.0089480929599786,nan,1.0083612180773731,nan
z i g,3,-10.8447019840447,nan,-15.659244125895864,nan,-15.654139518198797,nan,1.1077168345794208,nan,1.1076504223011474,nan,1.0035559564586407,nan,1.0033775008330912,nan
S e g,3,-12.897051131372313,nan,-14.808672604167086,nan,-14.833187428494638,nan,1.1042637310886505,nan,1.1042046845492117,nan,1.0017293402252734,nan,1.0016967599456388,nan
C e D,3,-12.596236315854727,nan,-16.306737693770803,nan,-16.317772788722433,nan,1.0964537808471513,nan,1.0964118135254588,nan,1.001573260594199,nan,1.00155207958749,nan
n W T,3,-12.874062063859661,nan,-11.808896325537972,nan,-11.85055680634246,nan,1.064761784508802,nan,1.0647892427274184,nan,1.010208052715047,nan,1.009524273940406,nan
T ^ J,3,-13.9164359555656,nan,-18.00574111640217,nan,-17.992075066800975,nan,1.0941800320389856,nan,1.0941445386363748,nan,1.0001114061253484,nan,1.000205405665459,nan
T c g,3,-13.630457224767884,nan,-15.255197133919063,nan,-15.253540975656966,nan,1.0476538616503694,nan,1.0477156635687939,nan,1.000959678477325,nan,1.0009864929389436,nan
n c G,3,-11.633470910676047,nan,-14.278515451503054,nan,-14.268347753770668,nan,1.0559466015101342,nan,1.055992721561138,nan,1.0003376120858753,nan,1.0004136956050549,nan
s R n,3,-10.398931733509224,nan,-12.697607301911997,nan,-12.701370773178606,nan,1.1386962200180337,nan,1.1385612880323481,nan,1.0017412182096792,nan,1.0017068549051182,nan
s R d,3,-10.91870913709942,nan,-12.945248452398602,nan,-12.949218561090898,nan,1.1243321415245653,nan,1.1242288199136254,nan,1.0007798428774393,nan,1.0008216226618356,nan
J e D,3,-12.782667633056677,nan,-17.33175864732608,nan,-17.31532890729976,nan,1.0995192505208977,nan,1.0994707527290422,nan,1.001573260594199,nan,1.00155207958749,nan
b c T,3,-13.61569378253893,nan,-14.368484358212847,nan,-14.331585562341385,nan,1.0385177932053096,nan,1.0386012094417953,nan,1.0005485463521668,nan,1.0006090063110342,nan
y ^ z,3,-10.095451504014221,nan,-10.864090358092838,nan,-10.873831644074649,nan,1.2307960124152844,nan,1.2304684356273727,nan,1.0050251536250854,nan,1.004734425265035,nan
y c T,3,-13.289333269224612,nan,-17.282028362788456,nan,-16.962011508255795,nan,1.138802443960729,nan,1.1386722205304498,nan,1.0000548546352166,nan,1.0001533331805599,nan
k R n,3,-10.670718918111222,nan,-13.323936398262058,nan,-13.319317102887254,nan,1.1233688716493015,nan,1.1232665920144314,nan,1.0015217996688124,nan,1.0015043335137963,nan
D i C,3,-12.188049246254899,nan,-14.061709869409043,nan,-14.084965602707578,nan,1.1401233954388728,nan,1.1399901097891092,nan,1.0014929531352559,nan,1.001479817183632,nan
D ^ S,3,-11.716817676299026,nan,-11.305387993190372,nan,-11.33471532230581,nan,1.159397734658907,nan,1.1592232581327238,nan,1.011851994916632,nan,1.0110417422382523,nan
C ^ J,3,-14.094930334760296,nan,-17.533485618679315,nan,-17.53886718726278,nan,1.0927020377320007,nan,1.092669692948933,nan,1.0003308246662153,nan,1.000407927056781,nan
z u S,3,-12.677153725835272,nan,-19.15751980598574,nan,-19.023642352290963,nan,1.1362161922407314,nan,1.1360909229141603,nan,1.0010162299674565,nan,1.0010385654238425,nan
n c d,3,-10.591649861252243,nan,-18.1148603000329,nan,-17.821014445350883,nan,1.1089918992537298,nan,1.1089212849287036,nan,1.0000548546352166,nan,1.0001533331805599,nan
y ^ J,3,-11.989149944412622,nan,-14.78701762766294,nan,-14.780587220777786,nan,1.21592297051063,nan,1.2156281241501128,nan,1.0021410276283655,nan,1.002078728535187,nan
p u S,3,-12.740832119650136,nan,-14.83993139500792,nan,-14.859466226210328,nan,1.1496823625932606,nan,1.149528405844187,nan,1.0015647763196234,nan,1.0015448689021473,nan
y R p,3,-11.826865069487187,nan,-11.208413875790125,nan,-11.220963920216205,nan,1.1549540800034042,nan,1.1547887208303695,nan,1.0091177474303739,nan,1.00851743553207,nan
D Y v,3,-12.149564834854965,nan,-17.55519161648234,nan,-17.374141875803577,nan,1.09805047652673,nan,1.0980067644172458,nan,1.0003376120858753,nan,1.0004136956050549,nan
s R t,3,-10.051382204577248,nan,-12.535841936197077,nan,-12.539476611687608,nan,1.1981883876366504,nan,1.1979225339413877,nan,1.0013453577787568,nan,1.0013423475108254,nan
y c G,3,-12.27855831088084,nan,-14.936645569934528,nan,-14.671464229797301,nan,1.141177606546263,nan,1.1410421562036244,nan,1.0003376120858753,nan,1.0004136956050549,nan
z i C,3,-12.609358418849101,nan,-16.171770719455427,nan,-16.188816719120325,nan,1.0769528239477406,nan,1.0769541126295528,nan,1.000615278971789,nan,1.0006697316183442,nan
S Y v,3,-14.215036085176951,nan,-17.335071356974776,nan,-17.283695262573364,nan,1.033566132318278,nan,1.0336597933132965,nan,1.0002827574506588,nan,1.0003630652572244,nan
D i S,3,-12.124944200786233,nan,-14.47030910729198,nan,-14.485148609447615,nan,1.140802013320454,nan,1.140667234267159,nan,1.0016626076056512,nan,1.001636034638329,nan
S c S,3,-15.447397947829646,nan,-16.126599410583513,nan,-16.086410562643046,nan,1.0176232094301587,nan,1.0177511022895989,nan,1.000452411921054,nan,1.0005192827119214,nan
f R t,3,-11.277953825814066,nan,-13.476469840178948,nan,-13.477280021382398,nan,1.1574066928698452,nan,1.1572277177508594,nan,1.0014002124139734,nan,1.0013929778586559,nan
g i S,3,-12.488864061772485,nan,-14.157379986192037,nan,-14.17970785123339,nan,1.0970643299396787,nan,1.0970227267017472,nan,1.0009494973478346,nan,1.0009778401165326,nan
C u v,3,-13.589600577216215,nan,-15.98192451815547,nan,-16.00023524738229,nan,1.1363669136635222,nan,1.136241112479363,nan,1.0017429150645942,nan,1.001708297042187,nan
t R t,3,-9.379399550247564,nan,-11.820766329113273,nan,-11.832847339513298,nan,1.1772775052193087,nan,1.1770561986598014,nan,1.0022778865774402,nan,1.0022030634239438,nan
S R z,3,-13.805862020551329,nan,-12.812092449039746,nan,-12.842643912779605,nan,1.0380162072327164,nan,1.0380996305773305,nan,1.00016795761548,nan,1.000257478150358,nan
S ^ J,3,-14.031825289291628,nan,-17.20310174708653,nan,-17.211387765491477,nan,1.094234772568874,nan,1.0941991625507246,nan,1.0003856793014319,nan,1.0004585574046114,nan
S u T,3,-14.205926469837028,nan,-14.168403337346199,nan,-14.217661682133052,nan,1.1343934561122258,nan,1.1342721056112302,nan,1.0015817448687743,nan,1.0015592902728323,nan
s R l,3,-10.892999464986572,nan,-13.271380200436006,nan,-13.273873287499875,nan,1.106348767662664,nan,1.1062850212453037,nan,1.0011191518182299,nan,1.0011340575712295,nan
g u v,3,-11.824944142411816,nan,-18.662871684834027,nan,-18.38621087689274,nan,1.158646309328072,nan,1.1584730456196919,nan,1.0014137872532942,nan,1.001404514955204,nan
w u v,3,-11.614648733575454,nan,-17.296884631258315,nan,-17.084772585502883,nan,1.2251013126125039,nan,1.2247864776402304,nan,1.0015783511589442,nan,1.0015564059986954,nan
C Y b,3,-13.356646570896434,nan,-16.857306391367366,nan,-16.818160781905604,nan,1.0439092104090755,nan,1.0439800020773777,nan,1.001244132782899,nan,1.001248297500507,nan
z u b,3,-10.960838894270582,nan,-18.74804264488828,nan,-18.59808097004898,nan,1.1510892341453858,nan,1.1509312343914202,nan,1.0027693261615414,nan,1.002652812455711,nan
J Y z,3,-13.61523064193529,nan,-17.78407815636495,nan,-17.13332260140731,nan,1.0462960622012407,nan,1.0463618168029112,nan,1.0000565514901318,nan,1.0001547753176285,nan
D ^ d,3,-9.548832334805422,nan,-9.719997896634805,nan,-9.730467665502662,nan,1.214309231576851,nan,1.2140139138149266,nan,1.0129830247192675,nan,1.0120831919362319,nan
f u S,3,-13.18455780511378,nan,-16.235370855611162,nan,-16.241302567639043,nan,1.1397195861535847,nan,1.1395868534325413,nan,1.0010162299674565,nan,1.0010385654238425,nan
S c T,3,-15.33200861410362,nan,-17.465169822273744,nan,-17.354378535017027,nan,1.0171142460189728,nan,1.0172432589310616,nan,1,1,1.0001027028327294,1.0
l W T,3,-13.368129795337008,nan,-12.809725705751514,nan,-12.843010994829523,nan,1.0709474643861834,nan,1.0709617450489346,nan,1.0002793637408287,nan,1.0003601809830873,nan
D Y b,3,-11.228070275105782,nan,-16.809066981453004,nan,-16.63753636841884,nan,1.1099262894544006,nan,1.1098564427831186,nan,1.0012989874181155,nan,1.0012989278483375,nan
S Y b,3,-13.293541525427768,nan,-16.58894672194544,nan,-16.547089755188622,nan,1.0454419452459487,nan,1.0455094716791693,nan,1.001244132782899,nan,1.001248297500507,nan
z i D,3,-10.480782123058448,nan,-16.549196590109293,nan,-16.538812429620783,nan,1.101439619174795,nan,1.101387020879186,nan,1.0040649198698266,nan,1.003846153197182,nan
s R m,3,-11.078077690740864,nan,-13.745655742571047,nan,-13.745109861237069,nan,1.1087239302481982,nan,1.1086549569184783,nan,1.0006667398971756,nan,1.0007174776920378,nan
h ^ s,3,-9.92461834668738,nan,-10.612347821060272,nan,-10.625495021905538,nan,1.1960951228059846,nan,1.1958385753403782,nan,1.0071944725090738,nan,1.0067304853360182,nan
T R z,3,-13.690472686825302,nan,-13.450428767064107,nan,-13.464266519459416,nan,1.037961466702828,nan,1.0380450066629807,nan,1.0002228122506969,nan,1.0003081084981884,nan
y ^ S,3,-11.739613581742006,nan,-13.295225374732395,nan,-13.319639829351145,nan,1.2166015883922112,nan,1.2163052486281627,nan,1.0021975791184972,nan,1.002130801020086,nan
g c T,3,-13.630457224767884,nan,-16.389124967639077,nan,-16.319692668148118,nan,1.0378609068466496,nan,1.037945722469599,nan,1.0000548546352166,nan,1.0001533331805599,nan
n W d,3,-10.821466056092085,nan,-12.536536994121164,nan,-12.542589131661465,nan,1.1201822448379317,nan,1.1200877417681585,nan,1.0112259795374188,nan,1.0104615786685878,nan
S u v,3,-13.52649553174755,nan,-15.45916875391523,nan,-15.483205991584924,nan,1.1378996485003954,nan,1.1377705820811546,nan,1.0014686418885108,nan,1.0014551453030345,nan
k R m,3,-11.349864875342861,nan,-14.37198483892111,nan,-14.363056190945716,nan,1.093396581879466,nan,1.0933602609005615,nan,1.0004473213563088,nan,1.0005149563007159,nan
D ^ g,3,-10.015266286963293,nan,-10.090739511301887,nan,-10.101979622914579,nan,1.189483127409006,nan,1.1892424433262685,nan,1.0129264732291356,nan,1.012031119451333,nan
y c S,3,-13.404722602950638,nan,-15.943457951098223,nan,-15.694043535881816,nan,1.1393114073719148,nan,1.139180063888987,nan,1.0005072665562706,nan,1.0005699130597518,nan
C R z,3,-13.868967066019996,nan,-13.733840806882533,nan,-13.747438699585732,nan,1.0364834723958432,nan,1.036570160975539,nan,1.0001131029802635,nan,1.0002068478025274,nan
D i T,3,-12.009554867060206,nan,-13.379076628520494,nan,-13.40338988254366,nan,1.140293049909268,nan,1.1401593909086218,nan,1.0013798501549922,nan,1.0013756722138343,nan
s R z,3,-11.44253240086524,nan,-12.464091383544464,nan,-12.470251143519176,nan,1.0836150686296946,nan,1.0836013512306326,nan,1.0004970854267803,nan,1.0005612602373408,nan
S e D,3,-12.533131270386061,nan,-16.331539562565286,nan,-16.34212688873383,nan,1.0979865156840245,nan,1.0979412831272504,nan,1.0020120976759324,nan,1.0019571223701338,nan
D Y z,3,-11.300223028942687,nan,-16.059517722270865,nan,-15.876977296493884,nan,1.1092476715728194,nan,1.1091793183050687,nan,1.0001114061253484,nan,1.000205405665459,nan
