word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.690406818839243,nan,-inf,nan,-20.877200138173034,nan,1.0126015677161608,nan,1.0127393306601133,nan,1,1,1.0001023111262932,1.0
C u D,3,-12.312307731393439,nan,-15.868122380167085,nan,-15.881059017485512,nan,1.156002106408618,nan,1.155833687914115,nan,1.0012337876169526,nan,1.0012391200238446,nan
C u S,3,-14.376739342210534,nan,-15.695524888541364,nan,-15.729490876257788,nan,1.1323521261169347,nan,1.1322355308178118,nan,1.0011211686631827,nan,1.0011353855840106,nan
C u T,3,-14.25706630410154,nan,-14.788873928646675,nan,-14.83000805919055,nan,1.1312259365792356,nan,1.1311118090513212,nan,1.0016842634320322,nan,1.0016540577831807,nan
D e C,3,-12.589535410863254,nan,-13.141534155768095,nan,-13.12362673561752,nan,1.1369372185802118,nan,1.1368112324298414,nan,1.0152997121977505,nan,1.0142280282251448,nan
D e D,3,-10.473870244599457,nan,-13.329307678479259,nan,-13.32275999545352,nan,1.1616007694558241,nan,1.1614207391159859,nan,1.0164822112123346,nan,1.015317239843402,nan
D e J,3,-12.778329482162826,nan,-11.758817615996088,nan,-11.795736838479932,nan,1.1375003133490613,nan,1.1373730933130868,nan,1.0154123311515204,nan,1.0143317626649788,nan
D e S,3,-12.538301855416549,nan,-12.479817903358676,nan,-12.486012843315027,nan,1.137950789164141,nan,1.137822582019683,nan,1.0154686406284053,nan,1.0143836298848958,nan
D i C,3,-12.17607153990372,nan,-13.98509142200971,nan,-14.008909976514932,nan,1.1415812660041313,nan,1.1414454053662715,nan,1.0013776116750248,nan,1.0013733719804823,nan
D i D,3,-10.060406373639921,nan,-14.361974817781947,nan,-14.358369819739787,nan,1.1662448168797437,nan,1.1660549120524162,nan,1.0046998708112373,nan,1.004433537955586,nan
D i S,3,-12.124837984457017,nan,-14.296482376518105,nan,-14.313199391943321,nan,1.1425948365880605,nan,1.142456754956113,nan,1.0015465401056796,nan,1.0015289736402333,nan
D i T,3,-12.005164946348023,nan,-13.290021865008264,nan,-13.314981734190393,nan,1.1414686470503614,nan,1.1413330331896225,nan,1.0014902306287947,nan,1.0014771064203163,nan
d u r,3,-9.757105848423956,nan,-10.546092095320445,nan,-10.556796251894603,nan,1.2485467884666788,nan,1.248178024631534,nan,1.0228737414006641,nan,1.0211905850321,nan
D W C,3,-13.673479069170886,nan,-16.680460260547957,nan,-16.553072764831274,nan,1.0912616462696616,nan,1.0912327786080116,nan,1,1,1.0001023111262932,1.0
D W D,3,-11.557813902907089,nan,-17.879834694937596,nan,-17.73053214746088,nan,1.115925197145274,nan,1.115842285294156,nan,1.0008446421532744,nan,1.0008803194250484,nan
D W T,3,-13.502572475615189,nan,-14.55988483945427,nan,-14.474876504532077,nan,1.0911490273158917,nan,1.0911204064313627,nan,1.000056309476885,nan,1.0001541783462102,nan
f U n,3,-11.448498065003566,nan,-inf,nan,-18.204358423360382,nan,1.1105737430142424,nan,1.1104989865245432,nan,1.0002731792602306,nan,1.0003545306581736,nan
f u r,3,-10.787479874610362,nan,-13.850777299367492,nan,-13.841847443391051,nan,1.2200859629936947,nan,1.2197775893758214,nan,1.014132005073286,nan,1.0131195600119223,nan
f U s,3,-11.779986966284154,nan,-inf,nan,-18.373302132408206,nan,1.0970031590849671,nan,1.0969581392383312,nan,1.0002731792602306,nan,1.0003545306581736,nan
f W r,3,-12.14865121238781,nan,-18.355669242156758,nan,-17.9480375794559,nan,1.113491415651729,nan,1.1134096905643502,nan,1.0002748528850696,nan,1.0003559539717146,nan
f ^ r,3,-10.24904145207384,nan,-13.174215882736997,nan,-13.18340037099784,nan,1.1816769590052776,nan,1.1814502532074644,nan,1.0019936686710817,nan,1.0019410647724876,nan
g U n,3,-10.875231599741923,nan,-inf,nan,-16.793900574653623,nan,1.1270395845714094,nan,1.126929889680147,nan,1.0022400699338907,nan,1.0021705112877137,nan
g U S,3,-13.567724406309221,nan,-13.09653984842111,nan,-13.122975355675536,nan,1.057835237479794,nan,1.0578771871292985,nan,1.0028031647027402,nan,1.0026891834868839,nan
g U T,3,-13.448051368200227,nan,-inf,nan,-16.60551917328218,nan,1.0567090479420949,nan,1.056753465362808,nan,1.0022400699338907,nan,1.0021705112877137,nan
g W C,3,-14.028529851816742,nan,-19.253989290637158,nan,-18.568109354157148,nan,1.0479706588643947,nan,1.048033649119437,nan,1,1,1.0001023111262932,1.0
g W D,3,-11.912864685552943,nan,-20.4533637250268,nan,-19.745568736786755,nan,1.072634209740007,nan,1.0726431558055816,nan,1.0008446421532744,nan,1.0008803194250484,nan
g W T,3,-13.857623258261045,nan,-17.133413869543475,nan,-16.48991309385795,nan,1.0478580399106248,nan,1.0479212769427881,nan,1.000056309476885,nan,1.0001541783462102,nan
g ^ r,3,-9.675774986812197,nan,-11.728546916707225,nan,-11.737776631820346,nan,1.1981428005624446,nan,1.1978811563630682,nan,1.0035234725283728,nan,1.0033534941510185,nan
h U n,3,-11.081923306743214,nan,-inf,nan,-19.71735390147526,nan,1.1526107093737648,nan,1.1524467558390152,nan,1,1,1.0001023111262932,1.0
h u r,3,-10.420905116350006,nan,-11.513712746565139,nan,-11.521474698476469,nan,1.2621229293532172,nan,1.2617253586902935,nan,1.0176833354562833,nan,1.0163984139263695,nan
h U s,3,-11.4134122080238,nan,-inf,nan,-19.886297610523084,nan,1.1390401254444895,nan,1.1389059085528033,nan,1,1,1.0001023111262932,1.0
h W r,3,-11.782076454127456,nan,-15.039493945100375,nan,-14.662349389417257,nan,1.1555283820112514,nan,1.1553574598788223,nan,1.004427177640574,nan,1.0041896908562988,nan
J O b,3,-15.960770684166514,nan,-16.97251340251044,nan,-16.850841390342524,nan,1.0276746884163825,nan,1.0277796984387184,nan,1,1,1.0001023111262932,1.0
J ^ r,3,-11.625183441729712,nan,-11.789404476600328,nan,-11.83909805133356,nan,1.1788963036429747,nan,1.1786754980388028,nan,1.0058728141663558,nan,1.0055225821251914,nan
k E G,3,-11.680879984294394,nan,-16.828642311528018,nan,-16.720571045239325,nan,1.098397725533291,nan,1.0983533774324463,nan,1.0001109453289312,nan,1.0002046222525862,nan
k E S,3,-12.797862049122834,nan,-17.729500126915152,nan,-17.612344418181195,nan,1.096933679134282,nan,1.0968925391360085,nan,1.0000546358520461,nan,1.0001527550326692,nan
k i b,3,-10.380379809840969,nan,-13.796531761068305,nan,-13.80053717537319,nan,1.1244832668308038,nan,1.1243825646196557,nan,1.0011674363910343,nan,1.0011787129226823,nan
k i C,3,-12.150195771520142,nan,-13.591964863947343,nan,-13.621650056765256,nan,1.1083224469648205,nan,1.1082571572705153,nan,1.0008858890066097,nan,1.0009193768230973,nan
k i D,3,-10.034530605256343,nan,-13.968848259719584,nan,-13.971109899990111,nan,1.1329859978404329,nan,1.1328666639566598,nan,1.0042081481428222,nan,1.003979542798201,nan
k i r,3,-9.697050666829567,nan,-11.011030714136911,nan,-11.02016431172932,nan,1.190309045309322,nan,1.1900641018710323,nan,1.0206505153932306,nan,1.0191247710139686,nan
k u f,3,-11.099084044653562,nan,-14.818438716174285,nan,-14.808440740806432,nan,1.1705661791221222,nan,1.1703681546861269,nan,1.0018019032603187,nan,1.0017620621636376,nan
k U m,3,-11.176369454466965,nan,-16.91082196562441,nan,-16.637049149261745,nan,1.1066646354194873,nan,1.1066002833777187,nan,1.00098344533683,nan,1.0010103014410632,nan
k U n,3,-10.49430504871249,nan,-inf,nan,-17.759874312362896,nan,1.1370717529373655,nan,1.1369407710729653,nan,1.00098344533683,nan,1.0010103014410632,nan
k U p,3,-11.607316099845107,nan,-16.090298940113147,nan,-15.924914788591778,nan,1.0768206126704587,nan,1.0768216565657172,nan,1.001152373767485,nan,1.0011659031008142,nan
k u r,3,-9.833286858319287,nan,-13.441562889250578,nan,-13.428664418408783,nan,1.246583972916818,nan,1.2462193739242435,nan,1.01407736922124,nan,1.0130691161055463,nan
l U n,3,-10.38864983963893,nan,-inf,nan,-16.399955034380934,nan,1.1472129666116473,nan,1.1470604663939663,nan,1.0084139212151013,nan,1.007870672708214,nan
l R l,3,-11.070659179711269,nan,-13.597741795528716,nan,-13.593594921354908,nan,1.101381208800741,nan,1.1013282926787606,nan,1.0008429685284355,nan,1.0008788961115074,nan
m W l,3,-11.480286135454222,nan,-13.531438589125184,nan,-13.529976225850728,nan,1.0893403052698927,nan,1.0893129201455982,nan,1.00094889298285,nan,1.0009769372971777,nan
m W r,3,-11.274337174484582,nan,-16.346609064757985,nan,-15.963290531954385,nan,1.133937410962781,nan,1.1338123020986266,nan,1.0003294887371157,nan,1.0004063978780906,nan
m W t,3,-10.634540902206869,nan,-10.687640577991944,nan,-10.706463754839074,nan,1.1805616578235274,nan,1.1803343832313382,nan,1.0008925835059652,nan,1.0009250700772607,nan
n c n,3,-10.06515279706509,nan,-15.370495961522487,nan,-15.340757454941444,nan,1.1250939363742196,nan,1.1249884491574416,nan,1.0002782001347472,nan,1.0003588005987964,nan
n W C,3,-13.045417873420686,nan,-13.805990569039484,nan,-13.806341695134183,nan,1.064054841842422,nan,1.0640837035264012,nan,1.0093427306998852,nan,1.0087282191166078,nan
n W D,3,-10.929752707156887,nan,-15.005365003429127,nan,-14.98380107776379,nan,1.0887183927180344,nan,1.0886932102125457,nan,1.0101873728531596,nan,1.009506227415363,nan
n ^ r,3,-8.692663008416138,nan,-11.502150026096784,nan,-11.50786469499779,nan,1.214226983540472,nan,1.2139312107700324,nan,1.003086385712004,nan,1.0029499429000097,nan
p c k,3,-11.780349275564332,nan,-14.620606325415194,nan,-14.584991441410603,nan,1.0774763480960665,nan,1.077473610588816,nan,1.0008412949035967,nan,1.0008774727979666,nan
p c p,3,-12.291174899330322,nan,-inf,nan,-19.47416288491059,nan,1.041888758704772,nan,1.0419640027677124,nan,1.0001092717040923,nan,1.0002031989390454,nan
p c s,3,-11.509652749478294,nan,-15.589654680668222,nan,-15.543171922109948,nan,1.0885693150424036,nan,1.0885422699887486,nan,1.0002218906578622,nan,1.0003069333788794,nan
p O l,3,-13.663881119943792,nan,-15.787722326330432,nan,-15.721732292756267,nan,1.061280003696969,nan,1.0613122345858153,nan,1.000056309476885,nan,1.0001541783462102,nan
p O m,3,-13.849415307405202,nan,-inf,nan,-18.573900751106716,nan,1.0637013112030222,nan,1.0637282363837701,nan,1,1,1.0001023111262932,1.0
p O n,3,-13.167350901650728,nan,-15.915302649490425,nan,-15.825524903299977,nan,1.0941084287209004,nan,1.0940687240790168,nan,1,1,1.0001023111262932,1.0
p O r,3,-13.457932158974154,nan,-inf,nan,-18.28857799148445,nan,1.1058771093898572,nan,1.1058116165388436,nan,1,1,1.0001023111262932,1.0
p O s,3,-13.498839802931316,nan,-16.689614345408618,nan,-16.53346511308049,nan,1.0805378447916252,nan,1.0805278767928048,nan,1.000056309476885,nan,1.0001541783462102,nan
p O t,3,-12.818135886696439,nan,-18.24467773654311,nan,-17.54809018665061,nan,1.1525013562506037,nan,1.1523336976715552,nan,1,1,1.0001023111262932,1.0
p u k,3,-10.655716652128476,nan,-12.656314809844522,nan,-12.664021981631477,nan,1.1932497185817794,nan,1.193000815909937,nan,1.0121377426345686,nan,1.0112842809252542,nan
p U m,3,-11.687195078232955,nan,-15.361671520586828,nan,-15.097750708775058,nan,1.0897626126290179,nan,1.0897341245093835,nan,1.0076490192864558,nan,1.0071644580189485,nan
p U n,3,-11.005130672478483,nan,-inf,nan,-16.22057587187621,nan,1.120169730146896,nan,1.1200746122046301,nan,1.0076490192864558,nan,1.0071644580189485,nan
p U p,3,-12.118141723611098,nan,-14.541148495075566,nan,-14.385616348105088,nan,1.0599185898799892,nan,1.059955497697382,nan,1.0078179477171108,nan,1.0073200596786995,nan
p U s,3,-11.33661957375907,nan,-inf,nan,-16.389519580924034,nan,1.1065991462176208,nan,1.1065337649184182,nan,1.0076490192864558,nan,1.0071644580189485,nan
p u v,3,-11.945871831068981,nan,-14.969122143343816,nan,-14.97372055888683,nan,1.1527632047014933,nan,1.1526030184045992,nan,1.0021709652259307,nan,1.002103782999943,nan
r U n,3,-10.18270087866929,nan,-inf,nan,-20.083739605749095,nan,1.1169528935512907,nan,1.1168646013232373,nan,1.0000546358520461,nan,1.0001527550326692,nan
r W r,3,-10.882854026053534,nan,-17.539241810232586,nan,-17.1512183866295,nan,1.1198705661887773,nan,1.1197753053630444,nan,1.0003841245891618,nan,1.0004568417844668,nan
S c g,3,-13.740757582028444,nan,-16.115403839316883,nan,-16.044403896735936,nan,1.047980706655584,nan,1.0480416256523122,nan,1.0010682064359755,nan,1.0010863649911754,nan
s c p,3,-11.509652749478294,nan,-inf,nan,-17.08775213327607,nan,1.0732392848483847,nan,1.0732480071202695,nan,1.000491722668415,nan,1.0005563062836782,nan
s U g,3,-11.206720501022511,nan,-20.651739586153777,nan,-19.915272915189757,nan,1.1114279087484173,nan,1.111354121670121,nan,1.0002815473844249,nan,1.0003616472258783,nan
S U g,3,-13.567724406309221,nan,-16.27785490570557,nan,-16.251744828614438,nan,1.0660105378308011,nan,1.0660331205819817,nan,1.000827905904886,nan,1.0008660862896392,nan
s U k,3,-10.825793949993079,nan,-16.00786391885147,nan,-15.335294944889132,nan,1.1268567054148964,nan,1.1267491098710427,nan,1.0095163015935582,nan,1.0088678712922683,nan
s U m,3,-10.905672928380927,nan,-21.52566118169549,nan,-20.567067650176988,nan,1.1211131387726305,nan,1.1210181288619405,nan,1,1,1.0001023111262932,1.0
s U n,3,-10.223608522626453,nan,-inf,nan,-21.68989281327814,nan,1.1515202562905087,nan,1.1513586165571872,nan,1,1,1.0001023111262932,1.0
s U p,3,-11.33661957375907,nan,-20.705138156184226,nan,-19.85493328950702,nan,1.0912691160236019,nan,1.091239502049939,nan,1.000168928430655,nan,1.0002579127860443,nan
s U s,3,-10.555097423907041,nan,-inf,nan,-21.858836522325962,nan,1.1379496723612335,nan,1.1378177692709752,nan,1,1,1.0001023111262932,1.0
S u T,3,-14.205832748654835,nan,-14.103285240030774,nan,-14.153123360200027,nan,1.1335158880540734,nan,1.1333969015431602,nan,1.00157499172794,nan,1.0015531699704285,nan
s W l,3,-11.129710630980334,nan,-14.490346709208044,nan,-14.474727967005352,nan,1.1098408232351071,nan,1.109769938643966,nan,1.000894257130804,nan,1.0009264933908018,nan
s W t,3,-10.283965397732981,nan,-11.646548698074803,nan,-11.6512154959937,nan,1.2010621757887419,nan,1.2007914017297059,nan,1.000837947653919,nan,1.0008746261708847,nan
S ^ r,3,-11.385155814983435,nan,-14.197350030362033,nan,-14.216461868083677,nan,1.1772061013639277,nan,1.1769888821519692,nan,1.0012287667424362,nan,1.001234850083222,nan
T c g,3,-13.621084543919451,nan,-15.333174883003819,nan,-15.330677801170562,nan,1.0472719121514675,nan,1.0473343351191242,nan,1.0010682064359755,nan,1.0010863649911754,nan
T i D,3,-12.005164946348025,nan,-17.83529271554671,nan,-17.73020864998974,nan,1.1013083357718434,nan,1.1012562178195542,nan,1.0037164254744073,nan,1.003525547640816,nan
t O n,3,-11.705124835563826,nan,-14.222389441247493,nan,-14.235869483870369,nan,1.1053400954784383,nan,1.105276558681846,nan,1.0001092717040923,nan,1.0002031989390454,nan
t U n,3,-9.542904606391577,nan,-inf,nan,-20.35178580986181,nan,1.1314013969044339,nan,1.1312824468074594,nan,1.0002185434081845,nan,1.0003040867517976,nan
T W C,3,-15.618237641878988,nan,-19.470887477919966,nan,-18.80568001921038,nan,1.0263251651617613,nan,1.0264340843751498,nan,1,1,1.0001023111262932,1.0
T W D,3,-13.502572475615189,nan,-20.670261912309606,nan,-19.983139401839992,nan,1.0509887160373736,nan,1.0510435910612945,nan,1.0008446421532744,nan,1.0008803194250484,nan
T W T,3,-15.44733104832329,nan,-17.35031205682628,nan,-16.727483758911184,nan,1.0262125462079914,nan,1.0263217121985009,nan,1.000056309476885,nan,1.0001541783462102,nan
T W z,3,-13.924080902674405,nan,-20.834542147489838,nan,-19.79142211883682,nan,1.0416976523513553,nan,1.041772886487747,nan,1,1,1.0001023111262932,1.0
v e r,3,-11.400669716729606,nan,-12.68280418317452,nan,-12.682638860423122,nan,1.1531694960043708,nan,1.1530033783361255,nan,1.0273580376418963,nan,1.0253026634382565,nan
w U S,3,-13.369877594157995,nan,-13.473272680645834,nan,-13.488159303651468,nan,1.1222264920460663,nan,1.1221318117212462,nan,1.001765083513864,nan,1.0017307492657377,nan
w U T,3,-13.250204556049002,nan,-inf,nan,-16.97070312125811,nan,1.1211003025083672,nan,1.1210080899547556,nan,1.0012019887450145,nan,1.0012120770665676,nan
w W D,3,-11.71501787340172,nan,-16.694314805165252,nan,-16.61516381881328,nan,1.1370254643062794,nan,1.1368977803975295,nan,1.0014456365257816,nan,1.0014352023951856,nan
w ^ r,3,-9.477928174660972,nan,-9.711442186489055,nan,-9.721659214619685,nan,1.262534055128717,nan,1.262135780955016,nan,1.0309506702555213,nan,1.0286763351518258,nan
y c f,3,-12.27452992997324,nan,-14.583464087446941,nan,-14.324635161599456,nan,1.1435556896134553,nan,1.143415486905811,nan,1.0008429685284355,nan,1.0008788961115074,nan
y c g,3,-11.701263464711598,nan,-15.911590522139523,nan,-15.64267034302889,nan,1.167712455197103,nan,1.167519318797035,nan,1.0010682064359755,nan,1.0010863649911754,nan
y c S,3,-13.410644292882836,nan,-15.80595548236604,nan,-15.558039801068183,nan,1.1386004556475788,nan,1.1384711111332524,nan,1.000448802190241,nan,1.0005158255720883,nan
y e C,3,-12.614472904363502,nan,-16.793779755108215,nan,-16.697493720187218,nan,1.192441280517947,nan,1.1921975218748904,nan,1.000493396293254,nan,1.000557729597219,nan
y e D,3,-10.498807738099703,nan,-16.981553277819376,nan,-16.896626980023218,nan,1.2171048313935593,nan,1.216807028561035,nan,1.0016758953078382,nan,1.0016469412154763,nan
y e J,3,-12.803266975663075,nan,-15.411063215336206,nan,-15.36960382304963,nan,1.1930043752867965,nan,1.1927593827581358,nan,1.000606015247024,nan,1.000661464037053,nan
y e S,3,-12.563239348916799,nan,-16.13206350269879,nan,-16.059879827884725,nan,1.193454851101876,nan,1.193208871464732,nan,1.0006623247239088,nan,1.00071333125697,nan
y i D,3,-10.085343867140171,nan,-17.629589395916742,nan,-17.23127097563174,nan,1.2217488788174788,nan,1.221441201497465,nan,1.0037164254744073,nan,1.003525547640816,nan
y i J,3,-12.38980310470354,nan,-18.214123556279418,nan,-17.831753971241252,nan,1.197648422710716,nan,1.1973935556945658,nan,1.0003378568613097,nan,1.0004135144457953,nan
y i S,3,-12.149775477957263,nan,-17.5640969546529,nan,-17.186100547835277,nan,1.1980988985257957,nan,1.197843044401162,nan,1.0005630947688495,nan,1.0006209833254633,nan
y U g,3,-11.528230288992374,nan,-12.294648126873442,nan,-12.25278797041917,nan,1.1857422863723202,nan,1.1855108137267045,nan,1.0053080457726673,nan,1.0050024866124803,nan
y u g,3,-10.576630841275744,nan,-8.003497128798209,nan,-8.01773672257966,nan,1.2834858256828159,nan,1.2830465241181557,nan,1.1186637790362102,nan,1.1096301394177475,nan
y U T,3,-13.11793807905462,nan,-inf,nan,-13.839026467136108,nan,1.155504097285097,nan,1.1553388842964314,nan,1.0050264983882424,nan,1.0047431505128952,nan
y U z,3,-11.594687933405734,nan,-13.349497381055892,nan,-12.683457121885635,nan,1.1709892034284608,nan,1.1707900585856774,nan,1.0050264983882424,nan,1.0047431505128952,nan
y ^ D,3,-9.683141636093367,nan,-14.04757271156657,nan,-14.04523564792834,nan,1.2396148024365576,nan,1.2392691373823195,nan,1.0023014002852921,nan,1.0022266484482534,nan
z e C,3,-13.011043837922468,nan,-16.83918733579925,nan,-16.809650033189268,nan,1.0723278733972883,nan,1.072338979981528,nan,1.000493396293254,nan,1.000557729597219,nan
z e D,3,-10.895378671658671,nan,-17.02696085851041,nan,-17.008783293025267,nan,1.0969914242729006,nan,1.0969484866676726,nan,1.0016758953078382,nan,1.0016469412154763,nan
z e S,3,-12.959810282475765,nan,-16.177471083389825,nan,-16.172036140886778,nan,1.0733414439812174,nan,1.0733503295713696,nan,1.0006623247239088,nan,1.00071333125697,nan
z i C,3,-12.597579966962936,nan,-16.387553523670366,nan,-16.40215169561337,nan,1.0769719208212079,nan,1.076973152917958,nan,1.000503438042287,nan,1.0005662694784645,nan
z i D,3,-10.481914800699137,nan,-16.764436919442606,nan,-16.751611538838223,nan,1.1016354716968202,nan,1.1015826596041025,nan,1.0038256971784996,nan,1.0036264354535682,nan
z i T,3,-12.426673373407237,nan,-15.69248396666892,nan,-15.70822345328883,nan,1.076859301867438,nan,1.076860780741309,nan,1.000616056996057,nan,1.0006700039182985,nan
z u f,3,-11.546468240096354,nan,-18.14861275346502,nan,-18.0232279262982,nan,1.1392156529785094,nan,1.1390841503335696,nan,1.0018565391123648,nan,1.0018125060700136,nan
z u g,3,-10.973201774834711,nan,-17.444063518457966,nan,-17.316436139219512,nan,1.163372418562157,nan,1.1631879822247932,nan,1.0145824808883657,nan,1.0135344977712584,nan
z u T,3,-12.562909564896957,nan,-18.15700710142293,nan,-18.050542578761785,nan,1.1331342294749338,nan,1.1330160527945203,nan,1.00157499172794,nan,1.0015531699704285,nan
