word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.247655668979082,nan,-16.386146468963435,nan,-15.754435183079003,nan,1.0707268778488903,nan,1.0707388594690617,nan,1.0010727796284795,nan,1.0010904946739088,nan
n R z,3,-11.124620223964962,nan,-14.314636260353831,nan,-14.28583379921003,nan,1.0737012797654812,nan,1.0737086809702694,nan,1.000224159768658,nan,1.0003091091481502,nan
m R n,3,-10.747011240373695,nan,-14.09563066171945,nan,-14.069263830497242,nan,1.1171128927372806,nan,1.1170240881948978,nan,1.0014115521427362,nan,1.0014024747071866,nan
C u S,3,-14.382532754802106,nan,-15.751582368619172,nan,-15.785491537128106,nan,1.1336705957709095,nan,1.1335509084779996,nan,1.0011772609290002,nan,1.0011873108055154,nan
S e J,3,-14.83721291001768,nan,-14.60135883769071,nan,-14.656864965221725,nan,1.0741714249934955,nan,1.0741785997731441,nan,1.0009909889300757,nan,1.0010169663632378,nan
T ^ S,3,-13.663771538684415,nan,-16.40368677304746,nan,-16.424059878983364,nan,1.0948325355064843,nan,1.0947956436736208,nan,1.000224159768658,nan,1.0003091091481502,nan
v e D,3,-11.73831977351758,nan,-17.848953651474037,nan,-17.825702490965032,nan,1.0959195525825016,nan,1.0958788011998783,nan,1.0011823266515392,nan,1.001191617133207,nan
C ^ Z,3,-18.44000578730045,nan,-inf,nan,-22.018109588448787,nan,1.0885099947848447,nan,1.0884868723152425,nan,1.0001643205345894,nan,1.0002542415908093,nan
n c T,3,-12.65039526658711,nan,-16.631031998998967,nan,-16.567465052157957,nan,1.0535934941170337,nan,1.0536447310266197,nan,1.0001095470230597,nan,1.0002036803611603,nan
s R p,3,-11.506895124193077,nan,-13.51099236501509,nan,-13.51206519133915,nan,1.0788680991503365,nan,1.078864805894792,nan,1.000894950500453,nan,1.0009273274444506,nan
D i D,3,-10.057300090007034,nan,-14.484688905475153,nan,-14.480054339498436,nan,1.1661101714383046,nan,1.1659200949242694,nan,1.0049382692071982,nan,1.0046524270904544,nan
S c g,3,-13.725963714101574,nan,-16.020658906964368,nan,-15.9497828933559,nan,1.0490076864139357,nan,1.0490665087750346,nan,1.0008469312856416,nan,1.0008825079850567,nan
C i S,3,-14.249701546385072,nan,-15.843222986861207,nan,-15.87706494385137,nan,1.0757202205723555,nan,1.0757240610796612,nan,1.0011705066322816,nan,1.0011815690352597,nan
g i D,3,-10.416105221961963,nan,-14.100628506191253,nan,-14.103725522043725,nan,1.123256932848526,nan,1.1231580135454104,nan,1.004061893022721,nan,1.0038434474160687,nan
T c S,3,-15.32865796145716,nan,-15.259841474825159,nan,-15.27907349956409,nan,1.01831393989932,nan,1.018440156135361,nan,1.0005064701972053,nan,1.000569092509215,nan
z u T,3,-12.582479700059778,nan,-18.158514841352915,nan,-18.052763935803345,nan,1.1352250884964123,nan,1.1351021616718655,nan,1.001353401482847,nan,1.0013490425924096,nan
S Y m,3,-12.980250788966453,nan,-14.25483741055686,nan,-14.227521888152257,nan,1.0697976622162038,nan,1.0698116204595711,nan,1.0010727796284795,nan,1.0010904946739088,nan
D ^ v,3,-10.925050872276554,nan,-9.927442448558114,nan,-9.946511930628347,nan,1.1635422583378245,nan,1.1633589624978786,nan,1.012513689241494,nan,1.011652049900316,nan
t W C,3,-12.71151291088341,nan,-15.47338732178665,nan,-15.470988235116819,nan,1.0531398306358932,nan,1.0531919499847968,nan,1.0002190940461193,nan,1.0003048028204586,nan
g Y b,3,-11.579951095248953,nan,-16.830718313257414,nan,-16.74658821909866,nan,1.0685175113428447,nan,1.0685358010399446,nan,1.0014081749943768,nan,1.0013996038220587,nan
r c S,3,-13.040742054930684,nan,-14.481407540583692,nan,-14.507771178333993,nan,1.0282620131433757,nan,1.0283670678840247,nan,1.0008351112663842,nan,1.0008724598871097,nan
d R s,3,-10.922969618028812,nan,-12.38094213267597,nan,-12.391995903634676,nan,1.1134169670083631,nan,1.1133369372539077,nan,1.001507590572359,nan,1.0014921136259738,nan
S c z,3,-13.79800760447184,nan,-14.712786856170972,nan,-14.643738795488188,nan,1.0328595299010341,nan,1.0329538327186965,nan,1.0001129241714188,nan,1.000206551246288,nan
y c d,3,-11.241912697012985,nan,-18.78747154190593,nan,-18.238592773568072,nan,1.1939750960320477,nan,1.193723845179191,nan,1.0000547735115297,nan,1.0001531191315112,nan
J u S,3,-14.56607011721695,nan,-14.820134751459513,nan,-14.873365426498015,nan,1.137004840099961,nan,1.1368780602179362,nan,1.0010677139059405,nan,1.001086188346217,nan
h u S,3,-12.820367325262668,nan,-13.972483073474717,nan,-13.993320913258795,nan,1.1813338917534184,nan,1.1811128153177508,nan,1.0042993510862002,nan,1.0040693008955144,nan
g u S,3,-12.603203399769123,nan,-18.680477805770927,nan,-18.30340006741206,nan,1.15777554247766,nan,1.1576045792536078,nan,1.0009033933713511,nan,1.0009345046572697,nan
y R z,3,-11.775911488389339,nan,-10.337971047690965,nan,-10.35412399868062,nan,1.1588064997709473,nan,1.1586328655453757,nan,1.0084401864981318,nan,1.007893293595516,nan
C e g,3,-12.958213710167637,nan,-14.870733753329896,nan,-14.89422524201422,nan,1.1021429984088125,nan,1.1020885461976275,nan,1.0015657412322478,nan,1.0015455457407507,nan
z i J,3,-12.809820961734985,nan,-17.179135328963856,nan,-17.184642872358744,nan,1.0778957962406623,nan,1.0778950325833863,nan,1.0005047816230257,nan,1.000567657066651,nan
m u S,3,-12.297638306548123,nan,-14.75072693688061,nan,-14.76933754309136,nan,1.159907272458529,nan,1.1597317746283213,nan,1.002163184136537,nan,1.002097412939199,nan
D Y m,3,-10.925983819576325,nan,-14.880352700966109,nan,-14.67578956046891,nan,1.1343508188163678,nan,1.1342274598835922,nan,1.0011275531400092,nan,1.0011410559035578,nan
J e g,3,-13.141751072582483,nan,-15.749271260597679,nan,-15.749761049033125,nan,1.105477242737864,nan,1.1054156979375642,nan,1.0014014206976585,nan,1.0013938620518035,nan
f u v,3,-12.395281709670638,nan,-16.38736899856869,nan,-16.37690736734821,nan,1.1443863311739906,nan,1.1442436044158169,nan,1.0014098635685564,nan,1.0014010392646226,nan
v R n,3,-11.97081688393255,nan,-12.632011579215003,nan,-12.645063128816599,nan,1.0912588342513554,nan,1.0912250263426015,nan,1.0016306461888556,nan,1.0016047196257831,nan
g i C,3,-12.554239708949876,nan,-13.599239045044039,nan,-13.631358771232176,nan,1.09942993267914,nan,1.0993833656580865,nan,1.0005612437087352,nan,1.000619653738864,nan
C i D,3,-12.195434576994947,nan,-15.934417142861196,nan,-15.948165991325626,nan,1.0991519861417756,nan,1.0991043427698022,nan,1.0044453076034296,nan,1.0041973760236125,nan
C Y z,3,-13.441727290155505,nan,-16.211936473873735,nan,-16.16347865016205,nan,1.0428880883219391,nan,1.0429610035037729,nan,1,1,1.000102557901862,1.0
d c T,3,-13.17611653737905,nan,-14.699849990758569,nan,-14.659322529232995,nan,1.0511884654206687,nan,1.0512448182961736,nan,1.0008763761844772,nan,1.0009115375762478,nan
y R v,3,-12.622108148356926,nan,-13.74857888065271,nan,-13.708380186247023,nan,1.1484174760004093,nan,1.148266668362277,nan,1.0083837244124223,nan,1.007841296923303,nan
z i g,3,-10.846954244287158,nan,-15.795651123160976,nan,-15.789152706576006,nan,1.1082723983523444,nan,1.1082048917383158,nan,1.003440810079917,nan,1.003271484021726,nan
S e g,3,-12.874346192569853,nan,-14.720631291554827,nan,-14.745649568919085,nan,1.1045480271051775,nan,1.1044884589280737,nan,1.0018943823014268,nan,1.0018489131186454,nan
C e D,3,-12.59940857821271,nan,-16.489259334347693,nan,-16.497823703972742,nan,1.0955369343808072,nan,1.0954969969018529,nan,1.0015657412322478,nan,1.0015455457407507,nan
n W T,3,-12.880766521022773,nan,-11.880355480517999,nan,-11.921848496660495,nan,1.0633431791693424,nan,1.0633736335189679,nan,1.0099156941610778,nan,1.009255575910914,nan
T ^ J,3,-13.931176418697046,nan,-17.74810501828731,nan,-17.742319448007247,nan,1.0944937629922276,nan,1.0944576155046069,nan,1.0001676976829486,nan,1.0002571124759372,nan
T c g,3,-13.633196124021964,nan,-15.151389743381618,nan,-15.152138171102825,nan,1.0483517694967452,nan,1.0484119871212767,nan,1.0009017047971713,nan,1.0009330692147058,nan
n c G,3,-11.632334980230485,nan,-14.137279785317896,nan,-14.129503723465415,nan,1.0555696671168644,nan,1.0556165620125353,nan,1.0005047816230257,nan,1.000567657066651,nan
s R n,3,-10.397248347236872,nan,-12.711539423488238,nan,-12.71485191458222,nan,1.1382662133166739,nan,1.138132411528595,nan,1.0016854197003853,nan,1.0016552808554322,nan
s R d,3,-10.922969618028812,nan,-12.991572138634373,nan,-12.995042682475209,nan,1.1235296089465086,nan,1.1234281861764823,nan,1.0007820263290341,nan,1.0008233341000246,nan
J e D,3,-12.782945940627554,nan,-17.367796841615476,nan,-17.35335951099165,nan,1.0988711787098588,nan,1.0988241486417896,nan,1.0014014206976585,nan,1.0013938620518035,nan
b c T,3,-13.62279317451866,nan,-14.460044879824952,nan,-14.422853677340797,nan,1.0384527452785535,nan,1.0385361895190381,nan,1.0004381880922386,nan,1.000507047739055,nan
y ^ z,3,-10.106149751253419,nan,-10.8427766328434,nan,-10.852808206054965,nan,1.2300668382712485,nan,1.2297413045484364,nan,1.0053561944092813,nan,1.005039691616881,nan
y c T,3,-13.301686531011487,nan,-17.33649801346032,nan,-17.01636042195505,nan,1.1386987141224998,nan,1.138568915601726,nan,1.0000547735115297,nan,1.0001531191315112,nan
k R n,3,-10.66775899143985,nan,-13.193710663297615,nan,-13.191061580627217,nan,1.123562742422987,nan,1.1234602177901853,nan,1.0015758726773256,nan,1.0015541583961338,nan
D i C,3,-12.195434576994945,nan,-13.983299444327939,nan,-14.007687588686887,nan,1.1422831712689185,nan,1.1421454470369454,nan,1.0014376198932124,nan,1.0014286334132498,nan
D ^ S,3,-11.7022721593739,nan,-11.293871965566861,nan,-11.322692526980768,nan,1.1600416090238388,nan,1.1598660047513998,nan,1.0118361442129808,nan,1.0110280898337605,nan
C ^ J,3,-14.10781152637444,nan,-17.439710346384743,nan,-17.448430802293306,nan,1.092744651213053,nan,1.0927122244279186,nan,1.0002772447060082,nan,1.0003582349352353,nan
z u S,3,-12.675247290139389,nan,-18.987766883231977,nan,-18.87490218548983,nan,1.136184943953473,nan,1.1360599081507388,nan,1.0009581668828809,nan,1.0009850658869188,nan
n c d,3,-10.590621432588609,nan,-18.082005527444576,nan,-17.789697403770976,nan,1.1088698760265816,nan,1.1087996606040846,nan,1.0001095470230597,nan,1.0002036803611603,nan
y ^ J,3,-11.99697257833098,nan,-14.58852487023073,nan,-14.586579689428648,nan,1.215838392672468,nan,1.215544121449845,nan,1.0021943176095522,nan,1.002127877972954,nan
p u S,3,-12.730049319290476,nan,-14.661229854556517,nan,-14.682502114064256,nan,1.150724435617862,nan,1.1505684714757087,nan,1.0015059019981791,nan,1.0014906781834099,nan
y R p,3,-11.830713517540426,nan,-11.30166695859879,nan,-11.313532041584889,nan,1.1545718433427388,nan,1.1544075134326997,nan,1.0088918831838074,nan,1.0083092669732199,nan
D Y v,3,-12.149789463135178,nan,-17.64267803498912,nan,-17.422445048863427,nan,1.0994572498479303,nan,1.0994105584751415,nan,1.000337083940077,nan,1.000413102492576,nan
s R t,3,-10.051359629420114,nan,-12.621121878669062,nan,-12.624041869592102,nan,1.1970432445402073,nan,1.1967802988525387,nan,1.0008384884147434,nan,1.0008753307722376,nan
y c G,3,-12.283626244654862,nan,-14.84274579977925,nan,-14.578399093262512,nan,1.1406748871223304,nan,1.1405407465876416,nan,1.0004500081114958,nan,1.000517095837002,nan
z i C,3,-12.62628359932014,nan,-16.22677246107339,nan,-16.243687594862003,nan,1.077839334154953,nan,1.0778386945552172,nan,1.0005612437087352,nan,1.000619653738864,nan
S Y v,3,-14.204056432525306,nan,-17.017162744579874,nan,-16.97417737654677,nan,1.0349040932477662,nan,1.0349947190511204,nan,1.0002823104285472,nan,1.000362541262927,nan
D i S,3,-12.11156705939716,nan,-14.393494749475163,nan,-14.40895329202418,nan,1.1426784058688846,nan,1.1425398132341285,nan,1.0016634682360501,nan,1.0016366201021016,nan
S c S,3,-15.421425551536771,nan,-16.12911063840791,nan,-16.076718221817167,nan,1.0189698568165104,nan,1.019094677789119,nan,1.0004516966856756,nan,1.000518531279566,nan
f R t,3,-11.275987212776796,nan,-13.461619803019012,nan,-13.46257620075559,nan,1.1568683333622898,nan,1.156690847559858,nan,1.001002808949333,nan,1.0010270144611848,nan
g i S,3,-12.470372191352089,nan,-14.009434350191263,nan,-14.032624474569468,nan,1.099825167279106,nan,1.0997777318552695,nan,1.000787092051573,nan,1.0008276404277159,nan
C u v,3,-13.605311467704762,nan,-16.031067991252055,nan,-16.048045222698214,nan,1.1371712450848952,nan,1.1370438662244784,nan,1.0016289576146757,nan,1.0016032841832192,nan
t R t,3,-9.377998040526327,nan,-11.847657146847848,nan,-11.859605772317066,nan,1.1768737993365996,nan,1.1766537579994787,nan,1.0022078262029892,nan,1.002139361513465,nan
S R z,3,-13.802882918835014,nan,-12.72563374858161,nan,-12.75706890784015,nan,1.0381177870078973,nan,1.0382008812538954,nan,1.0001693862571284,nan,1.000258547918501,nan
S ^ J,3,-14.023944008776656,nan,-16.87521165378137,nan,-16.88970426330597,nan,1.095149679909418,nan,1.0951121371583648,nan,1.0004415652405978,nan,1.0005099186241828,nan
S u T,3,-14.205897647124711,nan,-14.239380575499816,nan,-14.28790247414614,nan,1.1351157690102138,nan,1.1349930747295724,nan,1.0014629485059066,nan,1.0014501650517078,nan
s R l,3,-10.898476504158985,nan,-13.227559711281916,nan,-13.230155097484236,nan,1.105744051948033,nan,1.1056817073032428,nan,1.0010078746718718,nan,1.0010313207888764,nan
g u v,3,-11.825982112671777,nan,-18.95996342840381,nan,-18.565953752982168,nan,1.1612761917916457,nan,1.1610975370000867,nan,1.0013550900570267,nan,1.0013504780349736,nan
w u v,3,-11.625441908322436,nan,-17.025481919060223,nan,-16.85456919429739,nan,1.2252280912177183,nan,1.224913398241496,nan,1.001574184103146,nan,1.0015527229535701,nan
C Y b,3,-13.359280450281936,nan,-16.99933784396959,nan,-16.96304719823429,nan,1.0444125646360942,nan,1.0444821302643363,nan,1.0012986279713172,nan,1.0012984813627606,nan
z u b,3,-10.969382503200888,nan,-18.83423894897151,nan,-18.70303176776586,nan,1.1515990933521518,nan,1.1514401898408797,nan,1.0025391052827453,nan,1.002440972708882,nan
J Y z,3,-13.62526465257035,nan,-17.86994924518996,nan,-17.217465395904796,nan,1.0462223326509907,nan,1.0462881552437096,nan,1,1,1.000102557901862,1.0
D ^ d,3,-9.549730735295789,nan,-9.710333280935291,nan,-9.720824499377924,nan,1.214358135476326,nan,1.2140631878499915,nan,1.012513689241494,nan,1.011652049900316,nan
f u S,3,-13.172502996767982,nan,-16.107883375935806,nan,-16.114353681778102,nan,1.1408856818600048,nan,1.140750646669338,nan,1.0009581668828809,nan,1.0009850658869188,nan
S c T,3,-15.32865796145716,nan,-17.526936137014747,nan,-17.404402310572316,nan,1.0180100013594497,nan,1.0181369313102457,nan,1,1,1.000102557901862,1.0
l W T,3,-13.381994677944887,nan,-12.898856461495967,nan,-12.931827368247594,nan,1.0685905145068664,nan,1.0686098067490324,nan,1.0001660091087692,nan,1.0002556770333733,nan
D Y b,3,-11.221145963294024,nan,-17.151556847288493,nan,-16.93838832136694,nan,1.1113707499326233,nan,1.1112978824188036,nan,1.001353401482847,nan,1.0013490425924096,nan
S Y b,3,-13.275412932684151,nan,-16.526041556879242,nan,-16.490120649050283,nan,1.0468175933324593,nan,1.0468820429947825,nan,1.0012986279713172,nan,1.0012984813627606,nan
z i D,3,-10.488149112332229,nan,-16.728161922220607,nan,-16.71605434567355,nan,1.1016663343243391,nan,1.1016133424425412,nan,1.004061893022721,nan,1.0038434474160687,nan
s R m,3,-11.074484111450724,nan,-13.768678091318705,nan,-13.767714132023915,nan,1.1076073007764446,nan,1.1075408622328202,nan,1.0006126400719058,nan,1.0006673440833855,nan
h ^ s,3,-9.927451393029349,nan,-10.609793038072263,nan,-10.622940925736671,nan,1.1967571087335893,nan,1.1964994833803457,nan,1.0074638658965065,nan,1.0069793583569637,nan
T R z,3,-13.710115328755403,nan,-13.514592661602393,nan,-13.527619139487125,nan,1.0374618700907068,nan,1.0375463596001375,nan,1.000224159768658,nan,1.0003091091481502,nan
y ^ S,3,-11.729567698318352,nan,-13.244106624990884,nan,-13.268320120404764,nan,1.2161771651867248,nan,1.215882149618859,nan,1.0022507796952618,nan,1.0021798746451671,nan
g c T,3,-13.633196124021962,nan,-16.352853304600934,nan,-16.284727890964817,nan,1.0397099193698351,nan,1.0397906893554079,nan,1.0001095470230597,nan,1.0002036803611603,nan
n W d,3,-10.820992687024273,nan,-12.586356760539077,nan,-12.592012265973477,nan,1.1186195610788903,nan,1.1185285630964328,nan,1.0110449358752667,nan,1.0102955093551735,nan
S u v,3,-13.521443950106978,nan,-15.348118240011761,nan,-15.372594409402737,nan,1.1395762737812603,nan,1.1394437789549245,nan,1.001519410591616,nan,1.0015021617239208,nan
k R m,3,-11.344994755653703,nan,-14.250849331128084,nan,-14.243923798068913,nan,1.0929038298827578,nan,1.0928686684944107,nan,1.000503093048846,nan,1.0005662216240871,nan
D ^ g,3,-10.006810321938701,nan,-10.069279891484298,nan,-10.080526998622734,nan,1.190079438621264,nan,1.1898378357373154,nan,1.0126266134129132,nan,1.011756043244742,nan
y c S,3,-13.394454121091098,nan,-15.938672514853483,nan,-15.688676333199899,nan,1.1396585695795605,nan,1.1395266620805993,nan,1.0005064701972053,nan,1.000569092509215,nan
C R z,3,-13.886750436432798,nan,-13.864402494075685,nan,-13.87630369354593,nan,1.0357127583115322,nan,1.0358009685234493,nan,1.0001693862571284,nan,1.000258547918501,nan
D i T,3,-12.01879946931755,nan,-13.399257685603136,nan,-13.423652013167494,nan,1.141718550411824,nan,1.1415820667552552,nan,1.001494081978922,nan,1.0014806300854628,nan
s R z,3,-11.452093095041992,nan,-12.547296454107265,nan,-12.55265714843488,nan,1.083102755578545,nan,1.083090158007468,nan,1.0004432538147774,nan,1.0005113540667467,nan
S e D,3,-12.515541060614925,nan,-16.339156872572623,nan,-16.349248030877607,nan,1.0979419630771723,nan,1.097896909632299,nan,1.0018943823014268,nan,1.0018489131186454,nan
D Y z,3,-11.303592803167593,nan,-16.364155477192632,nan,-16.138819773294703,nan,1.1098462736184682,nan,1.10977675565824,nan,1.0000547735115297,nan,1.0001531191315112,nan
