word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c T,3,-15.3152011592604,nan,-16.874898723183588,nan,-16.739062480704348,nan,1.0200769588262784,nan,1.0202926395538596,nan,1,1,1.000170382550156,1.0
l W T,3,-13.376882114829645,nan,-12.539994655418822,nan,-12.600140009079084,nan,1.0683464908024223,nan,1.0683800282393132,nan,1.0001957471927543,nan,1.0003407651003122,nan
D Y b,3,-11.226254811763498,nan,-17.152808527682375,nan,-16.93752713969554,nan,1.1199195678220595,nan,1.1197577514589536,nan,1.001474268042479,nan,1.0014529218288604,nan
S Y b,3,-13.261007820420348,nan,-16.750453623741127,nan,-16.708796732305668,nan,1.0489624721124886,nan,1.049068263014896,nan,1.0013768686073958,nan,1.0013680897962849,nan
z i D,3,-10.465959792203634,nan,-18.288388959336007,nan,-18.223062693986765,nan,1.1040593377855323,nan,1.1039563791441867,nan,1.003933910306845,nan,1.0035924032533814,nan
s R m,3,-11.02064456281846,nan,-13.841096385647951,nan,-13.838749149554657,nan,1.1176445002666717,nan,1.117489946893861,nan,1.0003895977403332,nan,1.0005097106804581,nan
h ^ s,3,-9.933201462936605,nan,-10.41960357715932,nan,-10.44165427070669,nan,1.217714751532523,nan,1.217180984671641,nan,1.0092228778015653,nan,1.0081956060476176,nan
T R z,3,-13.654438834495682,nan,-13.057574139100455,nan,-13.09269918369445,nan,1.0402011112292906,nan,1.0403400396176468,nan,1.0003905460629208,nan,1.0005104291654632,nan
y ^ S,3,-11.791039099487826,nan,-13.128764943362153,nan,-13.167887651747684,nan,1.231032385883083,nan,1.2304512756270103,nan,1.002922931375086,nan,1.0027160620124262,nan
g c T,3,-13.628399710212811,nan,-15.596537964761861,nan,-15.526722897405353,nan,1.0458971879080101,nan,1.0460154903419845,nan,1.0000973994350832,nan,1.0002552145827315,nan
n W d,3,-10.810072826401793,nan,-12.700968909532051,nan,-12.712379122120474,nan,1.116289332941498,nan,1.1161391373383465,nan,1.0104340677475525,nan,1.0092567503408014,nan
S u v,3,-13.54401819903762,nan,-14.982568055331518,nan,-15.026367371304161,nan,1.1443162412675512,nan,1.1440615659180395,nan,1.0015726158001501,nan,1.001538472346441,nan
k R m,3,-11.270620601428243,nan,-14.193883466129844,nan,-14.186047299328878,nan,1.1030842207093041,nan,1.1029845799080764,nan,1.0002921983052497,nan,1.0004248786478824,nan
D ^ g,3,-10.023128781438437,nan,-10.283959717538739,nan,-10.299600330607479,nan,1.208686767232728,nan,1.2081885287604295,nan,1.0134506052673706,nan,1.0118843878956265,nan
y c S,3,-13.41962082056011,nan,-15.647278349897498,nan,-15.306883149154466,nan,1.143080696002884,nan,1.1428324128286402,nan,1.0011782764468777,nan,1.0011955517911133,nan
C R z,3,-13.698113897998345,nan,-13.336887961881718,nan,-13.36650988218744,nan,1.0391333573950836,nan,1.039276312705356,nan,1.000098347757671,nan,1.0002559330677367,nan
D i T,3,-12.04766629153221,nan,-13.298729496637769,nan,-13.339062648520429,nan,1.1533696929891464,nan,1.1530818757176922,nan,1.001660532009355,nan,1.0016161195289652,nan
s R z,3,-11.367357928037602,nan,-12.344408091650017,nan,-12.355052722717105,nan,1.0891236505420454,nan,1.0890780726898834,nan,1.0004879454980042,nan,1.0005952611980389,nan
S e D,3,-12.506141007285883,nan,-18.050513704145793,nan,-18.015646918782593,nan,1.103764492242676,nan,1.1036626593028283,nan,1.0020586646529788,nan,1.0019619140243134,nan
D Y z,3,-11.295833334804524,nan,-15.629693110614886,nan,-15.408835822120178,nan,1.1200179155797305,nan,1.1198557234389672,nan,1.0000973994350832,nan,1.0002552145827315,nan
