word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-10.960444029022305,nan,-13.707609165614846,nan,-13.701490923054745,nan,1.1065433008534213,nan,1.1064298297062376,nan,1.0009890930774923,nan,1.0010313894739944,nan
m W l,3,-11.421354871197181,nan,-13.537325442589447,nan,-13.535436499567085,nan,1.1016780317088037,nan,1.101582953074238,nan,1.0008888539376317,nan,1.000944409256286,nan
m W r,3,-11.252309547325693,nan,-15.857264568609269,nan,-15.487216053032896,nan,1.1466229667221979,nan,1.1463546470849122,nan,1.0004919891693016,nan,1.000599581670079,nan
m W t,3,-10.63474748234137,nan,-10.6995050244145,nan,-10.72950477141625,nan,1.1925600636564175,nan,1.1921146787117158,nan,1.0007896377455492,nan,1.0008582023597343,nan
n c n,3,-10.072396442083502,nan,-15.397764318814138,nan,-15.354762750898441,nan,1.1270557365820761,nan,1.1268625437024438,nan,1.0004940350648572,nan,1.0006011283123921,nan
n W C,3,-12.935232388641118,nan,-13.967367021033937,nan,-13.961657135772356,nan,1.065810693787007,nan,1.065854056876434,nan,1.0115868028279655,nan,1.0102528023685722,nan
n W D,3,-10.932900760824639,nan,-16.492946792614966,nan,-16.42922733839383,nan,1.0878366884293327,nan,1.0877951519545126,nan,1.0128766133250386,nan,1.0113734920237447,nan
n ^ r,3,-8.696629610622814,nan,-11.623155275850564,nan,-11.632597663735012,nan,1.2241831862107637,nan,1.223619027116963,nan,1.0021694579047054,nan,1.002058139021049,nan
p c k,3,-11.697788222756543,nan,-14.434643044398882,nan,-14.388717474154078,nan,1.0894501006829376,nan,1.0894011180629117,nan,1.0013890266891556,nan,1.001378537023671,nan
p c p,3,-12.229000428070599,nan,-inf,nan,-18.75382208360768,nan,1.0492675428895055,nan,1.04937344460966,nan,1,1,1.0001716404719467,1.0
p c s,3,-11.47676583844618,nan,-15.385930272225693,nan,-15.321167759012448,nan,1.093716396942487,nan,1.0936509698122694,nan,1,1,1.0001716404719467,1.0
p O l,3,-13.575190739751978,nan,-15.682799862018207,nan,-15.59474562656128,nan,1.069703019357537,nan,1.0697297867739797,nan,1.0003948188727747,nan,1.0005149214158404,nan
p O m,3,-13.768777423994518,nan,-inf,nan,-17.82630088369278,nan,1.0737708832329214,nan,1.0737819710001113,nan,1.0001963864886096,nan,1.000342507622737,nan
p O n,3,-13.109456726610212,nan,-15.161463633493906,nan,-15.099854313618103,nan,1.1037341732418509,nan,1.1036297670072275,nan,1.0003948188727747,nan,1.0005149214158404,nan
p O r,3,-13.40614541588049,nan,-inf,nan,-17.42874214437071,nan,1.1146479543709311,nan,1.1145014807846538,nan,1.0001963864886096,nan,1.000342507622737,nan
p O s,3,-13.435524129979342,nan,-15.729757073686576,nan,-15.62056558770448,nan,1.0844862319778366,nan,1.0844560172543118,nan,1.0002956026806922,nan,1.0004287145192887,nan
p O t,3,-12.788583350896166,nan,-inf,nan,-17.34697011963036,nan,1.1605850513051508,nan,1.1602615124114575,nan,1.0001963864886096,nan,1.000342507622737,nan
p u k,3,-10.61551950523059,nan,-12.549651162452157,nan,-12.562393466898522,nan,1.2125844290411465,nan,1.2120656979318347,nan,1.012688420161011,nan,1.011197616697845,nan
p U m,3,-11.659086826220577,nan,-16.000892240773172,nan,-15.346184662227413,nan,1.1029342767914445,nan,1.1028341083374877,nan,1.0091329946681233,nan,1.0081177363048506,nan
p U n,3,-10.99976612883627,nan,-inf,nan,-15.615470365706726,nan,1.132897566800374,nan,1.132681904344604,nan,1.0090337784760408,nan,1.0080315294082989,nan
p U p,3,-12.07806812182982,nan,-14.486626446588495,nan,-14.242347720873603,nan,1.0692007714833782,nan,1.069230629389079,nan,1.0093314270522884,nan,1.008290150097954,nan
p U s,3,-11.325833532205401,nan,-inf,nan,-15.779506695854371,nan,1.1136496255363597,nan,1.1135081545916883,nan,1.0090337784760408,nan,1.0080315294082989,nan
p u v,3,-11.936734950711783,nan,-14.864842344904044,nan,-14.870016793418946,nan,1.1666473321069268,nan,1.166305666305031,nan,1.0023699361844258,nan,1.0022320994564657,nan
r U n,3,-10.218152825112998,nan,-inf,nan,-20.16210806403606,nan,1.1186104545584716,nan,1.118449110427661,nan,1,1,1.0001716404719467,1.0
r W r,3,-10.889677539211664,nan,-17.557675272714732,nan,-17.17667080684762,nan,1.1218651626317782,nan,1.1216909699548674,nan,1.0004919891693016,nan,1.000599581670079,nan
S c g,3,-13.668455747987569,nan,-16.339528089655648,nan,-16.186072434530278,nan,1.0524764619271025,nan,1.0525691145308715,nan,1.001091378112908,nan,1.0011199163340156,nan
s c p,3,-11.47676583844618,nan,-inf,nan,-16.80034194323513,nan,1.0786246228386198,nan,1.0786189115622824,nan,1.0002945797329144,nan,1.0004279411981323,nan
s U g,3,-11.264149393559215,nan,-20.0510115950513,nan,-19.31622399389274,nan,1.1185003060410847,nan,1.1183416824259076,nan,1.0004960809604126,nan,1.0006026749547055,nan
S U g,3,-13.517523441746789,nan,-15.884808268272664,nan,-15.868946950475603,nan,1.0724096905209752,nan,1.0724262993102904,nan,1.0015762066477654,nan,1.001542444284052,nan
s U k,3,-10.794621326891344,nan,-15.492618731335888,nan,-14.833040697944456,nan,1.1387404092259246,nan,1.138503769794953,nan,1.0108145649369977,nan,1.0095681921960846,nan
s U m,3,-10.906852236596157,nan,-21.777007351243867,nan,-20.42668572725283,nan,1.1322913567405588,nan,1.13207957529011,nan,1.0000992161920825,nan,1.0002578473684984,nan
s U n,3,-10.24753153921185,nan,-inf,nan,-20.69597143073214,nan,1.1622546467494883,nan,1.1619273712972262,nan,1,1,1.0001716404719467,1.0
s U p,3,-11.3258335322054,nan,-20.262741557059194,nan,-19.322848785899016,nan,1.0985578514324925,nan,1.0984760963417013,nan,1.0002976485762476,nan,1.0004302611616018,nan
s U s,3,-10.573598942580979,nan,-inf,nan,-20.860007760879785,nan,1.143006705485474,nan,1.1427536215443106,nan,1,1,1.0001716404719467,1.0
S u T,3,-14.180865793912176,nan,-13.791642498828296,nan,-13.871696133335123,nan,1.144556122163474,nan,1.144298727014936,nan,1.001784868509708,nan,1.0017225912887213,nan
s W l,3,-11.088101577182005,nan,-14.355096408734612,nan,-14.335902663224202,nan,1.1205644198094007,nan,1.1203975368137584,nan,1.0009870471819367,nan,1.0010298428316813,nan
s W t,3,-10.301494188326192,nan,-11.517275990559664,nan,-11.529970935073367,nan,1.2114464517570145,nan,1.2109292624512362,nan,1.0008878309898541,nan,1.0009436359351296,nan
S ^ r,3,-11.276071062179518,nan,-13.766897960715315,nan,-13.800588006089502,nan,1.1933582522641937,nan,1.1929112868167093,nan,1.001285718705962,nan,1.0012892368424928,nan
T c g,3,-13.700310914228787,nan,-15.143616726493937,nan,-15.153488954415769,nan,1.0508128940633195,nan,1.0509118714035564,nan,1.0012877646015177,nan,1.001290783484806,nan
T i D,3,-12.058969957862375,nan,-18.928419832991754,nan,-18.762274457695405,nan,1.0986514073573928,nan,1.0985681906339575,nan,1.0036709991070543,nan,1.0033612956443605,nan
t O n,3,-11.710281357902618,nan,-14.21181802484312,nan,-14.258615518584788,nan,1.1052020272393066,nan,1.1050920403548585,nan,1.000689398605689,nan,1.000771222142026,nan
t U n,3,-9.600590760128675,nan,-inf,nan,-19.785283444654883,nan,1.1343654207978298,nan,1.134144177692235,nan,1.0002945797329144,nan,1.0004279411981323,nan
T W C,3,-15.546529006439041,nan,-18.79788694776411,nan,-18.147831952073492,nan,1.033322191976654,nan,1.0334890734488653,nan,1,1,1.0001716404719467,1.0
T W D,3,-13.544197378622561,nan,-21.323466719345138,nan,-20.615402154694962,nan,1.0553481866189796,nan,1.0554301685269438,nan,1.001289810497073,nan,1.0012923301271193,nan
T W T,3,-15.518893396266954,nan,-16.774901454791852,nan,-16.198759110744618,nan,1.0320323814795809,nan,1.0322042345478968,nan,1.0000992161920825,nan,1.0002578473684984,nan
T W z,3,-13.936740892635575,nan,-20.300800541078534,nan,-19.00764784493102,nan,1.0466171617157154,nan,1.046732797505003,nan,1,1,1.0001716404719467,1.0
v e r,3,-11.380327054703281,nan,-12.87777753001386,nan,-12.871036568583829,nan,1.1652884368386662,nan,1.1649485047415633,nan,1.0294672090485166,nan,1.0257750887478088,nan
w U S,3,-13.29770491427735,nan,-13.110866424643367,nan,-13.138545446426196,nan,1.1371814266269535,nan,1.136953318772699,nan,1.0026594011784515,nan,1.0024845335768682,nan
w U T,3,-13.329560080518569,nan,-inf,nan,-16.19751517989652,nan,1.1353955351694676,nan,1.1351743110636656,nan,1.001865671641791,nan,1.0017948784044544,nan
w W D,3,-11.729700087702565,nan,-17.849308554628834,nan,-17.702277748367344,nan,1.1510522672530925,nan,1.1507703907924927,nan,1.0020753564515115,nan,1.0019757987302804,nan
w ^ r,3,-9.49342893750074,nan,-9.607175930847111,nan,-9.624547464760694,nan,1.2873987650345236,nan,1.286594265954943,nan,1.0363407069227728,nan,1.0317890232585545,nan
y c f,3,-12.318806950139633,nan,-13.95353663760002,nan,-13.713663468061132,nan,1.150471990955577,nan,1.1501934199052664,nan,1.0003958418205523,nan,1.000515694736997,nan
y c g,3,-11.784541386675528,nan,-15.550794176916392,nan,-15.29250136478399,nan,1.1760697685128743,nan,1.1756925304014116,nan,1.0011895713572128,nan,1.001205349909411,nan
y c S,3,-13.34736498388487,nan,-15.438226899972026,nan,-15.205833650498116,nan,1.1468009918485227,nan,1.1465365707255866,nan,1.0009911389730477,nan,1.0010329361163075,nan
y e C,3,-12.54979245048699,nan,-16.354205793861034,nan,-16.234598323567937,nan,1.2083630412887383,nan,1.2078637850731513,nan,1.0007886147977716,nan,1.0008574290385777,nan
y e D,3,-10.54746082267051,nan,-18.218387083196696,nan,-18.0696459674459,nan,1.2303890359310639,nan,1.2298048801512298,nan,1.001383911950267,nan,1.001374670417888,nan
y e J,3,-12.803611890097864,nan,-15.495169246196914,nan,-15.439902230113493,nan,1.207569311752078,nan,1.2070731149802474,nan,1.000689398605689,nan,1.000771222142026,nan
y e S,3,-12.490301674073685,nan,-15.77859946656482,nan,-15.692463867423323,nan,1.2088591222491512,nan,1.2083579538812161,nan,1.000689398605689,nan,1.000771222142026,nan
y i D,3,-10.143200430309118,nan,-18.51728695990026,nan,-18.090356651847294,nan,1.2239082818069476,nan,1.2233488496318128,nan,1.003769192351359,nan,1.0034467292197558,nan
y i J,3,-12.399351497736472,nan,-18.290810230335484,nan,-17.8920308793519,nan,1.2010885576279617,nan,1.2006170844608304,nan,1.0002966256284698,nan,1.0004294878404454,nan
y i S,3,-12.086041281712292,nan,-17.134868673402448,nan,-16.76666640521236,nan,1.2023783681250348,nan,1.2019019233617991,nan,1.0008919227809652,nan,1.0009467292197558,nan
y U g,3,-11.633609080434749,nan,-12.149320943196303,nan,-12.110532990337008,nan,1.196002997106747,nan,1.1955497151808305,nan,1.0042274242439948,nan,1.0038491508197205,nan
y u g,3,-10.702272669149576,nan,-8.324110667168684,nan,-8.34543704641418,nan,1.2992040968710832,nan,1.2983571102703346,nan,1.1241653720369489,nan,1.1081856044425458,nan
y U T,3,-13.228287843885308,nan,-inf,nan,-13.322166127363433,nan,1.1649483289849094,nan,1.164614747795972,nan,1.0037313432835822,nan,1.0034181163369618,nan
y U z,3,-11.64613534025393,nan,-12.718849707503823,nan,-12.070611851003418,nan,1.179533109221044,nan,1.1791433107530782,nan,1.0037313432835822,nan,1.0034181163369618,nan
y ^ D,3,-9.732068611750732,nan,-15.219262426231012,nan,-15.184216960397224,nan,1.2545445740300427,nan,1.253868266632693,nan,1.0027524796838674,nan,1.00256610054648,nan
z e C,3,-12.883409474408868,nan,-16.687067703416936,nan,-16.650414215799124,nan,1.0833018807055108,nan,1.0832780958549801,nan,1.0011813877749907,nan,1.001199163340158,nan
z e D,3,-10.88107784659239,nan,-18.551248992752598,nan,-18.485461859677088,nan,1.1053278753478364,nan,1.1052191909330586,nan,1.001776684927486,nan,1.0017164047194684,nan
z e S,3,-12.823918697995564,nan,-16.111461376120726,nan,-16.108279759654508,nan,1.0837979616659237,nan,1.083772264663045,nan,1.0010821715829081,nan,1.0011129564436063,nan
z i C,3,-12.479149082047478,nan,-15.92340400721999,nan,-15.947840625220334,nan,1.0768211265813945,nan,1.0768220653355631,nan,1.0006934903968,nan,1.0007743154266524,nan
z i D,3,-10.476817454230998,nan,-17.923386837714713,nan,-17.87274459822016,nan,1.09884712122372,nan,1.0987631604136416,nan,1.003769192351359,nan,1.0034467292197558,nan
z i T,3,-12.45151347187539,nan,-15.484016616284478,nan,-15.513679522833442,nan,1.0755313160843214,nan,1.0755372264345946,nan,1.0003958418205523,nan,1.000515694736997,nan
z u f,3,-11.57015525653556,nan,-18.403132395506038,nan,-18.12955613553269,nan,1.1485451587305584,nan,1.1482723105560182,nan,1.0024793818542859,nan,1.0023260395645834,nan
z u g,3,-11.035889693071457,nan,-18.04677857936538,nan,-17.767102829056533,nan,1.1741429362878557,nan,1.1737714210521635,nan,1.0143853249041916,nan,1.0126708671507902,nan
z u T,3,-12.630568456522015,nan,-18.38027030369396,nan,-18.138873084183267,nan,1.1430882681660182,nan,1.142836453667305,nan,1.001784868509708,nan,1.0017225912887213,nan
