word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.684526085056145,nan,-16.783337043167165,nan,-16.750668082311712,nan,1.0550352035684256,nan,1.055118073105601,nan,1.000198432384165,nan,1.0003440542650501,nan
C R T,3,-15.279204848506705,nan,-16.626824471543337,nan,-16.48639469952856,nan,1.023980535446588,nan,1.0241831057207424,nan,1,1,1.0001716404719467,1.0
C ^ J,3,-13.93162481690343,nan,-17.447830522412485,nan,-17.43791860091698,nan,1.106467975401502,nan,1.1063558424638553,nan,1.0002956026806922,nan,1.0004287145192887,nan
C ^ n,3,-11.038873149322546,nan,-12.00384579511772,nan,-12.036770176084406,nan,1.1807809032713303,nan,1.1803823299119678,nan,1.013292923843506,nan,1.0117218179675647,nan
C ^ S,3,-13.61831460087925,nan,-15.520098657600387,nan,-15.577516004508334,nan,1.1077577858985752,nan,1.107640681364824,nan,1.0004940350648572,nan,1.0006011283123921,nan
C ^ C,3,-13.677805377292554,nan,-14.856014097968583,nan,-14.925339567238748,nan,1.1072617049381623,nan,1.1071465125567592,nan,1.0010893322173526,nan,1.0011183696917025,nan
d i k,3,-9.869363550222106,nan,-12.145273231402463,nan,-12.158278196363316,nan,1.1609781570651352,nan,1.1606565077433824,nan,1.00237709681887,nan,1.0022375127045617,nan
d i s,3,-9.648341165911742,nan,-12.056140687408986,nan,-12.068226531809392,nan,1.1652444533246846,nan,1.16490635949274,nan,1.0017817996663747,nan,1.0017202713252515,nan
d i t,3,-9.001400386828568,nan,-10.987174490171006,nan,-10.999966389796292,nan,1.2413432726519988,nan,1.2407118546498856,nan,1.0021786644347048,nan,1.0020650989114583,nan
d E p,3,-11.107769815810096,nan,-16.043104522124032,nan,-15.972044409263443,nan,1.1198136668286551,nan,1.1196506478477948,nan,1.0004940350648572,nan,1.0006011283123921,nan
d R s,3,-10.866244428739591,nan,-12.349411346163203,nan,-12.366914328212294,nan,1.1138893865532786,nan,1.113747208558572,nan,1.001383911950267,nan,1.001374670417888,nan
D i D,3,-10.084273940217985,nan,-15.69018879808824,nan,-15.652061731572166,nan,1.1665641189730107,nan,1.1662227041843571,nan,1.0049475112830166,nan,1.0044719321244973,nan
D i g,3,-10.464291194411818,nan,-13.681506179608489,nan,-13.68243318192261,nan,1.1743029819554496,nan,1.1739317375901686,nan,1.0049475112830166,nan,1.0044719321244973,nan
D i C,3,-12.086605568034464,nan,-13.690205967593517,nan,-13.727157758572343,nan,1.1445381243306851,nan,1.1442816091062786,nan,1.0018718093284575,nan,1.001799518331394,nan
d I J,3,-11.99239863017726,nan,-14.243157998134976,nan,-14.260391899701565,nan,1.0909335908351314,nan,1.0908811675277592,nan,1.0071681068342497,nan,1.0064082914757913,nan
d I D,3,-9.736247562749906,nan,-14.220019535171804,nan,-14.194136931018575,nan,1.1137533150141172,nan,1.1136129326987416,nan,1.0083587011392403,nan,1.0074427742344119,nan
d Y p,3,-11.246153037384653,nan,-12.418066035526008,nan,-12.436095276263472,nan,1.078376117732033,nan,1.0783711799812195,nan,1.0014800592990163,nan,1.00145855735097,nan
d Y t,3,-9.84697766867706,nan,-11.423542250666328,nan,-11.438629804973504,nan,1.1989237911123287,nan,1.1984542003409744,nan,1.0031667345644195,nan,1.0029240745923493,nan
d I T,3,-11.710943580394297,nan,-13.767750052971884,nan,-13.773629030381914,nan,1.0904375098747185,nan,1.0903869987196946,nan,1.0071681068342497,nan,1.0064082914757913,nan
d I Z,3,-16.006526858542557,nan,-inf,nan,-18.443816091977354,nan,1.0868657269597468,nan,1.0868289833016276,nan,1.0071681068342497,nan,1.0064082914757913,nan
f i k,3,-10.909045945401886,nan,-12.970401741720199,nan,-12.988495890049325,nan,1.1329910741803129,nan,1.132775829248549,nan,1.002475290063175,nan,1.002322946279957,nan
f i s,3,-10.688023561091521,nan,-12.881269197726724,nan,-12.898444225495403,nan,1.1372573704398623,nan,1.1370256809979067,nan,1.0018799929106796,nan,1.0018057049006468,nan
f R s,3,-11.90592682391937,nan,-13.829407584798405,nan,-13.830654696123108,nan,1.0859023036684563,nan,1.0858665300637387,nan,1.0010893322173526,nan,1.0011183696917025,nan
f R t,3,-11.258986044836195,nan,-13.512041761333899,nan,-13.512058176349443,nan,1.1620011229957705,nan,1.1616720252208843,nan,1.00099011602527,nan,1.0010321627951508,nan
f Y k,3,-11.754623227250377,nan,-12.01940552683065,nan,-12.044485636905192,nan,1.0905715926406427,nan,1.0905181749396378,nan,1.003261858965391,nan,1.0030071882042746,nan
f ^ l,3,-10.41655835230577,nan,-11.532327462707801,nan,-11.554054385663417,nan,1.1531104500426579,nan,1.1528188675184547,nan,1.0022696970445655,nan,1.0021451192387574,nan
g e s,3,-10.55801838998881,nan,-13.500797994140342,nan,-13.489285411658644,nan,1.1604716601349738,nan,1.1601516276803185,nan,1.002973416919143,nan,1.0027555274050288,nan
g W d,3,-11.82411903765016,nan,-16.632795260836193,nan,-16.250521556084934,nan,1.113862603419086,nan,1.1137202554255028,nan,1.0014882428812382,nan,1.0014647439202227,nan
g W r,3,-11.60960670428875,nan,-19.557532722365014,nan,-18.795900509899607,nan,1.1408494076655389,nan,1.1406030385842298,nan,1.0000992161920825,nan,1.0002578473684984,nan
g W z,3,-12.342062129185015,nan,-19.490615362414626,nan,-18.448541484636166,nan,1.069711397942352,nan,1.0697392315077325,nan,1,1,1.0001716404719467,1.0
g i C,3,-12.466622822228295,nan,-13.19509024311397,nan,-13.244380084882359,nan,1.0997196489417038,nan,1.0996335295586086,nan,1.0005952971524952,nan,1.0006888818512572,nan
g i J,3,-12.720442261839171,nan,-14.968596344043918,nan,-14.97095828538679,nan,1.0989259194050436,nan,1.0988428594657047,nan,1.000198432384165,nan,1.0003440542650501,nan
g i D,3,-10.464291194411818,nan,-15.195073073608693,nan,-15.169284057882182,nan,1.1217456435840294,nan,1.1215746246366871,nan,1.0036709991070543,nan,1.0033612956443605,nan
g R g,3,-12.062211711433498,nan,-15.02892689164638,nan,-14.995419993649572,nan,1.0781294397950623,nan,1.0781245071083305,nan,1.0003948188727747,nan,1.0005149214158404,nan
g u v,3,-11.875050812065599,nan,-18.027619272762045,nan,-17.757358321138973,nan,1.1713444648987852,nan,1.1709849410174507,nan,1.0013880037413778,nan,1.0013777637025145,nan
h e s,3,-10.756233213149848,nan,-11.36403026711441,nan,-11.382922874785374,nan,1.1891437415519421,nan,1.1887147004040464,nan,1.0062137939812013,nan,1.005574835393068,nan
h e n,3,-10.43016580978072,nan,-11.590444207631181,nan,-11.605917951057055,nan,1.2083916828159564,nan,1.207888450156962,nan,1.0052216320603757,nan,1.0047127664275508,nan
h i n,3,-10.025905417419327,nan,-9.66139863556765,nan,-9.6851657447316,nan,1.2019109286918401,nan,1.201432419637545,nan,1.0280024647390875,nan,1.0245333559192211,nan
h Y s,3,-11.19755010263695,nan,-11.315819240739405,nan,-11.338376718299132,nan,1.1402435058881557,nan,1.140001015575718,nan,1.005025245571766,nan,1.0045418992767605,nan
h ^ s,3,-9.94084100223007,nan,-10.607896518429998,nan,-10.62923839467186,nan,1.213299279650921,nan,1.2127780868855096,nan,1.008220622673963,nan,1.0073159863895478,nan
J R T,3,-15.533024288117579,nan,-inf,nan,-18.918199606247533,nan,1.026720529575172,nan,1.0269126826363206,nan,1,1,1.0001716404719467,1.0
J ^ n,3,-11.29269258893342,nan,-9.522865024330041,nan,-9.603955479300202,nan,1.1835208973999143,nan,1.183111906827546,nan,1.018889938768879,nan,1.016591531765087,nan
k e d,3,-10.273623942583498,nan,-11.786082961482036,nan,-11.80009554840262,nan,1.176172265726571,nan,1.175792373951719,nan,1.0029642103891432,nan,1.0027485675146195,nan
k R m,3,-11.235386487802572,nan,-14.563372511620122,nan,-14.54539716699466,nan,1.1044461779394918,nan,1.1043404658723186,nan,1.000592228309162,nan,1.0006865618877874,nan
l e l,3,-10.14680115855585,nan,-11.727892116366826,nan,-11.743211462374758,nan,1.1643791217489436,nan,1.1640450111598226,nan,1.0024701753242862,nan,1.002319079674174,nan
m @ b,3,-10.695429064935109,nan,-15.739638653498446,nan,-15.715703754073434,nan,1.1180087694696526,nan,1.117852403665836,nan,1.0028527188237277,nan,1.0026530807641887,nan
m e p,3,-10.952955822650171,nan,-12.56501318424378,nan,-12.580680048219488,nan,1.1217963651386513,nan,1.1216257109783916,nan,1.005610313246484,nan,1.0050514074445052,nan
m @ v,3,-11.63984565205297,nan,-12.238464679833637,nan,-12.266013252652172,nan,1.1081863664534803,nan,1.1080678612661523,nan,1.0034480159762231,nan,1.0031703221434989,nan
m @ z,3,-10.800684533058828,nan,-11.95446102629687,nan,-11.969795803472884,nan,1.1174134723171572,nan,1.1172594010961583,nan,1.0024558540553976,nan,1.0023082531779817,nan
m R n,3,-10.688296700123079,nan,-13.593201241947483,nan,-13.57698648432378,nan,1.1276573395601248,nan,1.1274618044803315,nan,1.0017858914574858,nan,1.0017233646098778,nan
m R s,3,-11.014364103492209,nan,-13.874981516893355,nan,-13.858805850127808,nan,1.1084093982961105,nan,1.1082880547274159,nan,1.000892945728743,nan,1.0009475025409122,nan
m Y d,3,-10.82717174177541,nan,-10.76419791922931,nan,-10.788878638922686,nan,1.120519901674488,nan,1.1203522317242876,nan,1.005626680410928,nan,1.0050637805830105,nan
m ^ b,3,-9.983150264779667,nan,-13.343847428078437,nan,-13.34294500385835,nan,1.1500197671130148,nan,1.1497412816859864,nan,1.004353237078299,nan,1.0039554640663437,nan
n e s,3,-9.541400535641447,nan,-13.106730034243654,nan,-13.111729749982453,nan,1.1698659257186903,nan,1.1695101771051577,nan,1.002973416919143,nan,1.0027555274050288,nan
n e n,3,-9.215333132272317,nan,-13.333143974760425,nan,-13.334724826254135,nan,1.1891138669827046,nan,1.1886839268580733,nan,1.0019812549983176,nan,1.0018934584395116,nan
n c d,3,-10.58359746471519,nan,-18.68424704998749,nan,-17.9870494884337,nan,1.1109827134647035,nan,1.110851474321143,nan,1.0001963864886096,nan,1.000342507622737,nan
n W d,3,-10.807501183302797,nan,-12.612460512769927,nan,-12.623453100078653,nan,1.1232568690028024,nan,1.123078804850342,nan,1.0130750457092037,nan,1.0115459058168481,nan
n c G,3,-11.633956117886312,nan,-13.983012519771476,nan,-13.97687952613418,nan,1.054032619209321,nan,1.0541208951553,nan,1.0007916836411048,nan,1.0008597490020474,nan
n i n,3,-8.811072739910923,nan,-11.892439570261423,nan,-11.902166731297086,nan,1.1826331128585883,nan,1.1822278963386563,nan,1.0024722212198416,nan,1.0023206263164872,nan
p e k,3,-10.840724912945358,nan,-12.330783485321938,nan,-12.342363381605146,nan,1.151508231083566,nan,1.1512225012185413,nan,1.007335860527442,nan,1.006546310889835,nan
p e m,3,-10.952955822650171,nan,-13.37858521696385,nan,-13.386718683319883,nan,1.1450591785982003,nan,1.1447983067136984,nan,1.0027719156916448,nan,1.0025807936484556,nan
p e p,3,-11.371937118259414,nan,-13.397106925437878,nan,-13.40681183861847,nan,1.111325673290134,nan,1.1111948277652897,nan,1.0018789699629018,nan,1.0018049315794901,nan
p i m,3,-10.548695430288777,nan,-13.016354450087382,nan,-13.029666862162449,nan,1.138578424474084,nan,1.1383422761942814,nan,1.0023648214455372,nan,1.0022282328506826,nan
p R b,3,-12.031166641775144,nan,-14.599018167578919,nan,-14.599488236394292,nan,1.0575577162699963,nan,1.0576318305378363,nan,1.0007886147977716,nan,1.0008574290385777,nan
p R d,3,-11.61847901836401,nan,-11.907264157380336,nan,-11.932705090234684,nan,1.1011136245942348,nan,1.1010198518859289,nan,1.0010862633740192,nan,1.001116049728233,nan
p R v,3,-12.975583228893008,nan,-14.758033155565116,nan,-14.717997224895624,nan,1.047735313253824,nan,1.0478472881381526,nan,1.000689398605689,nan,1.000771222142026,nan
r e m,3,-10.1713425189269,nan,-14.15493462156758,nan,-14.158806955291332,nan,1.130772066356298,nan,1.1305655127967555,nan,1.0024773359587305,nan,1.0023244929222703,nan
r i g,3,-10.124379283528565,nan,-14.011456146614401,nan,-14.013993650181954,nan,1.1105002615327075,nan,1.110371589413136,nan,1.0041619653285783,nan,1.0037884635213363,nan
r i s,3,-9.43382883255033,nan,-12.893190726736426,nan,-12.898100800351006,nan,1.1350066609770968,nan,1.134783528531539,nan,1.0018799929106796,nan,1.0018057049006468,nan
r i t,3,-8.786888053467155,nan,-11.824224529498446,nan,-11.829840658337904,nan,1.211105480304411,nan,1.2105890236886847,nan,1.0022768576790098,nan,1.0021505324868536,nan
r i z,3,-10.136905543347744,nan,-11.156841642004338,nan,-11.171975553988602,nan,1.0940303736470045,nan,1.0939651849853838,nan,1.007932180627715,nan,1.0070643255903018,nan
r E p,3,-10.893257482448686,nan,-15.257952455150415,nan,-15.221697213770902,nan,1.0895758744810675,nan,1.0895278168865938,nan,1.0025560931952577,nan,1.00239523339569,nan
r I D,3,-9.521735229388494,nan,-15.995799380684023,nan,-15.95994892881814,nan,1.0835155226665294,nan,1.0834901017375407,nan,1.0016815605265146,nan,1.0016332911075432,nan
r I S,3,-11.464576080791668,nan,-14.111008606131278,nan,-14.150533828961693,nan,1.0619856089846167,nan,1.062043175467527,nan,1.0010862633740192,nan,1.001116049728233,nan
r I T,3,-11.496431247032886,nan,-15.543529898484099,nan,-15.539441028181479,nan,1.0601997175271307,nan,1.0602641677584936,nan,1.000490966221524,nan,1.0005988083489226,nan
r I Z,3,-15.792014525181147,nan,-inf,nan,-20.20962808977692,nan,1.056627934612159,nan,1.0567061523404266,nan,1.000490966221524,nan,1.0005988083489226,nan
r I z,3,-9.914278743401507,nan,-11.413772040178287,nan,-11.427367957074981,nan,1.0747844977632652,nan,1.0747927307155998,nan,1.0016815605265146,nan,1.0016332911075432,nan
r ^ l,3,-9.16236362376458,nan,-12.543002313916228,nan,-12.548276239370917,nan,1.1508597405798924,nan,1.1505767150520871,nan,1.0031534362433088,nan,1.0029140214173136,nan
s i g,3,-10.153757997627416,nan,-12.394145725302412,nan,-12.405276278962708,nan,1.1541444537237242,nan,1.1538498502827013,nan,1.010839105941304,nan,1.009597946648205,nan
s i v,3,-11.00544537644074,nan,-12.664765529191058,nan,-12.68370115131914,nan,1.1284474599743444,nan,1.128251906024943,nan,1.0081602687550753,nan,1.0072703604413085,nan
s R d,3,-10.866244428739591,nan,-12.590505875517803,nan,-12.601936110939384,nan,1.130470704543349,nan,1.1302653188385512,nan,1.0008898768854095,nan,1.0009451825774427,nan
s R g,3,-11.371661260455266,nan,-15.706054322292474,nan,-15.659776065023296,nan,1.1027893869523182,nan,1.1026906993485333,nan,1.0004930121170794,nan,1.0006003549912357,nan
s R k,3,-10.902133193787396,nan,-13.159114216927176,nan,-13.165962487612111,nan,1.123029490137158,nan,1.1228527867175786,nan,1.0008898768854095,nan,1.0009451825774427,nan
s R m,3,-11.014364103492207,nan,-13.725003320415658,nan,-13.72571536065996,nan,1.1165804376517923,nan,1.1164285922127357,nan,1.000592228309162,nan,1.0006865618877874,nan
S ^ J,3,-13.872134040490124,nan,-17.09440538456176,nan,-17.088666111391607,nan,1.1081315432652852,nan,1.1080130855911705,nan,1.0004919891693016,nan,1.000599581670079,nan
S ^ C,3,-13.618314600879248,nan,-14.502588960117858,nan,-14.576087077713371,nan,1.1089252728019454,nan,1.1088037556840744,nan,1.001285718705962,nan,1.0012892368424928,nan
s Y b,3,-10.906606071171367,nan,-15.123957615633572,nan,-15.111558249516698,nan,1.0958503814508465,nan,1.0957787941157153,nan,1.0011905943049906,nan,1.0012061232305673,nan
s Y v,3,-11.851022658289232,nan,-14.653294997008489,nan,-14.646583968675964,nan,1.0860279784346742,nan,1.0859942517160317,nan,1.0003968647683301,nan,1.0005164680581538,nan
s ^ J,3,-11.61875999230255,nan,-15.012424317384598,nan,-14.983814479781213,nan,1.1542221587853947,nan,1.1539284687067877,nan,1.0033395932541407,nan,1.0030771553565379,nan
s ^ g,3,-9.742626179069031,nan,-12.305377962521641,nan,-12.316307729319634,nan,1.1847807459468194,nan,1.1843692672835815,nan,1.0045301875591313,nan,1.0041116381151587,nan
s ^ S,3,-11.30544977627837,nan,-13.084692452572503,nan,-13.123411883372567,nan,1.1555119692824678,nan,1.1552133076077564,nan,1.0035380256383057,nan,1.0032495691496413,nan
t e s,3,-9.2205271599274,nan,-12.217952105261462,nan,-12.229863381725165,nan,1.1572423813405712,nan,1.15693462631553,nan,1.006311987225506,nan,1.0056602689684633,nan
t E m,3,-9.856714121855118,nan,-13.452902122738788,nan,-13.46407991071145,nan,1.139064346028492,nan,1.1388263630995765,nan,1.004840111508712,nan,1.004379538658693,nan
t R t,3,-9.387229251310682,nan,-12.105030977390431,nan,-12.122106747420856,nan,1.1755053797723631,nan,1.1751249400190906,nan,1.002463014689842,nan,1.0023136664260779,nan
T i n,3,-11.422369357708845,nan,-15.426846087622613,nan,-15.301893661141083,nan,1.1501446110482352,nan,1.1498629129110876,nan,1.0016866752654032,nan,1.001637157713326,nan
T R T,3,-15.251569238334618,nan,-16.926393797199065,nan,-16.770073390291984,nan,1.023980535446588,nan,1.0241831057207424,nan,1.0000981932443047,nan,1.000257074047342,nan
T ^ J,3,-13.903989206731342,nan,-18.11454609187424,nan,-18.07895382146854,nan,1.106467975401502,nan,1.1063558424638553,nan,1.0000992161920825,nan,1.0002578473684984,nan
T ^ S,3,-13.590678990707163,nan,-16.186814227062143,nan,-16.21855122505989,nan,1.1077577858985752,nan,1.107640681364824,nan,1.0002976485762476,nan,1.0004302611616018,nan
T ^ C,3,-13.650169767120467,nan,-15.52272966743034,nan,-15.566374787790306,nan,1.1072617049381623,nan,1.1071465125567592,nan,1.000892945728743,nan,1.0009475025409122,nan
t Y s,3,-9.6618440494145,nan,-13.292920748732485,nan,-13.303303661585145,nan,1.1083421456767848,nan,1.1082209414872017,nan,1.0030613806856703,nan,1.002833227768858,nan
t ^ l,3,-8.544801558780257,nan,-11.027752006532364,nan,-11.039191297203397,nan,1.1666147068192505,nan,1.166271782316661,nan,1.0026624700217848,nan,1.0024868535403377,nan
v e t,3,-10.762764989718958,nan,-14.559201463681354,nan,-14.544964963255834,nan,1.2112255337728859,nan,1.210708536368367,nan,1.0013890266891556,nan,1.001378537023671,nan
v i n,3,-10.67937797307161,nan,-14.866715711822422,nan,-14.84535743314213,nan,1.1478939015854697,nan,1.14762076044472,nan,1.0016866752654032,nan,1.001637157713326,nan
v R n,3,-11.89728123589946,nan,-12.803996514992024,nan,-12.817717247645682,nan,1.0965388348140637,nan,1.096461609510552,nan,1.0017858914574858,nan,1.0017233646098778,nan
v e D,3,-11.720238965586534,nan,-19.30877442303719,nan,-19.231171240318893,nan,1.1028814520187435,nan,1.102782068687007,nan,1.000892945728743,nan,1.0009475025409122,nan
v Y k,3,-12.072045042599594,nan,-16.77316248819979,nan,-16.38854136946562,nan,1.0819601825222358,nan,1.0819395046335354,nan,1.0021817332780383,nan,1.0020674188749281,nan
v Y r,3,-11.82164394419038,nan,-18.620735246468495,nan,-18.214152176548065,nan,1.1163882011748798,nan,1.116234819913235,nan,1.0005942742047174,nan,1.0006881085301007,nan
v Y t,3,-11.204081879206056,nan,-16.620052108378854,nan,-16.23169510075734,nan,1.1623252981090995,nan,1.1619948515400387,nan,1.0024793818542859,nan,1.0023260395645834,nan
w e s,3,-10.338199862519371,nan,-9.673674198282262,nan,-9.696017131928853,nan,1.2330815045424501,nan,1.2324854159431378,nan,1.0184879495193002,nan,1.0162540323174594,nan
w ^ J,3,-12.089491915811346,nan,-12.934683354693552,nan,-12.912625570062799,nan,1.202172056035615,nan,1.2016960647294042,nan,1.0355469773861123,nan,1.0310993680861407,nan
w ^ S,3,-11.776181699787166,nan,-11.006951489881459,nan,-11.052222973654152,nan,1.2034618665326882,nan,1.202980903630373,nan,1.0357454097702774,nan,1.031271781879244,nan
w ^ C,3,-11.835672476200472,nan,-10.342866930249656,nan,-10.400046536384565,nan,1.2029657855722753,nan,1.202486734822308,nan,1.0363407069227728,nan,1.0317890232585545,nan
y c d,3,-11.279124554959854,nan,-18.82436720291006,nan,-17.887150590968727,nan,1.2037510861039051,nan,1.2032671498914296,nan,1.0000981932443047,nan,1.000257074047342,nan
y c g,3,-11.784541386675528,nan,-15.550794176916392,nan,-15.29250136478399,nan,1.1760697685128743,nan,1.1756925304014116,nan,1.0011895713572128,nan,1.001205349909411,nan
y c G,3,-12.329483208130975,nan,-14.12313267269404,nan,-13.876980628669205,nan,1.1468009918485227,nan,1.1465365707255866,nan,1.0006934903968,nan,1.0007743154266524,nan
y R C,3,-13.363435320953446,nan,-13.228927994880614,nan,-13.200112176655566,nan,1.150527220393216,nan,1.1502486036195663,nan,1.0085428122545168,nan,1.0076043615313233,nan
y R g,3,-11.7411209473308,nan,-13.818541284784692,nan,-13.783996259428207,nan,1.1802920780179804,nan,1.1798987321034562,nan,1.0087412446386819,nan,1.0077767753244267,nan
y R T,3,-13.335799710781359,nan,-13.662028713160865,nan,-13.519722876645053,nan,1.1492374098961429,nan,1.1489637647185977,nan,1.0085428122545168,nan,1.0076043615313233,nan
y R v,3,-12.592808326144123,nan,-13.5537618361948,nan,-13.511448440005237,nan,1.1545950842686006,nan,1.154300787845698,nan,1.0087412446386819,nan,1.0077767753244267,nan
y ^ J,3,-11.988219679178084,nan,-15.022031264762697,nan,-14.991122237319384,nan,1.231724849851057,nan,1.2311365014617106,nan,1.0025540472997023,nan,1.0023936867533767,nan
y ^ S,3,-11.674909463153906,nan,-13.094299399950602,nan,-13.130719640910735,nan,1.23301466034813,nan,1.2324213403626794,nan,1.0027524796838674,nan,1.00256610054648,nan
y ^ C,3,-11.73440023956721,nan,-12.430214840318797,nan,-12.478543203641149,nan,1.2325185793877171,nan,1.2319271715546145,nan,1.0033477768363628,nan,1.0030833419257905,nan
