word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.389867785602078,nan,-16.20811306275432,nan,-15.86237019013224,nan,1.2182692418250312,nan,1.2177725611675179,nan,1.0012160621276318,nan,1.0012265697529408,nan
T c T,3,-15.241684265883453,nan,-16.38526660718889,nan,-16.326045815558796,nan,1.0190176075908208,nan,1.0192244766170147,nan,1.0001847476704782,nan,1.0003239686205867,nan
g u T,3,-12.563576024717918,nan,-16.722637989396,nan,-16.494886844883492,nan,1.1570558564981064,nan,1.1567749107066467,nan,1.0012160621276318,nan,1.0012265697529408,nan
f R s,3,-11.851618731345662,nan,-13.360991462152601,nan,-13.369425167878308,nan,1.0918744934379523,nan,1.0918175513130162,nan,1.0025065317719757,nan,1.0023583349384961,nan
J Y m,3,-13.16510275994193,nan,-15.839273862015586,nan,-15.241951664429418,nan,1.0770443535176397,nan,1.0770415014179844,nan,1.0009375585974123,nan,1.0009825307942517,nan
n R z,3,-11.081890280141087,nan,-13.913681411285447,nan,-13.889675229826548,nan,1.0723344952088303,nan,1.0723515103121952,nan,1.0002785035302195,nan,1.0004060232689824,nan
m R n,3,-10.717813807601246,nan,-14.059999883479247,nan,-14.015073768787582,nan,1.1248374960850354,nan,1.124662577035713,nan,1.001684841426338,nan,1.00163684299492,nan
C u S,3,-14.269612136112311,nan,-14.916661446710219,nan,-14.984793692250388,nan,1.1318849121115793,nan,1.131692531642321,nan,1.0011167781698822,nan,1.0011402651315484,nan
S e J,3,-14.734322829257227,nan,-14.638303539478091,nan,-14.722721249035635,nan,1.0799264672064348,nan,1.0799178257788797,nan,1.001191185686594,nan,1.0012074448744561,nan
T ^ S,3,-13.70544518786522,nan,-16.23648580442915,nan,-16.270110003887158,nan,1.101037161701943,nan,1.1009538683115956,nan,1.0005597711094432,nan,1.00065218721417,nan
v e D,3,-11.77308328520423,nan,-18.57032923202704,nan,-18.516902994703024,nan,1.0960692162887677,nan,1.0960013762783543,nan,1.0013125820363773,nan,1.001310749387835,nan
C ^ Z,3,-18.199139579578652,nan,-inf,nan,-20.939192214362414,nan,1.0958959362309781,nan,1.0958313192444005,nan,1.000181983621474,nan,1.0003218436340884,nan
n c T,3,-12.651805776998845,nan,-16.369989318133918,nan,-16.30626777678688,nan,1.0509392544576024,nan,1.0510336217462393,nan,1.0002757394812152,nan,1.0004038982824843,nan
s R p,3,-11.402173829120963,nan,-13.125367792755695,nan,-13.131819899745572,nan,1.0866523592192503,nan,1.0866192814611917,nan,1.00175924894305,nan,1.0017040227378278,nan
D i D,3,-10.134110336093762,nan,-14.974298139007317,nan,-14.95837399265847,nan,1.1648159924415693,nan,1.1645058449779888,nan,1.0046573884480154,nan,1.0042413418786036,nan
S c g,3,-13.708142698079007,nan,-15.794964491866667,nan,-15.738306634119368,nan,1.0481419169777781,nan,1.0482428001183235,nan,1.0008438027376712,nan,1.000900476145856,nan
C i S,3,-14.087817588553216,nan,-15.160149563274652,nan,-15.223379658297807,nan,1.0802925554236813,nan,1.0802826123386668,nan,1.0014696892168136,nan,1.0014514838331454,nan
g i D,3,-10.449784596020493,nan,-14.445370407371826,nan,-14.443660417573252,nan,1.126183544813021,nan,1.1260095500204612,nan,1.003747470340645,nan,1.0034420452596282,nan
T c S,3,-15.324465319290605,nan,-15.321365645339974,nan,-15.331908764923977,nan,1.020236433767457,nan,1.0204388624180423,nan,1.0005597711094432,nan,1.00065218721417,nan
z u T,3,-12.623300537174593,nan,-17.38188135712101,nan,-17.29806424709056,nan,1.132661188864117,nan,1.13246621741187,nan,1.0013070539383688,nan,1.0013064994148384,nan
S Y m,3,-12.982405898208313,nan,-13.888803782713207,nan,-13.873058466852267,nan,1.0759561155562722,nan,1.0759570987431242,nan,1.0010285504081493,nan,1.001062460456149,nan
D ^ v,3,-11.009683558952993,nan,-9.878739061943579,nan,-9.911782905992961,nan,1.169543693518883,nan,1.169218493966861,nan,1.012033031409322,nan,1.0107296995727537,nan
t W C,3,-12.531065109732667,nan,-14.765336038440825,nan,-14.77791174764867,nan,1.0575590905342747,nan,1.0576298020338883,nan,1.0002757394812152,nan,1.0004038982824843,nan
g Y b,3,-11.585255690146678,nan,-16.610009811534383,nan,-16.494572460019977,nan,1.0732369235472812,nan,1.073250777121244,nan,1.0012160621276318,nan,1.0012265697529408,nan
r c S,3,-12.997988304871829,nan,-14.381588601771067,nan,-14.42855067109278,nan,1.0288516509616168,nan,1.02902371692735,nan,1.0008327465416542,nan,1.0008919761998627,nan
d R s,3,-10.863548317077377,nan,-12.05009068827194,nan,-12.070313872305427,nan,1.1171760260397479,nan,1.1170299135035098,nan,1.0025065317719757,nan,1.0023583349384961,nan
S c z,3,-13.767867210535682,nan,-14.25359283906938,nan,-14.2011983022154,nan,1.0358598993516765,nan,1.0360055278156612,nan,1.0000937558597411,nan,1.0002440389586893,nan
y c d,3,-11.275519154778967,nan,-18.108945061286406,nan,-17.45994714356432,nan,1.1915864608416191,nan,1.1911782577305965,nan,1.000181983621474,nan,1.0003218436340884,nan
J u S,3,-14.528157614477436,nan,-14.401875421728128,nan,-14.491625746661764,nan,1.134424134021437,nan,1.1342228045503275,nan,1.0011167781698822,nan,1.0011402651315484,nan
h u S,3,-12.887238494456167,nan,-13.651590612811656,nan,-13.692177470933967,nan,1.1787698309471646,nan,1.1784122135508697,nan,1.0040285161134674,nan,1.0036980143122693,nan
g u S,3,-12.64635707812507,nan,-17.31084138630009,nan,-17.0769129177979,nan,1.1582746826747425,nan,1.1579892965076743,nan,1.0009347945484082,nan,1.0009804058077534,nan
y R z,3,-11.782451164423998,nan,-10.262535635325913,nan,-10.29012825278932,nan,1.1550405802727644,nan,1.1547661136015501,nan,1.0078308238213933,nan,1.0070401852064774,nan
C e g,3,-12.776673676273356,nan,-14.721463108522425,nan,-14.760268187986533,nan,1.1052896591439376,nan,1.1051884431683394,nan,1.0016654930833087,nan,1.0016219680894318,nan
z i J,3,-12.70698390475627,nan,-16.588219529070276,nan,-16.6069914312335,nan,1.0823814142125963,nan,1.0823640982016303,nan,1.0008355105906586,nan,1.0008941011863608,nan
m u S,3,-12.342005118041904,nan,-14.155912053360208,nan,-14.195567797134201,nan,1.1587281151586455,nan,1.1584411309555327,nan,1.002754630763149,nan,1.002578999045704,nan
D Y m,3,-10.967627963662833,nan,-14.353077549287887,nan,-14.161055172013906,nan,1.1395273497994933,nan,1.1393042883328586,nan,1.0010285504081493,nan,1.001062460456149,nan
J e g,3,-13.035219154638481,nan,-15.675940270003155,nan,-15.685482918069301,nan,1.1078288810537953,nan,1.107718716076346,nan,1.0014835094618344,nan,1.0014621087656368,nan
f u v,3,-12.410137859328263,nan,-15.809818300310697,nan,-15.803158264912328,nan,1.1448913078987741,nan,1.1446526208797299,nan,1.0018640609988079,nan,1.0017945773322168,nan
v R n,3,-11.95750469452926,nan,-12.891693641481654,nan,-12.907244927390431,nan,1.0961805631023567,nan,1.0961066399310682,nan,1.001684841426338,nan,1.00163684299492,nan
g i C,3,-12.388713913934467,nan,-13.432910026247761,nan,-13.478501293164069,nan,1.1074323728647744,nan,1.1073266915431141,nan,1.0008410386886668,nan,1.0008983511593574,nan
C i D,3,-12.073039654007736,nan,-15.728641226072266,nan,-15.752143158368128,nan,1.099793774249858,nan,1.0997127851551078,nan,1.0046573884480154,nan,1.0042413418786036,nan
C Y z,3,-13.270633754116648,nan,-15.51296634753531,nan,-15.459318706867453,nan,1.0477847115815304,nan,1.0478881551797583,nan,1,1,1.0001619843102934,1.0
d c T,3,-13.164836759380663,nan,-14.079439540826938,nan,-14.063509995812446,nan,1.0529343573867762,nan,1.053021693316816,nan,1.0010946657778486,nan,1.001123265239562,nan
y R v,3,-12.65806557881217,nan,-13.538075236495892,nan,-13.498673389378672,nan,1.1443524122622637,nan,1.1441168842694622,nan,1.0078308238213933,nan,1.0070401852064774,nan
z i g,3,-10.825183368403902,nan,-15.82059994877184,nan,-15.81262006703237,nan,1.1091955900985893,nan,1.1090805858242365,nan,1.0029918953647068,nan,1.0027813580994651,nan
S e g,3,-12.85252229290486,nan,-15.056194700665856,nan,-15.0918018541064,nan,1.1067406430924278,nan,1.106634313401486,nan,1.0018474767047827,nan,1.0017818274132269,nan
C e D,3,-12.460999416346624,nan,-16.580184064172485,nan,-16.588905771252705,nan,1.09788294622438,nan,1.0978087140697874,nan,1.0020405165222737,nan,1.0019501866830152,nan
n W T,3,-12.896352870759616,nan,-11.848776105357091,nan,-11.919854416049626,nan,1.0586735583702502,nan,1.0587405761392032,nan,1.0085559942582853,nan,1.0076774975151594,nan
T ^ J,3,-13.888142049598839,nan,-17.571522207708252,nan,-17.561901478725588,nan,1.1011309175616841,nan,1.1010472826039823,nan,1.0003722593899607,nan,1.0004880779173784,nan
T c g,3,-13.625361644671857,nan,-15.706473824666448,nan,-15.679394015764643,nan,1.0471443655131911,nan,1.0472487643330353,nan,1.0009347945484082,nan,1.0009804058077534,nan
n c G,3,-11.664520723644248,nan,-14.332322029959188,nan,-14.312963740947591,nan,1.0541269536888045,nan,1.0542097076873882,nan,1.0008382746396627,nan,1.0008962261728593,nan
s R n,3,-10.350517334695558,nan,-12.471907463375077,nan,-12.480535830888721,nan,1.1477811797705346,nan,1.1475254000973432,nan,1.0023217841014973,nan,1.0021963506282028,nan
s R d,3,-10.863548317077377,nan,-12.666755297121163,nan,-12.676152487681186,nan,1.131842683614525,nan,1.131644970391598,nan,1.0011967137846025,nan,1.0012116948474528,nan
J e D,3,-12.719544894711749,nan,-17.534661225653213,nan,-17.514120501335473,nan,1.1004221681342377,nan,1.100338986977794,nan,1.0018585329007994,nan,1.0017903273592201,nan
b c T,3,-13.622963151145804,nan,-13.65442688850223,nan,-13.644624952844232,nan,1.044953945670081,nan,1.0450694070345097,nan,1.0008216903456375,nan,1.0008834762538694,nan
y ^ z,3,-10.17674842110145,nan,-10.714720932047728,nan,-10.732597434138857,nan,1.2302908077522912,nan,1.2297502463425058,nan,1.0059229816513213,nan,1.005353982185674,nan
y c T,3,-13.352366661281756,nan,-16.689135455726507,nan,-16.280937345543446,nan,1.1336453395215365,nan,1.1334482250355942,nan,1.0002757394812152,nan,1.0004038982824843,nan
k R n,3,-10.611113097288193,nan,-12.880208090326407,nan,-12.881655894931665,nan,1.1344502647437822,nan,1.134241467330309,nan,1.002048808669286,nan,1.0019565616425101,nan
D i C,3,-12.073039654007736,nan,-13.961837757883256,nan,-13.993214868249286,nan,1.1460648204933224,nan,1.1458229865006417,nan,1.0017509567960372,nan,1.0016976477783328,nan
D ^ S,3,-11.773448306726891,nan,-11.158068576410997,nan,-11.208297935103637,nan,1.165605947409751,nan,1.1652950936866182,nan,1.0117517638300983,nan,1.0104835356275663,nan
C ^ J,3,-13.895074486374483,nan,-16.781394796738162,nan,-16.80343079326463,nan,1.100677485077781,nan,1.100595448156124,nan,1.0004632512006977,nan,1.000568007579276,nan
z u S,3,-12.706081590581745,nan,-17.970084754025102,nan,-17.88009032000497,nan,1.133880015040753,nan,1.1336806032128977,nan,1.0010257863591452,nan,1.001060335469651,nan
n c d,3,-10.574958270496056,nan,-17.789798923693816,nan,-17.485277574807753,nan,1.108880375777685,nan,1.1087636544412416,nan,1.000181983621474,nan,1.0003218436340884,nan
y ^ J,3,-11.998824444997142,nan,-14.345576296761621,nan,-14.345707847678382,nan,1.2157586494923998,nan,1.2152710310225618,nan,1.0028290382798606,nan,1.0026461787886116,nan
p u S,3,-12.724457704877464,nan,-14.235245335375321,nan,-14.276486220458766,nan,1.1512011359258534,nan,1.1509406791210848,nan,1.0017537208450416,nan,1.0016997727648311,nan
y R p,3,-11.800827278719717,nan,-11.243287201485176,nan,-11.263358103730667,nan,1.1519466369013036,nan,1.1516834419527877,nan,1.0086746265590645,nan,1.00777867704204,nan
D Y v,3,-12.207318850590848,nan,-17.028496685481677,nan,-16.812651125162926,nan,1.102118761762741,nan,1.1020319856705512,nan,1.0005597711094432,nan,1.00065218721417,nan
s R t,3,-9.978297136892964,nan,-12.108505781905206,nan,-12.118233244942601,nan,1.2087224886023367,nan,1.208244690148721,nan,1.0022280282417562,nan,1.0021142959798068,nan
y c G,3,-12.36508160792716,nan,-14.651468167551778,nan,-14.287633309704159,nan,1.1368330387527386,nan,1.136624310976743,nan,1.0008382746396627,nan,1.0008962261728593,nan
z i C,3,-12.448438426391144,nan,-15.80531113260724,nan,-15.831298112594327,nan,1.083037705230785,nan,1.0830179982483374,nan,1.0010230223101408,nan,1.0010582104831525,nan
S Y v,3,-14.222096785136326,nan,-16.564222918906996,nan,-16.524654420001283,nan,1.03854752751952,nan,1.0386847960808168,nan,1.0005597711094432,nan,1.00065218721417,nan
D i S,3,-12.148888270639242,nan,-14.405806476209705,nan,-14.429610492588147,nan,1.1453147736153926,nan,1.1450756721615478,nan,1.0014696892168136,nan,1.0014514838331454,nan
S c S,3,-15.407246372697754,nan,-15.409856312540192,nan,-15.390821383278702,nan,1.021233985232044,nan,1.0214328982033305,nan,1.0004687792987061,nan,1.0005722575522726,nan
f R t,3,-11.17749109885891,nan,-12.803512278696827,nan,-12.812145882552551,nan,1.1680042515478342,nan,1.1676699567310451,nan,1.0023190200524932,nan,1.0021942256417045,nan
g i S,3,-12.464562530565972,nan,-13.87687874457421,nan,-13.91489691750293,nan,1.1066823259868446,nan,1.1065793772040202,nan,1.0005597711094432,nan,1.00065218721417,nan
C u v,3,-13.505847388338413,nan,-15.386868119351536,nan,-15.422879718527819,nan,1.1358226582207112,nan,1.1356159319225638,nan,1.0017730691880709,nan,1.0017146476703191,nan
t R t,3,-9.304169504406213,nan,-11.465570844841388,nan,-11.486417311562333,nan,1.1882273403299144,nan,1.1878217731055256,nan,1.0033199299706004,nan,1.0030734519225772,nan
S R z,3,-13.754549822432844,nan,-12.408011455106534,nan,-12.464288490176916,nan,1.0414103998066357,nan,1.0415364009682588,nan,1.0002785035302195,nan,1.0004060232689824,nan
S ^ J,3,-13.97092310300599,nan,-16.52563336238173,nan,-16.555145964131555,nan,1.1021284690262712,nan,1.1020413183892706,nan,1.0007362266329087,nan,1.0008077965649684,nan
S u T,3,-14.262679699336665,nan,-13.970042461389612,nan,-14.054399331645921,nan,1.1321170698834333,nan,1.13192401607444,nan,1.0013980457491058,nan,1.0013864290767358,nan
s R l,3,-10.798604034116426,nan,-12.78938999372181,nan,-12.798140102334528,nan,1.1145916054221379,nan,1.1144567405924388,nan,1.0021342723820148,nan,1.002032241331411,nan
g u v,3,-11.88259233035117,nan,-17.78104805894141,nan,-17.51499894407533,nan,1.1622124287838744,nan,1.1619126967879172,nan,1.0015910855665968,nan,1.0015547883465241,nan
w u v,3,-11.70888409123533,nan,-17.26652313229973,nan,-16.882482289324077,nan,1.2234258141107992,nan,1.2229103472487883,nan,1.0015910855665968,nan,1.0015547883465241,nan
C Y b,3,-13.208510748133921,nan,-16.56720512910799,nan,-16.526346538723132,nan,1.046847152984118,nan,1.046954012255891,nan,1.0011250703168948,nan,1.0011466400910434,nan
z u b,3,-11.004579422436944,nan,-18.24894707238866,nan,-18.121367989258406,nan,1.1475683705629731,nan,1.147319089901361,nan,1.0027133918344873,nan,1.002537319140776,nan
J Y z,3,-13.529179232481773,nan,-17.105020838421172,nan,-16.479843616754547,nan,1.050323933491388,nan,1.0504184280877649,nan,1,1,1.0001619843102934,1.0
D ^ d,3,-9.61381974681695,nan,-9.687916480048756,nan,-9.70570685806857,nan,1.2223282425531976,nan,1.221810740580593,nan,1.0125955665677695,nan,1.0112220274631287,nan
f u S,3,-13.173902607102162,nan,-15.339611627669377,nan,-15.365072238634898,nan,1.1409535617896422,nan,1.140729220599487,nan,1.0012077699806192,nan,1.001220194793446,nan
S c T,3,-15.324465319290603,nan,-16.473757274389108,nan,-16.38495843391352,nan,1.0200151590554078,nan,1.0202185124023029,nan,1.0000937558597411,nan,1.0002440389586893,nan
l W T,3,-13.344439570180484,nan,-12.634476472972585,nan,-12.693047411356012,nan,1.0701000569646095,nan,1.0701268042252325,nan,1.0002757394812152,nan,1.0004038982824843,nan
D Y b,3,-11.269581430219947,nan,-16.673063307266155,nan,-16.465974956194714,nan,1.1118693711758292,nan,1.1117470720787717,nan,1.0012160621276318,nan,1.0012265697529408,nan
S Y b,3,-13.284359364765425,nan,-16.208789540691473,nan,-16.177978251033075,nan,1.048298136932608,nan,1.0483998824890373,nan,1.0012160621276318,nan,1.0012265697529408,nan
z i D,3,-10.509509108477172,nan,-16.817771513731305,nan,-16.79645723700351,nan,1.1017888771790316,nan,1.1017008567256845,nan,1.003929453962119,nan,1.0036019045834232,nan
s R m,3,-11.019721242285403,nan,-13.519495207578728,nan,-13.520585505301913,nan,1.1164667226169627,nan,1.1163250264401736,nan,1.0008216903456375,nan,1.0008834762538694,nan
h ^ s,3,-9.959251875377118,nan,-10.437470456527729,nan,-10.460128113819282,nan,1.2049409900750014,nan,1.2044846770053546,nan,1.0084626820113474,nan,1.0075758326518565,nan
T R z,3,-13.671768769025695,nan,-12.935706927330132,nan,-12.975144031221635,nan,1.0404128483420487,nan,1.0405423651829706,nan,1.0005514789624306,nan,1.000645812254675,nan
y ^ S,3,-11.816127583263523,nan,-13.01053989348252,nan,-13.053916372839955,nan,1.2156648936326586,nan,1.215177616730175,nan,1.003016549999343,nan,1.0028102880854033,nan
g c T,3,-13.625361644671855,nan,-15.37317029699028,nan,-15.327046237532574,nan,1.044953945670081,nan,1.0450694070345097,nan,1.0002757394812152,nan,1.0004038982824843,nan
n W d,3,-10.819505364256827,nan,-12.445385402108846,nan,-12.460467548281965,nan,1.116614679690333,nan,1.1164706088342056,nan,1.0096810645751801,nan,1.0086621532959095,nan
S u v,3,-13.581696004969917,nan,-15.02845253093502,nan,-15.07451143083776,nan,1.1372736421692013,nan,1.1370618021557104,nan,1.0017730691880709,nan,1.0017146476703191,nan
k R m,3,-11.28031700487804,nan,-13.927795834530059,nan,-13.921705569344855,nan,1.1031358075902102,nan,1.1030410936731394,nan,1.0005487149134262,nan,1.0006436872681768,nan
D ^ g,3,-10.074344632108144,nan,-10.313252305089016,nan,-10.330173497232098,nan,1.1925138791554852,nan,1.1921049956016112,nan,1.012408054848287,nan,1.011057918166337,nan
y c S,3,-13.435147714688908,nan,-15.625234493877592,nan,-15.286800294908627,nan,1.1348641656981726,nan,1.1346626108366218,nan,1.0006507629201802,nan,1.0007321168760677,nan
C R z,3,-13.67870120580134,nan,-13.186280889083315,nan,-13.218121885975137,nan,1.0399594158581456,nan,1.0400905307351123,nan,1.0001875117194825,nan,1.000326093607085,nan
D i T,3,-12.06610721723209,nan,-13.435437615025501,nan,-13.474909134388565,nan,1.1440959474387564,nan,1.1438612863605202,nan,1.001657200936296,nan,1.001615593129937,nan
s R z,3,-11.383797714825246,nan,-12.144616226596431,nan,-12.158590048804225,nan,1.089746302590711,nan,1.089701953109954,nan,1.0009154462053789,nan,1.0009655309022651,nan
S e D,3,-12.536848032978128,nan,-16.914915656315916,nan,-16.920439437372572,nan,1.0993339301728704,nan,1.099254584302934,nan,1.0022225001437477,nan,1.0021100460068102,nan
D Y z,3,-11.331704436202676,nan,-15.618824525693475,nan,-15.398947124339035,nan,1.1128069297732417,nan,1.112681215002639,nan,1.000090991810737,nan,1.0002419139721908,nan
