word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.309732994702422,nan,-17.282694325059328,nan,-17.271212367977327,nan,1.1771025285939956,nan,1.1768473147047511,nan,1.0011951865125561,nan,1.0012055934840003,nan
C u S,3,-14.357836922401809,nan,-15.70921297246197,nan,-15.742858257850234,nan,1.154966243756017,nan,1.1547684425893026,nan,1.001395213182779,nan,1.0013872025402386,nan
C u T,3,-14.267066685991495,nan,-14.871865941743371,nan,-14.913138242363784,nan,1.1534327059509766,nan,1.1532388821716661,nan,1.0018619420799653,nan,1.0018109570047946,nan
D e C,3,-12.58808621203239,nan,-12.990364004489365,nan,-12.974256950118676,nan,1.1550248521649613,nan,1.1548274171205326,nan,1.017865471770421,nan,1.01636823128904,nan
D e D,3,-10.470409870668135,nan,-14.692258270774522,nan,-14.661633791763451,nan,1.1780279192405714,nan,1.17777082338508,nan,1.0189989562350164,nan,1.0173973492743902,nan
D e J,3,-12.770159352479272,nan,-11.75050056989463,nan,-11.786707765685074,nan,1.1550915277217022,nan,1.1548939197473864,nan,1.0179321473271619,nan,1.0164287676411194,nan
D e S,3,-12.518513798367525,nan,-12.472149753252111,nan,-12.479149153418865,nan,1.155891634402593,nan,1.1556919512696315,nan,1.017865471770421,nan,1.01636823128904,nan
D i C,3,-12.178410571387882,nan,-13.790833406315192,nan,-13.816617839385962,nan,1.1569878175513384,nan,1.1567853860540922,nan,1.0017753724881042,nan,1.0017339932684326,nan
D i D,3,-10.060734230023627,nan,-15.705094407825692,nan,-15.677488323701127,nan,1.1799908846269485,nan,1.1797287923186397,nan,1.0056425547790764,nan,1.0052451016890391,nan
D i S,3,-12.108838157723017,nan,-14.248808028533162,nan,-14.265592791889963,nan,1.15785459978897,nan,1.1576499202031911,nan,1.0020420747150678,nan,1.0019761386767503,nan
D i T,3,-12.018067921312703,nan,-13.241880889422445,nan,-13.268041992672176,nan,1.1563210619839295,nan,1.1561203597855547,nan,1.0016420213746224,nan,1.0016129205642739,nan
d u r,3,-9.75213385408701,nan,-10.564316723451808,nan,-10.575554444850328,nan,1.280069550396237,nan,1.2795492566853657,nan,1.0266812560329426,nan,1.0243601357299656,nan
D W C,3,-13.674942425245103,nan,-16.779420507378234,nan,-16.627188253086793,nan,1.1035951590418833,nan,1.1035286310612713,nan,1,1,1.0001200459926411,1.0
D W D,3,-11.557266083880847,nan,-19.334310655165233,nan,-19.142444869261666,nan,1.1265982261174934,nan,1.1264720373258188,nan,1.0012668355780772,nan,1.0012702366821502,nan
D W T,3,-13.514599775169923,nan,-14.774048358349404,nan,-14.669061183088848,nan,1.1029284034744744,nan,1.1028636047927338,nan,1.000066675556741,nan,1.0001805823447207,nan
f U n,3,-11.453531001164178,nan,-inf,nan,-18.188460038911447,nan,1.1174355004162397,nan,1.1173297714814943,nan,1.0003271608977296,nan,1.00041759419545,nan
f u r,3,-10.79878301111297,nan,-13.875357170668,nan,-13.866495488929319,nan,1.2501106704275664,nan,1.2496664441853655,nan,1.0168009969215115,nan,1.0153741800051383,nan
f U s,3,-11.791944553397306,nan,-inf,nan,-18.40265123403642,nan,1.1030335801602056,nan,1.1029652040810818,nan,1.0003271608977296,nan,1.00041759419545,nan
f W r,3,-12.163992441655651,nan,-inf,nan,-19.014549614567724,nan,1.1244154535198911,nan,1.1242911668064333,nan,1.0001962965386377,nan,1.0002985749143265,nan
f ^ r,3,-10.261553295292169,nan,-13.233376356622292,nan,-13.242379718267177,nan,1.1965871475590197,nan,1.1962791579303076,nan,1.001913697110366,nan,1.001859172818662,nan
g U n,3,-10.879838099337919,nan,-inf,nan,-16.748548165422655,nan,1.135776339787038,nan,1.1356240423148276,nan,1.0023555584636523,nan,1.002262393052865,nan
g U S,3,-13.55936642660562,nan,-13.225152465236622,nan,-13.25021270979002,nan,1.063300009609681,nan,1.0633356869247896,nan,1.0030889895878021,nan,1.0029282929257386,nan
g U T,3,-13.468596190195306,nan,-inf,nan,-16.65382249983266,nan,1.0617664718046405,nan,1.0618061265071532,nan,1.0023555584636523,nan,1.002262393052865,nan
g W C,3,-14.038838545446517,nan,-18.555173275474043,nan,-18.152704674699162,nan,1.0530109935174397,nan,1.0530729018946046,nan,1,1,1.0001200459926411,1.0
g W D,3,-11.921162204082265,nan,-21.110063423261042,nan,-20.66796129087404,nan,1.0760140605930497,nan,1.076016308159152,nan,1.0012668355780772,nan,1.0012702366821502,nan
g W T,3,-13.878495895371337,nan,-16.549801126445214,nan,-16.19457760470122,nan,1.0523442379500307,nan,1.052407875626067,nan,1.000066675556741,nan,1.0001805823447207,nan
g ^ r,3,-9.68786039346591,nan,-11.67509380371816,nan,-11.684970501554847,nan,1.214927986929818,nan,1.2145734287636407,nan,1.0034840694194676,nan,1.0032874041921447,nan
h U n,3,-11.084867143613353,nan,-inf,nan,-19.57224667470826,nan,1.1664531885567004,nan,1.1662230006481609,nan,1.000065432179546,nan,1.000179555633203,nan
h u r,3,-10.430119153562144,nan,-11.437677478681882,nan,-11.446091824101199,nan,1.299128358568027,nan,1.2985596733520322,nan,1.0209232242329032,nan,1.0191232873605298,nan
h U s,3,-11.423280695846481,nan,-inf,nan,-19.78643786983323,nan,1.1520512683006663,nan,1.1518584332477484,nan,1.000065432179546,nan,1.000179555633203,nan
h W r,3,-11.795328584104825,nan,-inf,nan,-15.684212013208487,nan,1.1734331416603518,nan,1.1731843959730999,nan,1.0048419812863967,nan,1.0045237593942122,nan
J O b,3,-15.915591425714217,nan,-17.614859558841,nan,-17.50439078500688,nan,1.0267574341478454,nan,1.026885363138276,nan,1,1,1.0001200459926411,1.0
J ^ r,3,-11.62371375507563,nan,-11.738641790190421,nan,-11.789757268153833,nan,1.1944985110470427,nan,1.1941958245969744,nan,1.0062976531399412,nan,1.0058463187363007,nan
k E G,3,-11.676133231758403,nan,-16.86398875570864,nan,-16.74873432418173,nan,1.1065934470037186,nan,1.1065189844219403,nan,1,1,1.0001200459926411,1.0
k E S,3,-12.776674905551364,nan,-17.859342027098812,nan,-17.741245727199647,nan,1.1066601225604595,nan,1.1065854870487941,nan,1,1,1.0001200459926411,1.0
k i b,3,-10.37613939998488,nan,-14.579066775645742,nan,-14.575184478416375,nan,1.1290211445543887,nan,1.1288889585267152,nan,1.0007938897949158,nan,1.000841348660006,nan
k i C,3,-12.148667507285047,nan,-13.557515871790939,nan,-13.588620003261397,nan,1.1150192776388,nan,1.1149234068874254,nan,1.0007938897949158,nan,1.000841348660006,nan
k i D,3,-10.030991165920792,nan,-15.471776873301438,nan,-15.449490487576561,nan,1.13802234471441,nan,1.137866813151973,nan,1.004661072085888,nan,1.0043524570806126,nan
k i r,3,-9.70012850166792,nan,-11.037415824267846,nan,-11.047038380139378,nan,1.2047645770120496,nan,1.2044359426325875,nan,1.0241970102109712,nan,1.0220896082398838,nan
k u f,3,-11.099902611263007,nan,-14.930716537844573,nan,-14.919782354409973,nan,1.1910556672145105,nan,1.1907660763773473,nan,1.0023324011087364,nan,1.0022377916039034,nan
k U m,3,-11.172454706286215,nan,-16.9662330565774,nan,-16.69319278411883,nan,1.1139879115250935,nan,1.1138925944695126,nan,1.001244454788567,nan,1.0012517558748326,nan
k U n,3,-10.48619891503367,nan,-inf,nan,-17.741545888999745,nan,1.1443919653989432,nan,1.1442177923148276,nan,1.0011777792318262,nan,1.001191219522753,nan
k U p,3,-11.598415766923388,nan,-16.327331207886264,nan,-16.12199724557487,nan,1.0795166486900487,nan,1.0795107363861183,nan,1.0013778059020488,nan,1.0013728285789913,nan
k u r,3,-9.83145092498246,nan,-13.506216447735497,nan,-13.49251380850865,nan,1.2770671354102698,nan,1.2765544650186988,nan,1.0168009969215115,nan,1.0153741800051383,nan
l U n,3,-10.389478548706087,nan,-inf,nan,-16.336521020216328,nan,1.156597435015809,nan,1.1563922714814943,nan,1.0096185303932474,nan,1.0088679631552215,nan
l R l,3,-11.0746001858686,nan,-13.606078995553696,nan,-13.602309459997015,nan,1.1052914513795429,nan,1.1052185912645793,nan,1.0007976199265007,nan,1.000844428794559,nan
m W l,3,-11.485634045134663,nan,-13.506287605775567,nan,-13.506733586862744,nan,1.0946030935332292,nan,1.0945573314475405,nan,1.0009284842855926,nan,1.0009634480756826,nan
m W r,3,-11.281234811312208,nan,-inf,nan,-17.065990155489306,nan,1.1464766766776484,nan,1.1462963751397666,nan,1.0002617287181836,nan,1.0003580845548883,nan
m W t,3,-10.642068376367618,nan,-10.735187346476556,nan,-10.754730256254406,nan,1.1950164819850229,nan,1.1947102874893043,nan,1.0004617553884063,nan,1.0005396936111266,nan
n c n,3,-10.062326227692376,nan,-15.510013149644687,nan,-15.480057999624114,nan,1.1235156920643221,nan,1.1233946652344855,nan,1.0001987832930277,nan,1.0003006283373619,nan
n W C,3,-13.04351802567679,nan,-14.000011298534517,nan,-13.99560145782701,nan,1.06299728684033,nan,1.0630338393946046,nan,1.011777792318262,nan,1.01083178129376,nan
n W D,3,-10.925841684312534,nan,-16.554901446321516,nan,-16.510858074001888,nan,1.08600035391594,nan,1.085977245659152,nan,1.0130446278963392,nan,1.011981971983269,nan
n ^ r,3,-8.69253987369618,nan,-11.651775747549893,nan,-11.657668024603343,nan,1.2249142802527082,nan,1.224534366263641,nan,1.0020445614694578,nan,1.0019781920997857,nan
p c k,3,-11.776224415047576,nan,-14.701841424967952,nan,-14.663645277428072,nan,1.0804269758167173,nan,1.08041673215691,nan,1.0007988633036957,nan,1.0008454555060766,nan
p c p,3,-12.286759931471815,nan,-inf,nan,-19.511317377325216,nan,1.0408216951126235,nan,1.0409141718057762,nan,1.000065432179546,nan,1.000179555633203,nan
p c s,3,-11.512956631815223,nan,-15.674258770338012,nan,-15.624745439267652,nan,1.0912950915654838,nan,1.091256660334073,nan,1.0001321077362868,nan,1.0002400919852825,nan
p O l,3,-13.625022731729985,nan,-15.938138289054312,nan,-15.856735450888484,nan,1.0632243724239483,nan,1.063258407718589,nan,1.0001333511134818,nan,1.0002411186968,nan
p O m,3,-13.806317553844632,nan,-inf,nan,-18.756071869161495,nan,1.0682917147362567,nan,1.0683126073594746,nan,1,1,1.0001200459926411,1.0
p O n,3,-13.120061762592087,nan,-16.13371786819186,nan,-16.020235340124152,nan,1.0986957686101064,nan,1.0986378052047896,nan,1,1,1.0001200459926411,1.0
p O r,3,-13.42062349790753,nan,-inf,nan,-18.404391107836563,nan,1.1150979555683675,nan,1.1149974514108147,nan,1,1,1.0001200459926411,1.0
p O s,3,-13.458475314825215,nan,-16.85800375350653,nan,-16.68641165899218,nan,1.0842938483540723,nan,1.0842732378043771,nan,1.000066675556741,nan,1.0001805823447207,nan
p O t,3,-12.78145706296294,nan,-18.36771692673942,nan,-17.655734069795088,nan,1.163637760875742,nan,1.1634113637603525,nan,1,1,1.0001200459926411,1.0
p u k,3,-10.643106041556738,nan,-12.683850603354292,nan,-12.692005023610008,nan,1.218946899915389,nan,1.2185840732350983,nan,1.0142561353706026,nan,1.0130645582224613,nan
p U m,3,-11.682990222710455,nan,-15.393925084134649,nan,-15.130696208032276,nan,1.0975398989932743,nan,1.0974863444695127,nan,1.0094889094113506,nan,1.0087499705856158,nan
p U n,3,-10.99673443145791,nan,-inf,nan,-16.179049312913197,nan,1.127943952867124,nan,1.1278115423148276,nan,1.0094222338546097,nan,1.0086894342335362,nan
p U p,3,-12.10895128334763,nan,-14.75502323544351,nan,-14.559500669488319,nan,1.0630686361582296,nan,1.0631044863861183,nan,1.0096222605248324,nan,1.0088710432897745,nan
p U s,3,-11.335147983691037,nan,-inf,nan,-16.39324050803817,nan,1.1135420326110899,nan,1.1134469749144151,nan,1.0094222338546097,nan,1.0086894342335362,nan
p u v,3,-11.948208916986829,nan,-15.174307308554152,nan,-15.176445486502454,nan,1.1746743302394322,nan,1.1744263290042012,nan,1.0022545351572407,nan,1.002168014848165,nan
r U n,3,-10.185079314883632,nan,-inf,nan,-20.925285349473228,nan,1.1159995628142556,nan,1.1158974798148276,nan,1.000065432179546,nan,1.000179555633203,nan
r W r,3,-10.895540755375105,nan,-inf,nan,-18.93511113938706,nan,1.122979515917907,nan,1.1228588751397666,nan,1.0002617287181836,nan,1.0003580845548883,nan
S c g,3,-13.737175074729807,nan,-16.423347823068198,nan,-16.350536598673102,nan,1.0497306827296136,nan,1.049799273450885,nan,1.0009334577943725,nan,1.0009675549217532,nan
s c p,3,-11.512956631815223,nan,-inf,nan,-17.160260001162026,nan,1.0718901632282818,nan,1.0719037551391095,nan,1.0003925930772755,nan,1.0004771038360118,nan
s U g,3,-11.218251651571046,nan,-inf,nan,-20.922215439628136,nan,1.1173401980197206,nan,1.1172369838645604,nan,1.0003333777837045,nan,1.0004227277530384,nan
S U g,3,-13.55936642660562,nan,-16.51891837295541,nan,-16.494795877733317,nan,1.0719776237752197,nan,1.0719895880312271,nan,1.0010531317587095,nan,1.0010773337992178,nan
s U k,3,-10.824612467266796,nan,-inf,nan,-16.085153089528756,nan,1.1337423849779817,nan,1.1335966300705855,nan,1.0107347646352847,nan,1.0098663986774283,nan
s U m,3,-10.909186923053863,nan,-inf,nan,-21.307946498623867,nan,1.1286083671089326,nan,1.128475927802846,nan,1.000066675556741,nan,1.0001805823447207,nan
s U n,3,-10.222931131801317,nan,-inf,nan,-22.356299603504787,nan,1.1590124209827823,nan,1.158801125648161,nan,1,1,1.0001200459926411,1.0
s U p,3,-11.335147983691037,nan,-inf,nan,-20.73675096007991,nan,1.0941371042738879,nan,1.0940940697194517,nan,1.0002000266702227,nan,1.0003016550488795,nan
s U s,3,-10.561344684034445,nan,-inf,nan,-22.570490798629756,nan,1.1446105007267482,nan,1.1444365582477485,nan,1,1,1.0001200459926411,1.0
S u T,3,-14.19749427232663,nan,-14.276742596072683,nan,-14.325462620643906,nan,1.1559129618089494,nan,1.1557128405049995,nan,1.0017310777208734,nan,1.001691937723671,nan
s W l,3,-11.137791806115246,nan,-14.482030910661006,nan,-14.467916087627136,nan,1.1141187909420145,nan,1.114023477280874,nan,1.0009939164651385,nan,1.0010229577162444,nan
s W t,3,-10.2942261373482,nan,-11.710930651361995,nan,-11.715912757018797,nan,1.2145321793938082,nan,1.2141764333226377,nan,1.0005271875679522,nan,1.0005992032516884,nan
S ^ r,3,-11.372068200963884,nan,-14.060599327896572,nan,-14.081580686365252,nan,1.1928014938810614,nan,1.1925031162636408,nan,1.001324807494453,nan,1.0013235860536063,nan
T c g,3,-13.646404838319492,nan,-15.626202307031196,nan,-15.62261157089074,nan,1.0488821741466228,nan,1.0489529192842182,nan,1.0010643221534643,nan,1.0010865742028767,nan
T i D,3,-12.018067921312703,nan,-19.08916792662545,nan,-18.976173609525834,nan,1.1064317174707574,nan,1.1063563964853063,nan,1.0043339111881584,nan,1.0040549088778037,nan
t O n,3,-11.66924021107322,nan,-14.82799096296152,nan,-14.832128782461055,nan,1.096933481553126,nan,1.0968799927047896,nan,1.0002617287181836,nan,1.0003580845548883,nan
t U n,3,-9.545912879939042,nan,-inf,nan,-20.808311436996775,nan,1.1261816658101436,nan,1.1260537298148277,nan,1.0003271608977296,nan,1.00041759419545,nan
T W C,3,-15.632276116534175,nan,-19.439575186951295,nan,-18.770690898754996,nan,1.0300359918856923,nan,1.0301562352279379,nan,1,1,1.0001200459926411,1.0
T W D,3,-13.514599775169923,nan,-21.99446533473829,nan,-21.285947514929873,nan,1.0530390589613023,nan,1.0530996414924854,nan,1.0012668355780772,nan,1.0012702366821502,nan
T W T,3,-15.471933466458996,nan,-17.434203037922465,nan,-16.812563828757053,nan,1.0293692363182834,nan,1.0294912089594004,nan,1.000066675556741,nan,1.0001805823447207,nan
T W z,3,-13.947488766858289,nan,-20.671166025697826,nan,-19.630307742949007,nan,1.0445712632552082,nan,1.0446538078820577,nan,1,1,1.0001200459926411,1.0
v e r,3,-11.414907017742518,nan,-13.400338124022642,nan,-13.38074477583225,nan,1.1683391091780517,nan,1.1681029736990278,nan,1.0312708361114815,nan,1.028511595117891,nan
w U S,3,-13.341656968104548,nan,-13.407927384531106,nan,-13.42271863457228,nan,1.1418849583728166,nan,1.1417211035914563,nan,1.0023692356127973,nan,1.0022736868795592,nan
w U T,3,-13.250886731694234,nan,-inf,nan,-16.82632842461492,nan,1.140351420567776,nan,1.1401915431738199,nan,1.0016358044886475,nan,1.0016077870066855,nan
w W D,3,-11.703452745581188,nan,-17.96574893304709,nan,-17.864650251803255,nan,1.1545990093561853,nan,1.1544017248258187,nan,1.0019865895530822,nan,1.0019248427283296,nan
w ^ r,3,-9.470150934964835,nan,-9.592892301099141,nan,-9.603788541174584,nan,1.2935129356929536,nan,1.2929588454303076,nan,1.0363964557310557,nan,1.0332207533947155,nan
y c f,3,-12.277822306586774,nan,-14.415296793409608,nan,-14.157975388539782,nan,1.1640167169426126,nan,1.1637966519658258,nan,1.0005321610767322,nan,1.000603310097759,nan
y c g,3,-11.704129404760515,nan,-16.14359289925899,nan,-15.873017980008559,nan,1.191953775217049,nan,1.1916612526175516,nan,1.0009988899739184,nan,1.001027064562315,nan
y c S,3,-13.388337212258488,nan,-15.829778668506027,nan,-15.5805416954717,nan,1.1611496680027538,nan,1.1609370390111142,nan,1.0005321610767322,nan,1.000603310097759,nan
y e C,3,-12.603144469762487,nan,-16.586571936480333,nan,-16.492096101557095,nan,1.2245372860791965,nan,1.2241633546205326,nan,1.000656808549849,nan,1.0007171958212941,nan
y e D,3,-10.485468128398232,nan,-18.28846620276549,nan,-18.179472943201873,nan,1.2475403531548066,nan,1.24710676088508,nan,1.0017902930144444,nan,1.0017463138066443,nan
y e J,3,-12.785217610209369,nan,-15.346708501885598,nan,-15.304546917123492,nan,1.2246039616359374,nan,1.2242298572473864,nan,1.00072348410659,nan,1.0007777321733735,nan
y e S,3,-12.533572056097622,nan,-16.06835768524308,nan,-15.996988304857283,nan,1.2254040683168281,nan,1.2250278887696315,nan,1.000656808549849,nan,1.0007171958212941,nan
y i D,3,-10.075792487753723,nan,-18.955970952712097,nan,-18.533432838083705,nan,1.2495033185411837,nan,1.2490647298186397,nan,1.0043339111881584,nan,1.0040549088778037,nan
y i J,3,-12.37554196956486,nan,-18.176752271180533,nan,-17.79269886845657,nan,1.2265669270223145,nan,1.226187826180946,nan,1.0004667288971862,nan,1.0005438004571972,nan
y i S,3,-12.123896415453114,nan,-17.499684573419568,nan,-17.12153730627254,nan,1.2273670337032052,nan,1.2269858577031911,nan,1.0007334311241498,nan,1.0007859458655148,nan
y U g,3,-11.52632075663633,nan,-12.492346157926049,nan,-12.452603614091334,nan,1.2142007162626551,nan,1.2138515671978938,nan,1.0046519016337339,nan,1.0043503640301152,nan
y u g,3,-10.571011031269679,nan,-8.276483063989161,nan,-8.288585532625586,nan,1.3304736993157207,nan,1.32982859369574,nan,1.1421740264402371,nan,1.1293987581675622,nan
y U T,3,-13.11975832772399,nan,-inf,nan,-13.791962112377986,nan,1.1818630712433194,nan,1.18159779317382,nan,1.0043185238500294,nan,1.004047682269718,nan
y U z,3,-11.595313628123282,nan,-13.158000197905796,nan,-12.493382557629067,nan,1.1970650981802442,nan,1.1967603920964773,nan,1.0043185238500294,nan,1.004047682269718,nan
y ^ D,3,-9.669885195247463,nan,-15.379451599200241,nan,-15.352760861828807,nan,1.2682823540708572,nan,1.2677959659496931,nan,1.0026852061157718,nan,1.0025619946787092,nan
z e C,3,-13.020975203720756,nan,-18.312200950979328,nan,-18.235696289739078,nan,1.0778758410038098,nan,1.0778742921205327,nan,1.0003950798316654,nan,1.0004791572590472,nan
z e D,3,-10.9032988623565,nan,-20.014095217264483,nan,-19.923073131383852,nan,1.10087890807942,nan,1.1008176983850801,nan,1.0015285642962608,nan,1.0015082752443973,nan
z e S,3,-12.95140279005589,nan,-17.79398669974207,nan,-17.740588493039265,nan,1.0787426232414414,nan,1.0787388262696316,nan,1.0003950798316654,nan,1.0004791572590472,nan
z i C,3,-12.611299563076248,nan,-17.802976202542446,nan,-17.770806025226925,nan,1.079838806390187,nan,1.0798322610540922,nan,1.0004667288971862,nan,1.0005438004571972,nan
z i D,3,-10.493623221711992,nan,-19.717237204052942,nan,-19.63167650954209,nan,1.102841873465797,nan,1.1027756673186397,nan,1.0043339111881584,nan,1.0040549088778037,nan
z i T,3,-12.450956913001068,nan,-17.2540236856497,nan,-17.22223017851314,nan,1.079172050822778,nan,1.0791672347855548,nan,1.0003333777837045,nan,1.0004227277530384,nan
z u f,3,-11.562534667054209,nan,-19.67947163714894,nan,-19.506238027078886,nan,1.1558751959658975,nan,1.1556749305440142,nan,1.0023324011087364,nan,1.0022377916039034,nan
z u g,3,-10.98884176522795,nan,-19.33700511299544,nan,-19.1587263362325,nan,1.183812254240334,nan,1.18353953119574,nan,1.017067699148475,nan,1.015616325413456,nan
z u T,3,-12.582279336315608,nan,-19.79393020165835,nan,-19.639233060742644,nan,1.1514746092209982,nan,1.1512857571716661,nan,1.0016656455413275,nan,1.0016324280831093,nan
