word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.928574451027956,nan,-12.173524054796165,nan,-12.1821121512162,nan,1.1647604099460795,nan,1.1645360223198666,nan,1.003323034983782,nan,1.0031378082640074,nan
d i s,3,-9.663198136090474,nan,-12.204813677351652,nan,-12.212319473098482,nan,1.176541560105824,nan,1.1762866696012848,nan,1.001592470553537,nan,1.0015663365202783,nan
d i t,3,-8.986494568981499,nan,-10.953348969316245,nan,-10.961586334815966,nan,1.2558812832155153,nan,1.2554209721970493,nan,1.0018587112351132,nan,1.0018081014039288,nan
d E p,3,-11.134615906417526,nan,-16.420253197781754,nan,-16.359651711141822,nan,1.1175026107113781,nan,1.1174002422973532,nan,1.0002649972975963,nan,1.0003605932360955,nan
d R s,3,-10.930217343815698,nan,-12.418166528533979,nan,-12.42991406293314,nan,1.1180177194787828,nan,1.1179115311557835,nan,1.0016553005719913,nan,1.0016236966071201,nan
D i D,3,-10.048592314786024,nan,-15.803426164007574,nan,-15.77231436760156,nan,1.1801200929885256,nan,1.179858164416322,nan,1.0055686734014604,nan,1.005178431149375,nan
D i g,3,-10.422708261307083,nan,-13.902537496050376,nan,-13.90106454972496,nan,1.1897047575252668,nan,1.189418013052052,nan,1.0047699513567319,nan,1.004453136498423,nan
D i C,3,-12.16644508501571,nan,-13.843577642921137,nan,-13.86821565522472,nan,1.1574896350545534,nan,1.1572862995819597,nan,1.0017081835186061,nan,1.0016728403364406,nan
d I J,3,-12.049060749509092,nan,-14.615770867797941,nan,-14.609597442903608,nan,1.0885536753610847,nan,1.0885252352672452,nan,1.0073154800783801,nan,1.0067742431340492,nan
d I D,3,-9.738016750248548,nan,-14.445687641113024,nan,-14.422422860699491,nan,1.111051012954269,nan,1.1109643244261111,nan,1.0083138826342906,nan,1.007680861447739,nan
d Y p,3,-11.265287325692348,nan,-12.589391323409941,nan,-12.60012450561039,nan,1.0738056806003395,nan,1.073814340935701,nan,1.0017846907608396,nan,1.0017414979148749,nan
d Y t,3,-9.810313168816265,nan,-11.51367253914804,nan,-11.522759627064254,nan,1.205195456958167,nan,1.204863932650499,nan,1.0029827738279322,nan,1.0028294398913027,nan
d I T,3,-11.717283357192088,nan,-13.973687676419315,nan,-13.970955808102309,nan,1.0878880736571443,nan,1.087861356889764,nan,1.0073154800783801,nan,1.0067742431340492,nan
d I Z,3,-16.360605309144553,nan,-inf,nan,-18.886517475609907,nan,1.0842938244558664,nan,1.0842764136513652,nan,1.0073154800783801,nan,1.0067742431340492,nan
f i k,3,-10.963311724497698,nan,-13.047097867284911,nan,-13.058423124921458,nan,1.1360921795577552,nan,1.135940454632858,nan,1.003780252488681,nan,1.0035537074975645,nan
f i s,3,-10.697935409560216,nan,-13.078387489840399,nan,-13.088630446803739,nan,1.1478733297174997,nan,1.1476911019142761,nan,1.002049688058436,nan,1.0019822357538353,nan
f R s,3,-11.96495461728544,nan,-13.960957394732635,nan,-13.962441541651746,nan,1.0893494890904585,nan,1.0893159634687748,nan,1.0016553005719913,nan,1.0016236966071201,nan
f R t,3,-11.288251050176463,nan,-13.426412770410877,nan,-13.428093592575847,nan,1.1686892122001498,nan,1.1684502660645393,nan,1.001056259038445,nan,1.0010797256189061,nan
f Y k,3,-11.787130324332464,nan,-12.207559354454492,nan,-12.222720904540827,nan,1.085406353300407,nan,1.0853834150863078,nan,1.0024490490808002,nan,1.0023448830793111,nan
f ^ l,3,-10.455388776456012,nan,-11.80027951887806,nan,-11.813034708846766,nan,1.1447899982970648,nan,1.1446166516933964,nan,1.0022419082657383,nan,1.002157397148432,nan
g e s,3,-10.53879082929849,nan,-13.551265261669455,nan,-13.544013811449053,nan,1.164486578590117,nan,1.1642622460066565,nan,1.0023961661341854,nan,1.002295739349991,nan
g W d,3,-11.818303011469983,nan,-17.23692599951746,nan,-16.845358217299882,nan,1.1146896588435102,nan,1.1145917516090456,nan,1.0013977635782747,nan,1.001389121036301,nan
g W r,3,-11.590014202797574,nan,-20.48140435491425,nan,-19.701941121941715,nan,1.1426449304090054,nan,1.1424746434632578,nan,1.000066560170394,nan,1.0001802966180477,nan
g W z,3,-12.351864092122236,nan,-20.502797949123668,nan,-19.440413874992284,nan,1.0669660166709862,nan,1.0669916719436403,nan,1,1,1.000119855397135,1.0
g i C,3,-12.540561031536768,nan,-13.60503956790239,nan,-13.63692800815162,nan,1.1051049595267974,nan,1.1050343986266078,nan,1.0005324813631522,nan,1.0006033851644365,nan
g i J,3,-12.733752260567627,nan,-14.692010281555014,nan,-14.709967867493967,nan,1.1052380798675854,nan,1.105167174302104,nan,1.0003993610223643,nan,1.0004825027226112,nan
g i D,3,-10.422708261307083,nan,-15.564888088988825,nan,-15.54102672052846,nan,1.1277354174607697,nan,1.12760626346097,nan,1.0043929712460065,nan,1.004108975977371,nan
g R g,3,-12.063843415553364,nan,-15.456289877181929,nan,-15.42788679609357,nan,1.0787962413704697,nan,1.0787909736511987,nan,1.0003968742544043,nan,1.0004804486332306,nan
g u v,3,-11.841135468792643,nan,-18.723305738443113,nan,-18.445300493986593,nan,1.181332718604544,nan,1.18106829534221,nan,1.001529640535083,nan,1.0015089764334362,nan
h e s,3,-10.747537970948203,nan,-11.31817700425587,nan,-11.330667827656603,nan,1.195044305981308,nan,1.1947425215639451,nan,1.0065111236782742,nan,1.006038832452005,nan
h e n,3,-10.416498421340217,nan,-11.624832814081078,nan,-11.63474904917354,nan,1.2090885019344497,nan,1.2087503553287993,nan,1.0057789618039397,nan,1.0053739790219658,nan
h i n,3,-10.010372156183175,nan,-9.565091379832207,nan,-9.580368318906888,nan,1.2096110362257626,nan,1.2092715619220626,nan,1.0310565581461997,nan,1.0283672652200526,nan
h Y s,3,-11.165230305625927,nan,-11.576605900548165,nan,-11.58954720965666,nan,1.1448810140152728,nan,1.1447066886106583,nan,1.0047314064533541,nan,1.0044212981130263,nan
h ^ s,3,-9.934992364116994,nan,-10.497701348516895,nan,-10.51172276084012,nan,1.2141821244006419,nan,1.2138317130422174,nan,1.0083542534861705,nan,1.007708746070185,nan
J R T,3,-15.605922128715331,nan,-inf,nan,-19.05659766035965,nan,1.0259157211957124,nan,1.0260462701716542,nan,1,1,1.000119855397135,1.0
J ^ n,3,-11.33213372559878,nan,-9.574404238175344,nan,-9.628032304945583,nan,1.177535676621701,nan,1.1772773839423156,nan,1.018065238879278,nan,1.0165330099076235,nan
k e d,3,-10.334700716184997,nan,-11.95080556899348,nan,-11.959757578136484,nan,1.175803368780803,nan,1.1755502364597514,nan,1.0027128029944163,nan,1.0025845938735813,nan
k R m,3,-11.346547769373318,nan,-14.33377295504674,nan,-14.326717017458312,nan,1.098166812178834,nan,1.0981118924718167,nan,1.0003956308704245,nan,1.0004794215885404,nan
l e l,3,-10.20237660275172,nan,-11.630340010920813,nan,-11.640534295030758,nan,1.1640936706257112,nan,1.1638715168863403,nan,1.001914080949688,nan,1.0018592992226294,nan
m @ b,3,-10.762959579190763,nan,-15.796333533656227,nan,-15.78100501698989,nan,1.1161364974374033,nan,1.1160372496003703,nan,1.0025560583580098,nan,1.0024441975826421,nan
m e p,3,-10.998549101634762,nan,-12.78156466479168,nan,-12.791107902039364,nan,1.1156942787951993,nan,1.1155964532156921,nan,1.0047892629358888,nan,1.0044745500211074,nan
m @ v,3,-11.686269376360016,nan,-12.544121335175555,nan,-12.55975153509632,nan,1.1057531108559335,nan,1.105680746911663,nan,1.003021979550768,nan,1.0028672861290306,nan
m @ z,3,-10.840497302048496,nan,-12.230951610065476,nan,-12.239914950942143,nan,1.1164027381189794,nan,1.116302800951363,nan,1.0023563778468276,nan,1.002262873919904,nan
m R n,3,-10.75013190482785,nan,-14.102447319983527,nan,-14.076823717302025,nan,1.123787221660749,nan,1.1236656442473418,nan,1.0015308839190629,nan,1.0015100034781264,nan
m R s,3,-11.081171454435836,nan,-14.490076439723566,nan,-14.464023223671257,nan,1.1097430257076073,nan,1.1096578104824877,nan,1.0011980830670926,nan,1.0012077973735631,nan
m Y d,3,-10.832664062181099,nan,-10.83148711755307,nan,-10.847217257086234,nan,1.1197109655299096,nan,1.1196003201893787,nan,1.0056682223747904,nan,1.0052715833845645,nan
m ^ b,3,-10.058449478466684,nan,-13.515697499823258,nan,-13.513976875680111,nan,1.1410221930611786,nan,1.14085971360454,nan,1.0036458887639128,nan,1.003431798011049,nan
n e s,3,-9.54359163600381,nan,-13.264959964565785,nan,-13.267205239513013,nan,1.1743249940188374,nan,1.1740757249174254,nan,1.0026574332798417,nan,1.0025333960548808,nan
n e n,3,-9.212552086395824,nan,-13.571615774390992,nan,-13.571286461029949,nan,1.188369189971979,nan,1.1880835586822796,nan,1.0019252714055071,nan,1.0018685426248415,nan
n c d,3,-10.587127113878108,nan,-18.654072224509715,nan,-18.242198777156382,nan,1.1122485184263782,nan,1.1121568755781244,nan,1.0000653167864142,nan,1.0001792695733576,nan
n W d,3,-10.823103818175305,nan,-12.670731226494024,nan,-12.677261875889213,nan,1.1245280742722306,nan,1.1244052305198144,nan,1.0128935179871579,nan,1.0118460160514517,nan
n c G,3,-11.633271355141225,nan,-14.323106177472944,nan,-14.31332798611968,nan,1.0508134811526826,nan,1.0508809013366054,nan,1.0003315574679903,nan,1.0004210344570081,nan
n i n,3,-8.806425821238783,nan,-11.913335438896903,nan,-11.919608255950077,nan,1.188891724263292,nan,1.188604765275543,nan,1.0022518553375779,nan,1.0021656135059536,nan
p e k,3,-10.918278090316386,nan,-12.526255976090468,nan,-12.534013152217083,nan,1.1450822853498408,nan,1.1449077773175567,nan,1.0063860462058878,nan,1.0059191314706801,nan
p e m,3,-10.998549101634762,nan,-13.446734615510486,nan,-13.452326636441647,nan,1.1393581106959538,nan,1.139198423271218,nan,1.0021927554710635,nan,1.0021113345531825,nan
p e p,3,-11.431172365146011,nan,-13.504611587040944,nan,-13.5112634235897,nan,1.104813382261449,nan,1.1047431354799413,nan,1.001327473255941,nan,1.0013255986813179,nan
p i m,3,-10.59242283647772,nan,-13.00621258184912,nan,-13.015072543303285,nan,1.1398806449872667,nan,1.1397196298644814,nan,1.0028322461114254,nan,1.0026941788238144,nan
p R b,3,-12.164511291377327,nan,-14.773771714056927,nan,-14.773894688831227,nan,1.053002171772366,nan,1.053063272538279,nan,1.0005928246136466,nan,1.000658691161898,nan
p R d,3,-11.708487933582806,nan,-12.284416684443073,nan,-12.29984451217275,nan,1.1009920546264662,nan,1.1009289035546768,nan,1.0007925051248288,nan,1.0008400148246361,nan
p R v,3,-13.08782108854658,nan,-15.401059329298844,nan,-15.360080565480507,nan,1.0426187851908963,nan,1.0427067698495716,nan,1.0004597042728587,nan,1.0005378087200727,nan
r e m,3,-10.186682918830963,nan,-14.301446494840595,nan,-14.302704170404892,nan,1.127695353333431,nan,1.1275652264167304,nan,1.0023887058303058,nan,1.0022895770818498,nan
r i g,3,-10.099068971104757,nan,-14.425298402182397,nan,-14.423929756092914,nan,1.1180341815544563,nan,1.1179290938345308,nan,1.004247417065419,nan,1.0039778230886434,nan
r i s,3,-9.434909327418065,nan,-13.164961991317593,nan,-13.166728844171049,nan,1.1457232124383754,nan,1.1455464343377506,nan,1.0019843712720218,nan,1.0019228215776128,nan
r i t,3,-8.758205760309089,nan,-11.91349728328219,nan,-11.915995705888532,nan,1.2250629355480667,nan,1.224680736933515,nan,1.0022506119535979,nan,1.0021645864612634,nan
r i z,3,-10.163163623706035,nan,-11.36829235236877,nan,-11.376971111167148,nan,1.1001294957184606,nan,1.1000707654802853,nan,1.0088400688226076,nan,1.0081482673316169,nan
r E p,3,-10.906327097745116,nan,-15.815923750304124,nan,-15.776753890643452,nan,1.0866842630439295,nan,1.086660007033819,nan,1.0019632337443631,nan,1.001905361817879,nan
r I D,3,-9.509727941576138,nan,-16.410541662455696,nan,-16.379608419860954,nan,1.0802326652868204,nan,1.080224089162577,nan,1.0016515704200515,nan,1.0016206154730494,nan
r I S,3,-11.57260868856081,nan,-14.372052368595185,nan,-14.398971357758683,nan,1.0582678090567885,nan,1.058316102705696,nan,1.0011190890568993,nan,1.0011370857057482,nan
r I T,3,-11.488994548519678,nan,-15.93854169776199,nan,-15.928141367263771,nan,1.0570697259896957,nan,1.0571211216262297,nan,1.000653167864141,nan,1.0007139971593595,nan
r I Z,3,-16.132316500472143,nan,-inf,nan,-20.84370303477137,nan,1.0534754767884178,nan,1.053536178387831,nan,1.000653167864141,nan,1.0007139971593595,nan
r I z,3,-9.947938540698475,nan,-11.64000464535534,nan,-11.64767038752306,nan,1.071912643987566,nan,1.0719256094440615,nan,1.0017846907608396,nan,1.0017414979148749,nan
r ^ l,3,-9.192362694313859,nan,-12.739877687080035,nan,-12.742125097141422,nan,1.1426398810179406,nan,1.142471984116871,nan,1.0026991257706372,nan,1.002573296381989,nan
s i g,3,-10.132664564141448,nan,-12.697725696286692,nan,-12.70300173987234,nan,1.1611016822060072,nan,1.1608874352916048,nan,1.0126079657264249,nan,1.0115828376451166,nan
s i v,3,-11.04253129105425,nan,-12.948387295855147,nan,-12.958378430181261,nan,1.1325473691069656,nan,1.1324070528976593,nan,1.0098789987402694,nan,1.0091047475876973,nan
s R d,3,-10.930217343815698,nan,-13.058036451934601,nan,-13.061403686858338,nan,1.1323967979154943,nan,1.1322540481572632,nan,1.0006618715520006,nan,1.0007211864721912,nan
s R g,3,-11.399683771866671,nan,-16.339212889972657,nan,-16.299478070918237,nan,1.102577841578966,nan,1.1025122968461034,nan,1.0004621910408185,nan,1.000539862809453,nan
s R k,3,-11.00090044311746,nan,-13.601765354508945,nan,-13.602227929012377,nan,1.1184857223031406,nan,1.118378990067905,nan,1.0006618715520006,nan,1.0007211864721912,nan
s R m,3,-11.081171454435836,nan,-13.894334223982657,nan,-13.892901841127864,nan,1.1127615476492536,nan,1.1126696360215664,nan,1.0003956308704245,nan,1.0004794215885404,nan
S ^ J,3,-14.016097719357074,nan,-17.22526195083979,nan,-17.227839789228224,nan,1.1017657955827838,nan,1.101703574082804,nan,1.0004584608888787,nan,1.0005367816753825,nan
S ^ C,3,-13.822906490326215,nan,-14.893160360367725,nan,-14.941459375556342,nan,1.1016326752419958,nan,1.1015707984073078,nan,1.001057502422425,nan,1.0010807526635965,nan
s Y b,3,-10.943040093719762,nan,-15.011477206189134,nan,-15.004089319285669,nan,1.0922449294310872,nan,1.0922065160398164,nan,1.001395276810315,nan,1.0013870669469207,nan
s Y v,3,-11.866349890889015,nan,-14.93358380130738,nan,-14.925250874286904,nan,1.0818615428496174,nan,1.081850013351109,nan,1.0004634344247982,nan,1.0005408898541435,nan
s ^ J,3,-11.663173275206766,nan,-14.802079974433177,nan,-14.79162731658822,nan,1.1476349642041026,nan,1.1474564823820177,nan,1.0033977162775134,nan,1.0032104196053926,nan
s ^ g,3,-9.72624522246728,nan,-12.443131583671478,nan,-12.448650737064652,nan,1.1797169663340281,nan,1.1794554201766136,nan,1.0039967578110598,nan,1.0037543905936066,nan
s ^ S,3,-11.415010022930895,nan,-13.164957699470172,nan,-13.19194389559922,nan,1.148167445567255,nan,1.1479875850840027,nan,1.0035308366183016,nan,1.0033313020472179,nan
t e s,3,-9.19792761850282,nan,-12.599257313366259,nan,-12.605855458677922,nan,1.1546481631613967,nan,1.1544487670958876,nan,1.0054007383092343,nan,1.0050287914562235,nan
t E m,3,-9.830595860161582,nan,-13.760544423116773,nan,-13.766704244150812,nan,1.1306764764927686,nan,1.1305388341764961,nan,1.0048278078392663,nan,1.004506388406504,nan
t R t,3,-9.382116993962027,nan,-12.398824627855536,nan,-12.4098855175448,nan,1.1759865799353597,nan,1.1757291378394141,nan,1.0019706940482427,nan,1.0019115240860206,nan
T i n,3,-11.406775674955941,nan,-15.508552433051573,nan,-15.425737470916706,nan,1.1563141897311053,nan,1.1561098019948515,nan,1.0016640042598508,nan,1.0016308859199516,nan
T R T,3,-15.274144736398327,nan,-16.35926243562782,nan,-16.312783517651724,nan,1.0233095184331376,nan,1.023446673109199,nan,1.0001959503592424,nan,1.0002980979258025,nan
T ^ J,3,-13.932483579315939,nan,-18.07701662250604,nan,-18.057951880127767,nan,1.10111424489214,nan,1.1010536748171904,nan,1.000066560170394,nan,1.0001802966180477,nan
T ^ S,3,-13.684320327040068,nan,-16.439894347543035,nan,-16.458268459138765,nan,1.1016467262552925,nan,1.1015847775191754,nan,1.0001996805111821,nan,1.000301179059873,nan
T ^ C,3,-13.73929235028508,nan,-15.744915032033974,nan,-15.771571466455885,nan,1.100981124551352,nan,1.100920899141694,nan,1.0006656017039404,nan,1.0007242676062618,nan
t Y s,3,-9.615619953180545,nan,-13.784414867461708,nan,-13.78959093541106,nan,1.1044848711953614,nan,1.1044129341426008,nan,1.0029025364337592,nan,1.0027577011787978,nan
t ^ l,3,-8.549254720241574,nan,-11.403575349582226,nan,-11.409854319906678,nan,1.1520873660322748,nan,1.1518955234682713,nan,1.0019153243336678,nan,1.0018603262673198,nan
v e t,3,-10.771953989102315,nan,-15.02225736687679,nan,-14.999989663643722,nan,1.2182203595575096,nan,1.2178555074637976,nan,1.001464323748669,nan,1.0014495622572137,nan
v i n,3,-10.711491741446261,nan,-15.44354988316368,nan,-15.413976270659575,nan,1.1534473666922729,nan,1.1532502452261506,nan,1.0016640042598508,nan,1.0016308859199516,nan
v R n,3,-11.978510949171485,nan,-13.258335225327999,nan,-13.255123085568746,nan,1.0949235260652317,nan,1.0948751067806493,nan,1.001596200705477,nan,1.0015694176543488,nan
v e D,3,-11.738701253376924,nan,-19.931245045286435,nan,-19.862585388293756,nan,1.101606941027158,nan,1.1015440157290832,nan,1.0010649627263046,nan,1.0010869149317376,nan
v Y k,3,-12.131726205826496,nan,-17.29876275187737,nan,-17.011733836097047,nan,1.0769361943220386,nan,1.076934724633328,nan,1.0017958812166592,nan,1.0017507413170867,nan
v Y r,3,-11.832754297852324,nan,-19.03208203642749,nan,-18.73150906647854,nan,1.1188025414998874,nan,1.1186926745768986,nan,1.0004646778087785,nan,1.0005419168988336,nan
v Y t,3,-11.189646323780039,nan,-17.094325613055698,nan,-16.804805224637718,nan,1.1680570675914743,nan,1.1678196745105107,nan,1.0023949227502054,nan,1.0022947123053008,nan
w e s,3,-10.320773174930652,nan,-9.651617788398852,nan,-9.665986975215748,nan,1.242346886122043,nan,1.2419252082475092,nan,1.018464095592056,nan,1.0169116267007128,nan
w ^ J,3,-12.109315264525621,nan,-12.687088945273441,nan,-12.68069468352123,nan,1.2017136715275323,nan,1.2013981214279656,nan,1.0349457241155278,nan,1.0319074667208343,nan
w ^ S,3,-11.86115201224975,nan,-11.049966670310432,nan,-11.081011262532225,nan,1.2022461528906847,nan,1.2019292241299506,nan,1.035078844456316,nan,1.0320283491626596,nan
w ^ C,3,-11.916124035494764,nan,-10.354987354801374,nan,-10.394314269849346,nan,1.2015805511867443,nan,1.2012653457524693,nan,1.0355447656490742,nan,1.0324514377090483,nan
y c d,3,-11.228512595515085,nan,-19.0370434905829,nan,-18.371487900980537,nan,1.2221651199379757,nan,1.2217948816871775,nan,1.0000653167864142,nan,1.0001792695733576,nan
y c g,3,-11.69797902356606,nan,-16.201854878087723,nan,-15.930735083729552,nan,1.1923461636014474,nan,1.1920531303760178,nan,1.0010637193423246,nan,1.0010858878870474,nan
y c G,3,-12.274656836778203,nan,-14.70607744354613,nan,-14.442617109943837,nan,1.1607300826642801,nan,1.1605189074456586,nan,1.0003315574679903,nan,1.0004210344570081,nan
y R C,3,-13.45376652760429,nan,-13.42103202853327,nan,-13.378661228372366,nan,1.1663361358400741,nan,1.1661107452009285,nan,1.0097975179621164,nan,1.009031981830502,nan
y R g,3,-11.710029703895664,nan,-13.956211976251025,nan,-13.928200866090993,nan,1.1985512583107876,nan,1.1982424586710207,nan,1.0100637586436925,nan,1.0092737467141526,nan
y R T,3,-13.315180364318145,nan,-13.10150935022583,nan,-13.057970994652289,nan,1.1658036544769217,nan,1.1655796424989435,nan,1.0097975179621164,nan,1.009031981830502,nan
y R v,3,-12.619896430808463,nan,-13.791678183068742,nan,-13.75036253533885,nan,1.169996945211746,nan,1.1697620762770753,nan,1.0099306383029045,nan,1.0091528642723273,nan
y ^ J,3,-11.973519207235759,nan,-14.792275392386404,nan,-14.77987620365771,nan,1.2436083809359242,nan,1.243186644206935,nan,1.0024179644813018,nan,1.002319206962056,nan
y ^ S,3,-11.725355954959888,nan,-13.155153117423396,nan,-13.180192782668705,nan,1.2441408622990766,nan,1.24371774690892,nan,1.00255108482209,nan,1.0024400894038812,nan
y ^ C,3,-11.780327978204902,nan,-12.460173801914335,nan,-12.493495789985825,nan,1.2434752605951362,nan,1.2430538685314387,nan,1.0030170060148482,nan,1.00286317795027,nan
