word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.083620491894376,nan,-15.61097320580633,nan,-15.641359191137152,nan,1.0833498107411306,nan,1.0833344234667492,nan,1.0005922337713278,nan,1.0006583368105668,nan
D ^ z,3,-10.095039544345466,nan,-8.746887437232619,nan,-8.762560607594372,nan,1.1882284325149561,nan,1.1879461005352538,nan,1.0153683075112767,nan,1.0140924437341912,nan
S Y p,3,-13.418510102850632,nan,-14.722006509391518,nan,-14.69596750743243,nan,1.0416097494113883,nan,1.0417000856627696,nan,1.0012666666666667,nan,1.0012700405756083,nan
n W C,3,-13.034336871650039,nan,-13.814117592067706,nan,-13.818615424467565,nan,1.0630737972728606,nan,1.063110164868118,nan,1.0115721906256128,nan,1.0106454961493672,nan
l W C,3,-13.528801191855555,nan,-14.716536199455138,nan,-14.712602616484082,nan,1.0743551797312891,nan,1.0743629292755592,nan,1.0001974112571093,nan,1.0002994383541477,nan
S c d,3,-13.260343629505545,nan,-18.643502361525595,nan,-18.3164479558785,nan,1.0799061604723807,nan,1.079896432438149,nan,1.0000653722952213,nan,1.0001794492282097,nan
g i J,3,-12.722295456974923,nan,-14.64902774914321,nan,-14.669002703727767,nan,1.105002709260671,nan,1.1049323861810012,nan,1.0004666666666666,nan,1.0005436922916062,nan
C u T,3,-14.245192081622744,nan,-14.831061945516689,nan,-14.872082115995717,nan,1.1525078861475084,nan,1.1523166429820464,nan,1.0018601948094399,nan,1.0018094571816327,nan
D i g,3,-10.424797910492249,nan,-13.843243349571228,nan,-13.84215082401651,nan,1.1879319560816686,nan,1.1876494539759326,nan,1.0050433679806499,nan,1.0047009543395002,nan
w u T,3,-12.287215684921126,nan,-16.271372746504536,nan,-16.019993933821546,nan,1.25573579615729,nan,1.255282689554181,nan,1.001664077923776,nan,1.0016310768748184,nan
T c T,3,-15.204315828038474,nan,-16.52347006190683,nan,-16.472720465008077,nan,1.0169207241067684,nan,1.0170742966812,nan,1.000196116885664,nan,1.0002983694327523,nan
g u T,3,-12.491504560344094,nan,-17.42316445360496,nan,-17.17158461314953,nan,1.176831329251519,nan,1.176578383583061,nan,1.0015333333333334,nan,1.0015121566702758,nan
f R s,3,-11.961602209572694,nan,-14.112637158078506,nan,-14.112471853384335,nan,1.0867628040293973,nan,1.086735827134341,nan,1.0014589004379946,nan,1.001445214118236,nan
J Y m,3,-13.235691034962436,nan,-16.349420701833253,nan,-15.719254661358391,nan,1.0779154118393852,nan,1.077911668170426,nan,1.0012,nan,1.0012095115519415,nan
n R z,3,-11.127583686921103,nan,-14.36259344940322,nan,-14.332658188476689,nan,1.070136567750732,nan,1.0701542914535498,nan,1,1,1.0001199891259382,1.0
m R n,3,-10.745031312763018,nan,-14.132554042061965,nan,-14.106728592485984,nan,1.1226923986386788,nan,1.1225734372583436,nan,1.0012666666666667,nan,1.0012700405756083,nan
C u S,3,-14.34824045752219,nan,-15.722485599032755,nan,-15.755415517122541,nan,1.1537078861475083,nan,1.1535135310730098,nan,1.0013935281427733,nan,1.0013857540159647,nan
S e J,3,-14.827013295716952,nan,-14.62548476646001,nan,-14.679911503418401,nan,1.0821108149798002,nan,1.0820985707283597,nan,1.0010498398378767,nan,1.0010745575264666,nan
T ^ S,3,-13.644856625488428,nan,-16.326325386522857,nan,-16.345949485345294,nan,1.1017972619900132,nan,1.10173493020774,nan,1.0001333333333333,nan,1.000241047173272,nan
v e D,3,-11.75970694794808,nan,-20.016150041660794,nan,-19.945177352675312,nan,1.1003329864828977,nan,1.1002732626721443,nan,1.0012666666666667,nan,1.0012700405756083,nan
C ^ Z,3,-18.37894990101485,nan,-inf,nan,-21.867702307961615,nan,1.095175742589948,nan,1.095130467882376,nan,1.000196116885664,nan,1.0002983694327523,nan
n c T,3,-12.630670416734095,nan,-16.677862793644643,nan,-16.614856699522868,nan,1.0493954551142675,nan,1.0494666474031982,nan,1.0000653722952213,nan,1.0001794492282097,nan
s R p,3,-11.524176001237535,nan,-13.57333251200317,nan,-13.574477992763619,nan,1.0786278187017155,nan,1.0786243035922334,nan,1.0006614891808852,nan,1.0007210036770249,nan
D i D,3,-10.073210513064888,nan,-15.81144196972565,nan,-15.780422077947762,nan,1.1781319560816685,nan,1.1778748678997306,nan,1.0052433679806498,nan,1.0048825414105007,nan
S c g,3,-13.721109626959477,nan,-16.22059159497031,nan,-16.170085979688874,nan,1.0503728271390473,nan,1.0504396866438808,nan,1.0009987056285545,nan,1.0010268555595456,nan
C i S,3,-14.219375782076145,nan,-15.72998941747453,nan,-15.764129339150708,nan,1.0810792661566604,nan,1.0810696082769744,nan,1.0013844675426553,nan,1.0013782715661963,nan
g i D,3,-10.424797910492249,nan,-15.610680228280774,nan,-15.586636037798243,nan,1.127202709260671,nan,1.1270748158638257,nan,1.0040666666666667,nan,1.003812259569616,nan
T c S,3,-15.30736420393792,nan,-15.210700468770584,nan,-15.22920826573917,nan,1.0181207241067682,nan,1.0182711847721635,nan,1.0006627835523305,nan,1.0007220725984203,nan
z u T,3,-12.568832406484827,nan,-19.594354479188,nan,-19.448689799045898,nan,1.150681997657127,nan,1.150495386314946,nan,1.0015987056285547,nan,1.0015716167725472,nan
S Y m,3,-12.979083838785012,nan,-14.23657056053284,nan,-14.210613705702777,nan,1.076676416078055,nan,1.0766758154320364,nan,1.0012,nan,1.0012095115519415,nan
D ^ v,3,-10.937205849796428,nan,-10.0052280499321,nan,-10.023092948593836,nan,1.1784950991816228,nan,1.1782380082418833,nan,1.01230164084461,nan,1.011308108645516,nan
t W C,3,-12.69184576835931,nan,-15.991990151550617,nan,-15.988578399720373,nan,1.0434454960012596,nan,1.0435316556967897,nan,1.000132038961888,nan,1.0002399782518765,nan
g Y b,3,-11.59011334844107,nan,-17.518076775061793,nan,-17.426873271989685,nan,1.0689929034163879,nan,1.069013451467594,nan,1.0013333333333334,nan,1.0013305695992751,nan
r c S,3,-13.033843243887786,nan,-15.104685617217912,nan,-15.127551370249174,nan,1.02118560835848,nan,1.0213282941776531,nan,1.0005974112571092,nan,1.0006626124961489,nan
d R s,3,-10.929208267735339,nan,-12.447874389121328,nan,-12.459355538688602,nan,1.1170855950303755,nan,1.1169816967843997,nan,1.0014589004379946,nan,1.001445214118236,nan
S c z,3,-13.798437473100208,nan,-14.346654609572715,nan,-14.301768065939921,nan,1.0319728271390474,nan,1.0320874025824405,nan,1.0001987056285546,nan,1.0003005072755433,nan
y c d,3,-11.227133461518925,nan,-18.642898544684254,nan,-18.09520012755514,nan,1.220369153625299,nan,1.2200031060429364,nan,1.0000653722952213,nan,1.0001794492282097,nan
J u S,3,-14.540463085298855,nan,-14.774273113002913,nan,-14.82776102659807,nan,1.157620504341183,nan,1.157416223931082,nan,1.0011974112571094,nan,1.0012073737091505,nan
h u S,3,-12.81397208846677,nan,-13.855785393199696,nan,-13.87715437224987,nan,1.2076368069169898,nan,1.2073056476334365,nan,1.0051851212656078,nan,1.0048344399477045,nan
g u S,3,-12.594552936243542,nan,-18.314588107121025,nan,-18.054918014276353,nan,1.1780313292515188,nan,1.1777752716740244,nan,1.0010666666666668,nan,1.0010884535046078,nan
y R z,3,-11.771067306138306,nan,-10.09313597189891,nan,-10.110967894307718,nan,1.17877693292843,nan,1.1785190631460176,nan,1.0100019611688567,nan,1.0092173847734587,nan
C e g,3,-12.945487715062397,nan,-15.340270315173385,nan,-15.359607027370112,nan,1.111437192547456,nan,1.1113487463677036,nan,1.0013935281427733,nan,1.0013857540159647,nan
z i J,3,-12.799623303115654,nan,-18.663676198871965,nan,-18.628383126010498,nan,1.078853377666279,nan,1.0788493889128863,nan,1.000532038961888,nan,1.0006031523938776,nan
m u S,3,-12.28932840822619,nan,-14.779763129335322,nan,-14.79782820005367,nan,1.1812266341096862,nan,1.18096247084145,nan,1.0026356017519775,nan,1.002515495959121,nan
D Y m,3,-10.938193488479763,nan,-14.84254289957796,nan,-14.638845998504115,nan,1.1492554835707187,nan,1.1490707679492733,nan,1.0012653722952214,nan,1.001268971654213,nan
J e g,3,-13.137710342839062,nan,-16.143101410276188,nan,-16.141307605271503,nan,1.1153498107411306,nan,1.1152514392257757,nan,1.0014589004379946,nan,1.001445214118236,nan
f u v,3,-12.39637207934077,nan,-16.6281158240984,nan,-16.614105096649098,nan,1.163630372833738,nan,1.1634106509960565,nan,1.0016653722952213,nan,1.001632145796214,nan
v R n,3,-11.969749992372064,nan,-13.320254229525666,nan,-13.31559717284957,nan,1.0938694446119426,nan,1.0938235998705461,nan,1.001332038961888,nan,1.0013295006778797,nan
g i C,3,-12.530072829198257,nan,-13.580119158753991,nan,-13.612654302727814,nan,1.105002709260671,nan,1.1049323861810012,nan,1.0005333333333333,nan,1.000604221315273,nan
C i D,3,-12.178485431770895,nan,-17.28340150801078,nan,-17.27023175503144,nan,1.1028792661566604,nan,1.1028130752628111,nan,1.004851134209322,nan,1.0045257807968724,nan
C Y z,3,-13.426020781343855,nan,-16.117369236126873,nan,-16.06433802743912,nan,1.0442694603123772,nan,1.0443527481695916,nan,1,1,1.0001199891259382,1.0
d c T,3,-13.1572952536061,nan,-14.684752089526443,nan,-14.64524068501147,nan,1.0516778157272444,nan,1.0517432182370736,nan,1.000915212133098,nan,1.0009524305577375,nan
y R v,3,-12.613233611589267,nan,-13.74561653073981,nan,-13.704745596652927,nan,1.1690435995950967,nan,1.168810970852647,nan,1.0102019611688566,nan,1.0093989718444591,nan
z i g,3,-10.85371315406034,nan,-17.657130057855113,nan,-17.607745206149723,nan,1.110853377666279,nan,1.1107664046719128,nan,1.003932038961888,nan,1.003690132600887,nan
S e g,3,-12.881103146661639,nan,-15.157612970929868,nan,-15.179859917552752,nan,1.1141108149798002,nan,1.1140155864873862,nan,1.0019165065045434,nan,1.0018614348341357,nan
C e D,3,-12.593900317635036,nan,-17.959816563692453,nan,-17.93909809743891,nan,1.101637192547456,nan,1.1015741602915017,nan,1.0015935281427732,nan,1.0015673410869652,nan
n W T,3,-12.866903927349835,nan,-11.826123087710153,nan,-11.869847708014412,nan,1.0622737972728606,nan,1.0623122394741424,nan,1.0115721906256128,nan,1.0106454961493672,nan
T ^ J,3,-13.901463821665851,nan,-17.90689513926428,nan,-17.892523849462712,nan,1.1013972619900132,nan,1.1013359675107521,nan,1.0000666666666667,nan,1.000180518149605,nan
T c g,3,-13.61806125106003,nan,-15.611358835723268,nan,-15.607831912343574,nan,1.0497207241067683,nan,1.0497892378342022,nan,1.0011294502189971,nan,1.0011457757640883,nan
n c G,3,-11.624386646333235,nan,-14.182478652019714,nan,-14.175288408560615,nan,1.0509954551142675,nan,1.0510624981911494,nan,1.000332038961888,nan,1.0004215653228772,nan
s R n,3,-10.402583430863334,nan,-12.813042551311106,nan,-12.816329000215877,nan,1.1434944853683822,nan,1.1433227542870936,nan,1.001528155847552,nan,1.0015078809846938,nan
s R d,3,-10.929208267735337,nan,-13.029586399152901,nan,-13.033282092413518,nan,1.1318944853683823,nan,1.1317528360744464,nan,1.0007281558475518,nan,1.0007815327006917,nan
J e D,3,-12.786122945411702,nan,-18.762647658795256,nan,-18.720798675340305,nan,1.1055498107411306,nan,1.1054768531495738,nan,1.0016589004379945,nan,1.0016268011892364,nan
b c T,3,-13.613169185576623,nan,-14.287430488578744,nan,-14.25204087819884,nan,1.0402660126623602,nan,1.0403603640676966,nan,1.0005229783617702,nan,1.0005956699441092,nan
y ^ z,3,-10.102719726664095,nan,-10.69910135844716,nan,-10.709817165666431,nan,1.2561123581752105,nan,1.2556578216228043,nan,1.0060854415898544,nan,1.005649109211656,nan
y c T,3,-13.274154035951298,nan,-17.132099004312533,nan,-16.81372670403002,nan,1.1580358202919656,nan,1.157831419095666,nan,1.0000653722952213,nan,1.0001794492282097,nan
k R n,3,-10.662863513731901,nan,-13.365902142031402,nan,-13.36186954103711,nan,1.1278440125936837,nan,1.1277119828548052,nan,1.0013974112571093,nan,1.001388960780151,nan
D i C,3,-12.178485431770895,nan,-13.780880900198866,nan,-13.806440342877334,nan,1.1559319560816685,nan,1.155732438216906,nan,1.0017100346473164,nan,1.0016745031561578,nan
D ^ S,3,-11.707014651082623,nan,-11.17149075393679,nan,-11.201642601915827,nan,1.175028432514956,nan,1.1747803315346554,nan,1.0118349741779433,nan,1.010884405479848,nan
C ^ J,3,-14.068896765966056,nan,-17.570267982095533,nan,-17.571356309984758,nan,1.099375742589948,nan,1.0993195762007482,nan,1.0002627835523306,nan,1.0003588984564191,nan
z u S,3,-12.671880782384273,nan,-20.485778132704066,nan,-20.33202320017272,nan,1.1518819976571268,nan,1.1516922744059095,nan,1.001132038961888,nan,1.0011479136068793,nan
n c d,3,-10.583649842301721,nan,-18.188662334016367,nan,-17.89633012304799,nan,1.1117287884476008,nan,1.1116383343504685,nan,1.0000653722952213,nan,1.0001794492282097,nan
y ^ J,3,-11.971302029578677,nan,-14.704274427892756,nan,-14.695473524105305,nan,1.2425123581752104,nan,1.242093089925218,nan,1.0024854415898543,nan,1.002380541933646,nan
p u S,3,-12.728754672291807,nan,-14.793336210136498,nan,-14.813548044126957,nan,1.1704017237738533,nan,1.1701650206007839,nan,1.0019165065045434,nan,1.0018614348341357,nan
y R p,3,-11.827941196045842,nan,-11.195358119113013,nan,-11.208122458796051,nan,1.1734435995950967,nan,1.1731995605195131,nan,1.0104019611688566,nan,1.0095805589154598,nan
D Y v,3,-12.162912168088809,nan,-17.80924438857648,nan,-17.58445529391977,nan,1.109788816904052,nan,1.1097064485131405,nan,1.000332038961888,nan,1.0004215653228772,nan
s R t,3,-10.060092327572605,nan,-12.640583090702853,nan,-12.643820581040153,nan,1.2103611520350488,nan,1.2100160184668927,nan,1.0011281558475518,nan,1.0011447068426929,nan
y c G,3,-12.267870265550439,nan,-14.636714862687601,nan,-14.374158413067768,nan,1.1596358202919657,nan,1.1594272698836172,nan,1.000332038961888,nan,1.0004215653228772,nan
z i C,3,-12.607400675338987,nan,-17.594767608482748,nan,-17.572034725010543,nan,1.078853377666279,nan,1.0788493889128863,nan,1.0005987056285546,nan,1.0006636814175445,nan
S Y v,3,-14.203802518394058,nan,-17.203272049531364,nan,-17.156223001118434,nan,1.0372097494113883,nan,1.0373114959959036,nan,1.0002666666666666,nan,1.0003621052206058,nan
D i S,3,-12.114100863370139,nan,-14.2580298791894,nan,-14.27431966206703,nan,1.1563319560816685,nan,1.1561314009138939,nan,1.001776701313983,nan,1.0017350321798246,nan
S c S,3,-15.410412579837367,nan,-15.819933228017627,nan,-15.79146233308447,nan,1.0187728271390473,nan,1.018921633581842,nan,1.000532038961888,nan,1.0006031523938776,nan
f R t,3,-11.279392681873068,nan,-13.55709107523093,nan,-13.557226634920895,nan,1.1684961373627307,nan,1.1682572048855213,nan,1.0012589004379944,nan,1.0012636270472355,nan
g i S,3,-12.4656882607975,nan,-14.057268137744524,nan,-14.080533621917509,nan,1.1054027092606709,nan,1.105331348877989,nan,1.0006,nan,1.0006647503389399,nan
C u v,3,-13.578431656235992,nan,-16.06329879480059,nan,-16.07882193104107,nan,1.157174552814175,nan,1.1569712077802377,nan,1.0019268614761065,nan,1.0018699862052995,nan
t R t,3,-9.377882799872978,nan,-12.391025995499318,nan,-12.402101168195507,nan,1.1769082664791308,nan,1.1766479945303763,nan,1.0020433679806497,nan,1.0019771482744921,nan
S R z,3,-13.804277474124927,nan,-12.499959771424654,nan,-12.534137349467164,nan,1.038313939775512,nan,1.0384123895412303,nan,1.0001307445904426,nan,1.0002389093304809,nan
S ^ J,3,-14.004512197565298,nan,-17.061530558998417,nan,-17.068483555688122,nan,1.1020493650222922,nan,1.1019864163204307,nan,1.0004589004379945,nan,1.0005372787632332,nan
S u T,3,-14.180807513221986,nan,-14.118725567178334,nan,-14.168774821628276,nan,1.1551815085798527,nan,1.154983483101729,nan,1.0015987056285547,nan,1.0015716167725472,nan
s R l,3,-10.89704775106885,nan,-13.271601891162998,nan,-13.274421354687494,nan,1.1091611520350488,nan,1.1090784561289713,nan,1.0009948225142185,nan,1.001023648795359,nan
g u v,3,-11.824744134957344,nan,-18.655401302888865,nan,-18.378324428194883,nan,1.1814979959181855,nan,1.1812329483812523,nan,1.0016,nan,1.0015726856939426,nan
w u v,3,-11.620455259534376,nan,-17.50360959578844,nan,-17.2267337488669,nan,1.2604024628239565,nan,1.2599372543523724,nan,1.0017307445904426,nan,1.0016916058984853,nan
C Y b,3,-13.343800869719718,nan,-17.692132098883008,nan,-17.643049083290624,nan,1.0446694603123772,nan,1.0447517108665794,nan,1.0013333333333334,nan,1.0013305695992751,nan
z u b,3,-10.977685764022977,nan,-20.934299617540482,nan,-20.755800397219076,nan,1.165481997657127,nan,1.1652570061034957,nan,1.0027987056285546,nan,1.0026611391985505,nan
J Y z,3,-13.61824340912052,nan,-17.667414733059896,nan,-17.01699640348415,nan,1.0481820785060518,nan,1.0482554410276637,nan,1,1,1.0001199891259382,1.0
D ^ d,3,-9.556945700750804,nan,-9.66255003221261,nan,-9.673684528225332,nan,1.2361617658482895,nan,1.2357551303909624,nan,1.0124349741779433,nan,1.0114291666928497,nan
f u S,3,-13.166180880626968,nan,-16.287302628330565,nan,-16.290698682730564,nan,1.1601637061670713,nan,1.1599529742888286,nan,1.001132038961888,nan,1.0011479136068793,nan
S c T,3,-15.307364203937919,nan,-17.132702821153874,nan,-17.034974532353377,nan,1.0175728271390474,nan,1.0177247454908787,nan,1.0000653722952213,nan,1.0001794492282097,nan
l W T,3,-13.361368247555351,nan,-12.728541695097585,nan,-12.763834900030929,nan,1.0735551797312892,nan,1.0735650038815836,nan,1.0001974112571093,nan,1.0002994383541477,nan
D Y b,3,-11.23852595101371,nan,-17.73529979356074,nan,-17.515298796481378,nan,1.1199221502373853,nan,1.1198135035034988,nan,1.0013987056285547,nan,1.0013900297015466,nan
S Y b,3,-13.27941630131896,nan,-17.129327454515618,nan,-17.087066503680038,nan,1.0473430827447217,nan,1.047418550986262,nan,1.0013333333333334,nan,1.0013305695992751,nan
z i D,3,-10.50212575663298,nan,-19.62532867800953,nan,-19.546016460080974,nan,1.101053377666279,nan,1.1009918185957108,nan,1.004132038961888,nan,1.0038717196718874,nan
s R m,3,-11.084749737171915,nan,-13.921690598383545,nan,-13.920013296754776,nan,1.1136944853683823,nan,1.1136000333615002,nan,1.0004614891808852,nan,1.0005394166060242,nan
h ^ s,3,-9.941045837938285,nan,-10.552625169545543,nan,-10.566608576045347,nan,1.2115713300260962,nan,1.2112272589557356,nan,1.0079009740471987,nan,1.0072962199074063,nan
T R z,3,-13.70122909822548,nan,-13.350091941173988,nan,-13.363843380777432,nan,1.0376618367432329,nan,1.0377619407315517,nan,1.0002614891808852,nan,1.0003578295350237,nan
y ^ S,3,-11.714694833401254,nan,-13.12370467515133,nan,-13.148899159987886,nan,1.2429123581752104,nan,1.2424920526222059,nan,1.002552108256521,nan,1.0024410709573128,nan
g c T,3,-13.61806125106003,nan,-16.3427971453584,nan,-16.273417978623023,nan,1.0392226478107136,nan,1.0393196459722107,nan,1.0001307445904426,nan,1.0002389093304809,nan
n W d,3,-10.819883352917461,nan,-12.691566111358277,nan,-12.697537446160558,nan,1.124607130606194,nan,1.1244839264214128,nan,1.0129721906256128,nan,1.011916605646371,nan
S u v,3,-13.514047087835234,nan,-15.350962416462238,nan,-15.375514636673627,nan,1.1598481752465193,nan,1.1596380478999202,nan,1.0016653722952213,nan,1.001632145796214,nan
k R m,3,-11.345029820040484,nan,-14.47455018910384,nan,-14.46555383757601,nan,1.098044012593684,nan,1.0979892619292118,nan,1.0003307445904426,nan,1.0004204964014813,nan
D ^ g,3,-10.017711698204735,nan,-10.436856949724957,nan,-10.445651345800284,nan,1.206628432514956,nan,1.2062983845966941,nan,1.01250164084461,nan,1.0114896957165167,nan
y c S,3,-13.377202411850746,nan,-15.819329411176286,nan,-15.570214504761113,nan,1.1592358202919655,nan,1.1590283071866294,nan,1.000532038961888,nan,1.0006031523938776,nan
C R z,3,-13.868662042525683,nan,-13.689220221853317,nan,-13.701921470183741,nan,1.0356403173431676,nan,1.0357455494215477,nan,1,1,1.0001199891259382,1.0
D i T,3,-12.011052487470693,nan,-13.221424215828835,nan,-13.247198368148496,nan,1.1551319560816686,nan,1.1549345128229305,nan,1.0014433679806498,nan,1.0014323870614905,nan
s R z,3,-11.46730211133,nan,-12.471110364789068,nan,-12.477323428275286,nan,1.083961152035049,nan,1.0839438062187379,nan,1.0002614891808852,nan,1.0003578295350237,nan
S e D,3,-12.529515749234278,nan,-17.777159219448937,nan,-17.759350987621552,nan,1.1043108149798002,nan,1.1042410004111842,nan,1.0021165065045434,nan,1.0020430219051362,nan
D Y z,3,-11.320745862637848,nan,-16.1605369308046,nan,-15.936587740629875,nan,1.1195221502373853,nan,1.119414540806511,nan,1.0000653722952213,nan,1.0001794492282097,nan
