word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.23146136305494,nan,-16.576167353249613,nan,-16.52517032994601,nan,1.0173969689296032,nan,1.0175493536613713,nan,1.0001962708537782,nan,1.0002985099621913,nan
g u T,3,-12.507455870464273,nan,-17.355431359727802,nan,-17.104711801263715,nan,1.1784147788678019,nan,1.1781575084920095,nan,1.0016657782515992,nan,1.0016324954801419,nan
f R s,3,-11.943047200488254,nan,-14.015963753330876,nan,-14.016928485920722,nan,1.0887350070363848,nan,1.088703059651056,nan,1.00159069453657,nan,1.0015650155684022,nan
J Y m,3,-13.251879324734725,nan,-16.354086815939684,nan,-15.72442090517539,nan,1.07692116757832,nan,1.0769200608609104,nan,1.0011993603411513,nan,1.0012089973858833,nan
n R z,3,-11.112340618256452,nan,-14.315317475958679,nan,-14.287547990378224,nan,1.0706429722683115,nan,1.070659355720304,nan,1.000065423617926,nan,1.000179504844971,nan
m R n,3,-10.736490694931678,nan,-14.15576346802103,nan,-14.127857898083004,nan,1.124140133352517,nan,1.1240175405233432,nan,1.0013992537313432,nan,1.0013904965691371,nan
C u S,3,-14.36914546935916,nan,-15.790384968579634,nan,-15.822690486990435,nan,1.1546092094968372,nan,1.1544123366519725,nan,1.0013944236827916,nan,1.001386507892572,nan
S e J,3,-14.838301149119092,nan,-14.782371138945011,nan,-14.834677723945196,nan,1.082232451463734,nan,1.0822198262729286,nan,1.0009849768053047,nan,1.0010155321729353,nan
T ^ S,3,-13.655680681275124,nan,-16.49724676469959,nan,-16.51412781318878,nan,1.1018079261998899,nan,1.1017454452707525,nan,1.000133262260128,nan,1.0002410017418637,nan
v e D,3,-11.755166022346845,nan,-19.9155222251215,nan,-19.847137266150817,nan,1.1017638438844044,nan,1.1017004055088757,nan,1.0013326226012793,nan,1.0013299968413858,nan
C ^ Z,3,-18.39724903730529,nan,-inf,nan,-22.026652278967315,nan,1.0953163094240899,nan,1.0952705571581989,nan,1.0001962708537782,nan,1.0002985099621913,nan
n c T,3,-12.64803813061394,nan,-16.71706229943084,nan,-16.653532789535376,nan,1.0497034563333363,nan,1.0497738182144603,nan,1.000065423617926,nan,1.000179504844971,nan
s R p,3,-11.50212478054336,nan,-13.572081628886117,nan,-13.573409057028927,nan,1.0784090257349184,nan,1.078406030876771,nan,1.000661481252088,nan,1.0007210108873086,nan
D i D,3,-10.057880292903967,nan,-15.866703186112572,nan,-15.834274958371251,nan,1.1796933772421871,nan,1.1794320777761584,nan,1.0055728646826154,nan,1.00518203603464,nan
S c g,3,-13.732677574493218,nan,-16.334517248807806,nan,-16.273726651383345,nan,1.0508307757333157,nan,1.050896542127334,nan,1.0009994669509594,nan,1.0010274982026297,nan
C i S,3,-14.235046772360635,nan,-15.777383543747568,nan,-15.8111832249547,nan,1.0813347574196372,nan,1.0813243700636144,nan,1.0014526022278905,nan,1.0014400274363349,nan
g i D,3,-10.418938875467164,nan,-15.678496341653085,nan,-15.653019480297042,nan,1.128394591182926,nan,1.1282635340615566,nan,1.004264392324094,nan,1.0039919848624397,nan
T c S,3,-15.326037289928601,nan,-15.343767977888435,nan,-15.360662439938238,nan,1.0181965424903707,nan,1.018346854824394,nan,1.000596057634162,nan,1.0006615083286987,nan
z u T,3,-12.576768690762144,nan,-19.84476866346348,nan,-19.682180669042022,nan,1.1517864013713914,nan,1.1515967377088574,nan,1.0017312018695252,nan,1.0016919980387518,nan
S Y m,3,-12.982105903891192,nan,-14.28205443063589,nan,-14.255507639831153,nan,1.0755505893248283,nan,1.0755529623647186,nan,1.0011993603411513,nan,1.0012089973858833,nan
D ^ v,3,-10.936894902220072,nan,-10.07820674157513,nan,-10.09548576564688,nan,1.1790827117626312,nan,1.1788238686455819,nan,1.0122426691371404,nan,1.0112539609304234,nan
t W C,3,-12.712214674104949,nan,-16.093722861808555,nan,-16.085167751130545,nan,1.043342328407991,nan,1.0434287517416898,nan,1.00013205474799,nan,1.0002400045727224,nan
g Y b,3,-11.595814258367213,nan,-17.577467897689317,nan,-17.48501914952923,nan,1.0686258310651078,nan,1.0686473210009988,nan,1.0013992537313432,nan,1.0013904965691371,nan
r c S,3,-13.044769086621844,nan,-15.188949475650778,nan,-15.210684974443023,nan,1.0214598240463033,nan,1.0216018512438978,nan,1.000596057634162,nan,1.0006615083286987,nan
d R s,3,-10.913454545962487,nan,-12.401282242151668,nan,-12.413028890871491,nan,1.1179740097775412,nan,1.1178678275698113,nan,1.001656118154496,nan,1.0016245181270123,nan
S c z,3,-13.80199039479109,nan,-14.447071080928113,nan,-14.391944190510463,nan,1.0327737394859808,nan,1.032886307529075,nan,1.000133262260128,nan,1.0002410017418637,nan
y c d,3,-11.236359996238484,nan,-18.61876348091597,nan,-18.07116857341269,nan,1.2216429957277548,nan,1.2212735376859891,nan,1.000065423617926,nan,1.000179504844971,nan
J u S,3,-14.55974086049051,nan,-14.820314313399841,nan,-14.873925907918998,nan,1.1585251473639564,nan,1.1583183323553772,nan,1.0013290000648656,nan,1.0013270053339622,nan
h u S,3,-12.820706780731266,nan,-13.84806199726293,nan,-13.86954795359565,nan,1.2093018083742684,nan,1.2089660766428585,nan,1.005319840758356,nan,1.0049566614091734,nan
g u S,3,-12.602031797337933,nan,-18.331417391840372,nan,-18.07167711102938,nan,1.1792143524285694,nan,1.178955009655032,nan,1.0011327292110874,nan,1.0011484976581322,nan
y R z,3,-11.760099384157083,nan,-10.08716055390989,nan,-10.104852007183593,nan,1.1806155607032418,nan,1.1803527350575866,nan,1.0098789663068368,nan,1.0091048886364742,nan
C e g,3,-12.959770115678698,nan,-15.257271732344366,nan,-15.277273236361513,nan,1.112269714451386,nan,1.1121791014588838,nan,1.001457432276442,nan,1.0014440161128997,nan
z i J,3,-12.807019341480812,nan,-19.210293514072767,nan,-19.152057298016242,nan,1.0786452115543192,nan,1.078641687981003,nan,1.0004652103983098,nan,1.0005425032114785,nan
m u S,3,-12.295494694311031,nan,-14.803969887967556,nan,-14.821847096045552,nan,1.1827386965089766,nan,1.1824704057880964,nan,1.0027028960413131,nan,1.0025765590647726,nan
D Y m,3,-10.933111679018948,nan,-14.843799072198332,nan,-14.640047914058757,nan,1.148909158702194,nan,1.1487252818751672,nan,1.0012647839590774,nan,1.0012684999444932,nan
J e g,3,-13.150365506810047,nan,-16.062431244441417,nan,-16.061875554834153,nan,1.1161856523185052,nan,1.1160850971622884,nan,1.001392008658516,nan,1.0013845135542898,nan
f u v,3,-12.401179785966523,nan,-16.55813085603314,nan,-16.545789615172957,nan,1.1647909262696035,nan,1.164568033641801,nan,1.0016645707394611,nan,1.0016314983110006,nan
v R n,3,-11.966595959211153,nan,-13.207621034694396,nan,-13.20558975246289,nan,1.0949663962424792,nan,1.094917872532978,nan,1.0014646773492692,nan,1.001449999127747,nan
g i C,3,-12.54711113005159,nan,-13.629976493717582,nan,-13.662566795480675,nan,1.1053402201807938,nan,1.105268917194407,nan,1.0004664179104477,nan,1.0005435003806198,nan
C i D,3,-12.186052547488393,nan,-17.336891179907106,nan,-17.32247358017004,nan,1.1037894482511938,nan,1.103720861058497,nan,1.0049840521212807,nan,1.0046465130071498,nan
C Y z,3,-13.437133856928146,nan,-16.16696943640684,nan,-16.112864032440793,nan,1.044686999434015,nan,1.0447692323004578,nan,1,1,1.0001200022863612,1.0
d c T,3,-13.172024462778854,nan,-14.687894512966517,nan,-14.64874716557857,nan,1.0517919565291332,nan,1.0518570159229428,nan,1.000981354268891,nan,1.0010125406655115,nan
y R v,3,-12.614354725111786,nan,-13.808325376329691,nan,-13.766745590955855,nan,1.1699545798930073,nan,1.1697193862172863,nan,1.0100788596970287,nan,1.009286387819728,nan
z i g,3,-10.849310278328234,nan,-17.987618131539115,nan,-17.920338234273196,nan,1.1112278341555988,nan,1.1111398603741711,nan,1.0037967669015082,nan,1.0035674895990399,nan
S e g,3,-12.880592085966514,nan,-15.105338041093162,nan,-15.127885464834968,nan,1.1148150740650133,nan,1.1147179986660967,nan,1.0017845503660723,nan,1.00174152890595,nan
C e D,3,-12.5987115331155,nan,-17.939462874009056,nan,-17.918706986768065,nan,1.1028080939823028,nan,1.102742004363117,nan,1.001790587926762,nan,1.0017465147516558,nan
n W T,3,-12.878041091479043,nan,-11.90444101009182,nan,-11.947731534868456,nan,1.0624610618289203,nan,1.0624989552543975,nan,1.0119737295926088,nan,1.0110099676811362,nan
T ^ J,3,-13.925454102118657,nan,-18.03091865287688,nan,-18.016452588699188,nan,1.10114161489925,nan,1.1010808609682337,nan,1.0000666311300639,nan,1.0001805020141126,nan
T c g,3,-13.638101647619557,nan,-15.63118089478346,nan,-15.62743229124563,nan,1.0501128537910103,nan,1.0501804429150432,nan,1.0011957378047376,nan,1.0012060058784598,nan
n c G,3,-11.635197884204162,nan,-14.275878024378764,nan,-14.267359652455028,nan,1.0507029232842957,nan,1.0507706946682385,nan,1.000398579268246,nan,1.0004820034837274,nan
s R n,3,-10.389468213797574,nan,-12.812936018730312,nan,-12.816156191859742,nan,1.1443072133681806,nan,1.1441334183958776,nan,1.0016609482030474,nan,1.001628506803577,nan
s R d,3,-10.913454545962487,nan,-13.024647293450071,nan,-13.028239914657224,nan,1.132113716566475,nan,1.1319715256597842,nan,1.0007281123821519,nan,1.0007815106150597,nan
J e D,3,-12.78930692424685,nan,-18.744622386106105,nan,-18.7033093052407,nan,1.106724031849422,nan,1.1066480000665218,nan,1.0017251643088358,nan,1.001687012193046,nan
b c T,3,-13.633208541377723,nan,-14.295506280930312,nan,-14.260394707433303,nan,1.0408273305011995,nan,1.0409202279534095,nan,1.0005233889434086,nan,1.0005960227552413,nan
y ^ z,3,-10.101393392723583,nan,-10.706941103237439,nan,-10.717459412642745,nan,1.2579462770918581,nan,1.2574866426535145,nan,1.0059533312687927,nan,1.0055290796948881,nan
y c T,3,-13.295796896514574,nan,-17.119155247767168,nan,-16.80112148139858,nan,1.1596760447682666,nan,1.159467197551743,nan,1.000065423617926,nan,1.000179504844971,nan
k R n,3,-10.653686870206304,nan,-13.304508186689818,nan,-13.301412431053727,nan,1.1291655869486532,nan,1.1290302350093793,nan,1.0015301009671953,nan,1.001509501686357,nan
D i C,3,-12.18605254748839,nan,-13.818183338177068,nan,-13.843822273554885,nan,1.156639006240055,nan,1.156437460909009,nan,1.0017748902689692,nan,1.00173355155282,nan
D ^ S,3,-11.701262383276543,nan,-11.244800105104984,nan,-11.27392447647572,nan,1.1758844175195609,nan,1.1756338639934918,nan,1.0119095134868208,nan,1.0109514622916673,nan
C ^ J,3,-14.099208058704502,nan,-17.761143152416167,nan,-17.761207478604184,nan,1.0993141772279278,nan,1.0992580629733115,nan,1.000262901983842,nan,1.0003590096899426,nan
z u S,3,-12.671344617635803,nan,-20.82075469557605,nan,-20.649145978807688,nan,1.152585974932159,nan,1.15239423887188,nan,1.0011981528290135,nan,1.001208000216742,nan
n c d,3,-10.58860123033785,nan,-18.21667053257964,nan,-17.923579881549486,nan,1.1116704072928245,nan,1.1115801583487064,nan,1.000065423617926,nan,1.000179504844971,nan
y ^ J,3,-11.989789635578289,nan,-14.757241341952058,nan,-14.749946288493422,nan,1.2434206907379135,nan,1.2429987048586053,nan,1.0024218813754024,nan,1.0023225941240732,nan
p u S,3,-12.7246248470781,nan,-14.726005720471461,nan,-14.746604474560773,nan,1.1723614611611108,nan,1.172119517174074,nan,1.0019832362441263,nan,1.0019220309200623,nan
y R p,3,-11.81337961359938,nan,-11.193575005617031,nan,-11.206482988530478,nan,1.174218972217101,nan,1.1739727257534065,nan,1.0102787530872206,nan,1.0094678870029816,nan
D Y v,3,-12.163216943298423,nan,-17.799027822280284,nan,-17.575298830577474,nan,1.109929947614774,nan,1.109847100177819,nan,1.000398579268246,nan,1.0004820034837274,nan
s R t,3,-10.049887839837638,nan,-12.608440052410886,nan,-12.611683702287426,nan,1.210338663261571,nan,1.2099937227754882,nan,1.0010612680324718,nan,1.001084009253816,nan
y c G,3,-12.282956650104795,nan,-14.67797097271509,nan,-14.414948344318233,nan,1.160675511719226,nan,1.1604640740055212,nan,1.000398579268246,nan,1.0004820034837274,nan
z i C,3,-12.61642395034946,nan,-17.964535344211487,nan,-17.923906170475853,nan,1.0787118426843834,nan,1.078708146411255,nan,1.0005318415283737,nan,1.0006030029392297,nan
S Y v,3,-14.212211168170667,nan,-17.237283180717842,nan,-17.19075855634987,nan,1.0365713782374082,nan,1.0366747806673704,nan,1.0003331556503199,nan,1.0004225009251175,nan
D i S,3,-12.106874517776209,nan,-14.307195549953036,nan,-14.322984603155916,nan,1.1572386864106305,nan,1.1570355867812758,nan,1.0020414147892251,nan,1.001975550463825,nan
S c S,3,-15.420613216802263,nan,-16.04710433191278,nan,-16.006956800075955,nan,1.018914464432676,nan,1.0190629540366847,nan,1.0003997867803838,nan,1.0004830006528687,nan
f R t,3,-11.266962893683708,nan,-13.438633303609114,nan,-13.439923127752689,nan,1.1690255187634637,nan,1.1687854681045684,nan,1.0012575388862501,nan,1.001262516929646,nan
g i S,3,-12.467933100339406,nan,-14.11898870549355,nan,-14.141729125081707,nan,1.1059399003513695,nan,1.105867043066674,nan,1.0007329424307037,nan,1.0007854992916247,nan
C u v,3,-13.604777988302688,nan,-16.149756274713557,nan,-16.164280639623367,nan,1.1578075037399076,nan,1.1576023413040626,nan,1.0018608415932393,nan,1.0018100059868307,nan
t R t,3,-9.37380353303309,nan,-12.350001511707921,nan,-12.361093487206531,nan,1.176857394497702,nan,1.1765974595113777,nan,1.002042622301363,nan,1.0019765476329665,nan
S R z,3,-13.790339777571113,nan,-12.604161327681002,nan,-12.636426190557053,nan,1.0390544068068837,nan,1.0391509903795058,nan,1.000065423617926,nan,1.000179504844971,nan
S ^ J,3,-14.020030028992318,nan,-17.157897964931383,nan,-17.165589994905204,nan,1.1018595368415554,nan,1.1017969601805244,nan,1.0005245964555465,nan,1.0005970199243825,nan
S u T,3,-14.195391512773316,nan,-14.062808407743253,nan,-14.113667152124496,nan,1.1563549955496972,nan,1.1561537326961628,nan,1.0017312018695252,nan,1.0016919980387518,nan
s R l,3,-10.89135346773221,nan,-13.316795722811793,nan,-13.31919317711551,nan,1.108526296523831,nan,1.1084452413506194,nan,1.0009946369024079,nan,1.0010235095260647,nan
g u v,3,-11.837664316281462,nan,-18.690788697974295,nan,-18.413267263662313,nan,1.1824126466716398,nan,1.1821450143071222,nan,1.001599147121535,nan,1.0015719957523908,nan
w u v,3,-11.622958910680875,nan,-17.55355081498988,nan,-17.276147626680675,nan,1.2613187946940911,nan,1.2608508277307273,nan,1.0017299943573872,nan,1.0016910008696107,nan
C Y b,3,-13.36292793038844,nan,-17.786332785466286,nan,-17.735710492598592,nan,1.0440206881333756,nan,1.0441046479979392,nan,1.0013992537313432,nan,1.0013904965691371,nan
z u b,3,-10.978515869084923,nan,-21.342203576240856,nan,-21.14437771178973,nan,1.1657789386848243,nan,1.1655530080617518,nan,1.0029305622106766,nan,1.0027809931382738,nan
J Y z,3,-13.627729248059499,nan,-17.694025542349824,nan,-17.043318227925997,nan,1.0486029373011343,nan,1.0486752280038625,nan,1,1,1.0001200022863612,1.0
D ^ d,3,-9.547249556126793,nan,-9.64938433933919,nan,-9.660461880349134,nan,1.2370517949182815,nan,1.2366427029647153,nan,1.0126424559175244,nan,1.0116169592969309,nan
f u S,3,-13.165547267022994,nan,-16.19875954989922,nan,-16.204199462540025,nan,1.161592632026533,nan,1.1613780289897109,nan,1.0011981528290135,nan,1.001208000216742,nan
S c T,3,-15.326037289928603,nan,-17.27950370727396,nan,-17.171464690083727,nan,1.0181148908719084,nan,1.018265452873662,nan,1,1,1.0001200022863612,1.0
l W T,3,-13.37992634541368,nan,-12.745712113125876,nan,-12.781148805342085,nan,1.0742741410613965,nan,1.074282042293002,nan,1.00013205474799,nan,1.0002400045727224,nan
D Y b,3,-11.234755675804013,nan,-17.803101147667917,nan,-17.581791696967166,nan,1.1199246171243689,nan,1.1198158647156007,nan,1.0014646773492692,nan,1.001449999127747,nan
S Y b,3,-13.283749900676257,nan,-17.241356506105475,nan,-17.197251422739562,nan,1.0465660477470031,nan,1.0466435452051521,nan,1.0013992537313432,nan,1.0013904965691371,nan
z i D,3,-10.488251695765037,nan,-20.013055192146993,nan,-19.91435885529222,nan,1.1017662136865156,nan,1.1017027632784044,nan,1.00432981594202,nan,1.0040514874210495,nan
s R m,3,-11.07299462777629,nan,-13.91128570049977,nan,-13.909857133478848,nan,1.1131238444982448,nan,1.113030873037999,nan,1.000461587861896,nan,1.000539511704055,nan
h ^ s,3,-9.939500722763022,nan,-10.534313921925737,nan,-10.548308463520424,nan,1.2137748997727364,nan,1.2134250149001315,nan,1.0079643402920906,nan,1.0073540432188368,nan
T R z,3,-13.695763850697453,nan,-13.362342756014133,nan,-13.376426191539228,nan,1.0383364848645784,nan,1.038434891167215,nan,1.000130847235852,nan,1.0002390074035812,nan
y ^ S,3,-11.720016214734756,nan,-13.223569453774767,nan,-13.247621512983013,nan,1.2440870020385533,nan,1.2436632891611241,nan,1.0024885125054666,nan,1.0023830938518243,nan
g c T,3,-13.638101647619557,nan,-16.331599586858324,nan,-16.262558915029068,nan,1.040174674190013,nan,1.0402692286695088,nan,1.000065423617926,nan,1.000179504844971,nan
n W d,3,-10.818604191202954,nan,-12.640727856147894,nan,-12.647691539079847,nan,1.1244280127884085,nan,1.1243052953886437,nan,1.013306352193888,nan,1.0122199622361607,nan
S u v,3,-13.525599958590506,nan,-15.398165745989747,nan,-15.422222614523093,nan,1.1603528633535352,nan,1.1601412385112755,nan,1.0016645707394611,nan,1.0016314983110006,nan
k R m,3,-11.33721328418502,nan,-14.402857868459275,nan,-14.395113372672832,nan,1.0979822180787173,nan,1.0979276896515007,nan,1.000330740626044,nan,1.000420506586835,nan
D ^ g,3,-10.013326740967498,nan,-10.412787606752028,nan,-10.421726582007214,nan,1.2078007288202004,nan,1.207467452084141,nan,1.0125091936573964,nan,1.0114959598414284,nan
y c S,3,-13.390372823388233,nan,-15.88675587240599,nan,-15.636613591390809,nan,1.1604756183290341,nan,1.1602646987147656,nan,1.0004652103983098,nan,1.0005425032114785,nan
C R z,3,-13.869517807283298,nan,-13.736924271943932,nan,-13.74823124116341,nan,1.036509047193256,nan,1.0366120931722929,nan,1,1,1.0001200022863612,1.0
D i T,3,-12.01229859090255,nan,-13.218991326817488,nan,-13.245011324239346,nan,1.156439112849863,nan,1.1562380856182533,nan,1.0017748902689692,nan,1.00173355155282,nan
s R z,3,-11.448844551101063,nan,-12.465667177178975,nan,-12.471778075682042,nan,1.0848056142210591,nan,1.084786040180951,nan,1.0002616944717042,nan,1.0003580125208011,nan
S e D,3,-12.519533503403316,nan,-17.78752918275785,nan,-17.769319215241516,nan,1.1053534535959304,nan,1.10528090157033,nan,1.0021177060163922,nan,1.002044027544706,nan
D Y z,3,-11.308961602343722,nan,-16.183737798608473,nan,-15.958945236809367,nan,1.1205909284250084,nan,1.1204804490181193,nan,1.000065423617926,nan,1.000179504844971,nan
