word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.294220101086076,nan,-16.251780672615155,nan,-16.000762490151793,nan,1.2551141131131418,nan,1.2546623520078908,nan,1.0017965741446082,nan,1.0017514368901257,nan
T c T,3,-15.22470183205493,nan,-16.607361776841216,nan,-16.555588041948543,nan,1.0163418334981424,nan,1.0164968655068025,nan,1.0000653979465044,nan,1.0001794623734803,nan
g u T,3,-12.513851758223069,nan,-17.35949666872626,nan,-17.1084577998127,nan,1.1777494686252097,nan,1.1774940261571523,nan,1.0016657782515992,nan,1.0016324742443965,nan
f R s,3,-11.96088290389416,nan,-14.013662482433352,nan,-14.01418757407927,nan,1.0885348238200963,nan,1.0885033359938387,nan,1.001523883706555,nan,1.0015043459546877,nan
J Y m,3,-13.236235006533274,nan,-16.292714519478018,nan,-15.66302683806154,nan,1.0778215107682254,nan,1.0778180927823264,nan,1.0011993603411513,nan,1.001208976150138,nan
n R z,3,-11.121820123733084,nan,-14.318489781028372,nan,-14.290701903608856,nan,1.0704188235864311,nan,1.0704357886208673,nan,1.0000653979465044,nan,1.0001794623734803,nan
m R n,3,-10.750604938667998,nan,-14.190520519730287,nan,-14.160514166209934,nan,1.1242010377601805,nan,1.1240782409602077,nan,1.0013992537313432,nan,1.0013904753333918,nan
C u S,3,-14.334720002884051,nan,-15.749710579725473,nan,-15.781725062408459,nan,1.1539609381854319,nan,1.1537658066385186,nan,1.0013252234999224,nan,1.0013238651763208,nan
S e J,3,-14.8190830354736,nan,-14.761067094390235,nan,-14.813513116228544,nan,1.082469160007836,nan,1.0824559360416142,nan,1.0009846687482455,nan,1.001015256108245,nan
T ^ S,3,-13.654459712522407,nan,-16.426334502443733,nan,-16.444627147698064,nan,1.100789080188818,nan,1.1007292279357928,nan,1.000133262260128,nan,1.0002409805061183,nan
v e D,3,-11.764314620681972,nan,-19.830865358137153,nan,-19.76456001094045,nan,1.1017345015973445,nan,1.1016711529179923,nan,1.0013326226012793,nan,1.0013299756056404,nan
C ^ Z,3,-18.264454406880162,nan,-inf,nan,-21.21677912985423,nan,1.0948202696427225,nan,1.0947758169775081,nan,1.000130795893009,nan,1.000238943696345,nan
n c T,3,-12.64567562053396,nan,-16.687040081492864,nan,-16.62298063522059,nan,1.049544703687314,nan,1.0496154809014282,nan,1.0000653979465044,nan,1.0001794623734803,nan
s R p,3,-11.508516755189357,nan,-13.552185579243778,nan,-13.553798381265734,nan,1.0781192524596774,nan,1.0781170063368384,nan,1.0005947474363377,nan,1.0006604049808305,nan
D i D,3,-10.060938393014919,nan,-15.787243937322048,nan,-15.757179587491729,nan,1.1802758099990867,nan,1.1800131504760423,nan,1.005576050804862,nan,1.0051846452986466,nan
S c g,3,-13.744719125365583,nan,-16.343051971086265,nan,-16.28212092686999,nan,1.0491047556778506,nan,1.0491749197556572,nan,1.000931602637336,nan,1.0009659588342463,nan
C i S,3,-14.200857393033203,nan,-15.688793397860323,nan,-15.723323234933796,nan,1.0815654114049729,nan,1.0815544563449764,nan,1.00125489281918,nan,1.0012603102339097,nan
g i D,3,-10.432136235498803,nan,-15.528246958418528,nan,-15.505607757198453,nan,1.1288080996272667,nan,1.128676043312271,nan,1.0044642857142858,nan,1.0041734628099481,nan
T c S,3,-15.32137419575512,nan,-15.314621788322206,nan,-15.33192172138724,nan,1.0173413004491019,nan,1.0174937419605807,nan,1.000531815856952,nan,1.0006029604677389,nan
z u T,3,-12.572908685040483,nan,-19.958365555828486,nan,-19.76147565061688,nan,1.151004524072046,nan,1.1508169489237605,nan,1.0017311761981036,nan,1.001691955567261,nan
S Y m,3,-12.978473742137744,nan,-14.306194997860096,nan,-14.2793520096839,nan,1.075799332033718,nan,1.0758010454793139,nan,1.0011993603411513,nan,1.001208976150138,nan
D ^ v,3,-10.954124925826498,nan,-10.02095369347136,nan,-10.039072423078451,nan,1.1790050818828917,nan,1.1787465733136648,nan,1.0119776896787958,nan,1.0110132103739342,nan
t W C,3,-12.66252074737413,nan,-16.012176612342806,nan,-16.008421044131136,nan,1.0431329817067194,nan,1.0432199113039087,nan,1.0000653979465044,nan,1.0001794623734803,nan
g Y b,3,-11.59589505661967,nan,-17.830224040097388,nan,-17.714840653004764,nan,1.0703177502167753,nan,1.070334896886575,nan,1.0014634184942883,nan,1.0014489382513696,nan
r c S,3,-13.042416837508984,nan,-14.971471375266855,nan,-14.995567733903982,nan,1.021907510494764,nan,1.0220483649028673,nan,1.0007280096964655,nan,1.0007814044363328,nan
d R s,3,-10.920595419221112,nan,-12.397255201140554,nan,-12.409138494383722,nan,1.1173671786798485,nan,1.117262526572276,nan,1.001393087813546,nan,1.0013853833089585,nan
S c z,3,-13.803776052182997,nan,-14.480624769042699,nan,-14.425221203342257,nan,1.0320471863814753,nan,1.0321615616111766,nan,1.0001986602066324,nan,1.0003004618289828,nan
y c d,3,-11.238135641575838,nan,-19.03336209313131,nan,-18.368051487699002,nan,1.2205830418399948,nan,1.2202164204789447,nan,1.0000653979465044,nan,1.0001794623734803,nan
J u S,3,-14.54161282040851,nan,-14.790171633337405,nan,-14.842821807665837,nan,1.1582009903706896,nan,1.1579950993706416,nan,1.001129029660409,nan,1.0011454212077269,nan
h u S,3,-12.816450374323185,nan,-13.85160936592232,nan,-13.872696569827456,nan,1.2084293008729727,nan,1.2080959517357923,nan,1.0049875085041733,nan,1.0046548192567395,nan
g u S,3,-12.610524121923255,nan,-18.298245851517564,nan,-18.038340993084955,nan,1.178748935576169,nan,1.1784909026109305,nan,1.0009328358208955,nan,1.0009669772391332,nan
y R z,3,-11.765311439031258,nan,-10.145521277054346,nan,-10.162975722102964,nan,1.1792903173894318,nan,1.179031012773382,nan,1.009548100189654,nan,1.0088042541888504,nan
C e g,3,-12.938862783859415,nan,-15.232327358823616,nan,-15.252273651844355,nan,1.1114346554270218,nan,1.1113462359703823,nan,1.001393087813546,nan,1.0013853833089585,nan
z i J,3,-12.793479703285357,nan,-18.820632241992858,nan,-18.78006766092075,nan,1.0792753085922264,nan,1.0792701829327371,nan,1.000531815856952,nan,1.0006029604677389,nan
m u S,3,-12.298365863675585,nan,-14.827808779208535,nan,-14.845140244772896,nan,1.1817495878918898,nan,1.181483940544433,nan,1.002371590643994,nan,1.0022755663421548,nan
D Y m,3,-10.933948465564136,nan,-14.831950425052078,nan,-14.628222560243174,nan,1.149837166345525,nan,1.1496510031863867,nan,1.0012647582876557,nan,1.0012684574730024,nan
J e g,3,-13.145755601383875,nan,-16.045090319933305,nan,-16.0441691665401,nan,1.1156747076122795,nan,1.1155755287025053,nan,1.001523883706555,nan,1.0015043459546877,nan
f u v,3,-12.423953508907054,nan,-16.456516993126186,nan,-16.445758908654213,nan,1.1641404101991402,nan,1.1639192701763228,nan,1.0015979139379756,nan,1.0015709561117585,nan
v R n,3,-11.983608757182903,nan,-13.237074341809683,nan,-13.234166734080839,nan,1.095107756612105,nan,1.0950587862136398,nan,1.0014646516778476,nan,1.0014499566562562,nan
g i C,3,-12.52752995894348,nan,-13.49653005851394,nan,-13.529308202674548,nan,1.1059536220153263,nan,1.105880801735877,nan,1.0005330490405118,nan,1.0006039788726258,nan
C i D,3,-12.156332116459597,nan,-17.24064624537548,nan,-17.22841018395057,nan,1.1040201022365295,nan,1.103950947339859,nan,1.005052867232826,nan,1.0047087947157296,nan
C Y z,3,-13.400557374073898,nan,-15.997845955747962,nan,-15.953313864211815,nan,1.0452632283057823,nan,1.0453439671931555,nan,1.0001320290765683,nan,1.0002399621012317,nan
d c T,3,-13.173670537798635,nan,-14.619208019191959,nan,-14.580567891720825,nan,1.0507841035568508,nan,1.0508517357000489,nan,1.0008501733045583,nan,1.000893238247856,nan
y R v,3,-12.627100072481078,nan,-13.707808426514196,nan,-13.67145789088713,nan,1.168762598839325,nan,1.1685305807935855,nan,1.009747993579846,nan,1.0089857533721043,nan
z i g,3,-10.8623910048001,nan,-17.7220772882527,nan,-17.66993528338413,nan,1.1104586774621625,nan,1.1103727282906157,nan,1.0038633723601504,nan,1.0036279468553002,nan
S e g,3,-12.887994336988346,nan,-15.173509980270923,nan,-15.195417513507511,nan,1.113652528877772,nan,1.1135584813994928,nan,1.0018508734390772,nan,1.0018017525690108,nan
C e D,3,-12.567664941375531,nan,-17.79537135615096,nan,-17.777402244885593,nan,1.1030391330389622,nan,1.1029724737586457,nan,1.0016596123338017,nan,1.0016273822199635,nan
n W T,3,-12.860128135257117,nan,-11.796032514728466,nan,-11.840086354461082,nan,1.062755088881219,nan,1.0627922584617673,nan,1.011642067661357,nan,1.0107086749254048,nan
T ^ J,3,-13.912220976917938,nan,-18.251781262523515,nan,-18.224633577158237,nan,1.1004559245384982,nan,1.1003969357845333,nan,1.0000666311300639,nan,1.0001804807783672,nan
T c g,3,-13.648046761665395,nan,-15.68866623828167,nan,-15.683986579758884,nan,1.048191513668718,nan,1.0482639951672,nan,1.000931602637336,nan,1.0009659588342463,nan
n c G,3,-11.639898392315562,nan,-14.270512833821332,nan,-14.261444946197122,nan,1.0507440640284653,nan,1.050811732645962,nan,1.0003985535968243,nan,1.0004819610122366,nan
s R n,3,-10.392600501956437,nan,-12.75930034281698,nan,-12.763233857111805,nan,1.1446837513935793,nan,1.1445089781584639,nan,1.001660845517361,nan,1.0016284006248501,nan
s R d,3,-10.920595419221113,nan,-13.008128932700112,nan,-13.012263779844432,nan,1.131557418770978,nan,1.1314166673988442,nan,1.0007280096964655,nan,1.0007814044363328,nan
J e D,3,-12.774557758899991,nan,-18.60813431726065,nan,-18.56929775958134,nan,1.1072791852242199,nan,1.1072017664907687,nan,1.0017904082268108,nan,1.0017463448656927,nan
b c T,3,-13.626637251989376,nan,-14.29769644108259,nan,-14.26261955469043,nan,1.040281820451828,nan,1.04037610293279,nan,1.0005231835720358,nan,1.0005958316335326,nan
y ^ z,3,-10.1046543090273,nan,-10.691679778414976,nan,-10.702430914451988,nan,1.2566560881042312,nan,1.2561999625450717,nan,1.0060165718605605,nan,1.0055867568902863,nan
y c T,3,-13.289166935832133,nan,-17.08238017020277,nan,-16.764633988930978,nan,1.1584161974903147,nan,1.158210705053943,nan,1.0000653979465044,nan,1.0001794623734803,nan
k R n,3,-10.654057295218129,nan,-13.35665816958056,nan,-13.3521930931144,nan,1.129745721387056,nan,1.129608854532984,nan,1.0015954475708566,nan,1.0015689193019854,nan
D i C,3,-12.156332116459597,nan,-13.755527037417458,nan,-13.780880032967824,nan,1.1574213323871463,nan,1.1572179088996484,nan,1.0016448141310879,nan,1.0016151613613242,nan
D ^ S,3,-11.706606799648988,nan,-11.135055080674672,nan,-11.165506527785938,nan,1.1757401565097574,nan,1.1754901102313229,nan,1.011577902898412,nan,1.0106502120074268,nan
C ^ J,3,-14.059761787489196,nan,-17.812509790974477,nan,-17.80159550621734,nan,1.0991512930968803,nan,1.0990956149438802,nan,1.000197427023073,nan,1.0002994434240964,nan
z u S,3,-12.669581048740671,nan,-20.89711473861979,nan,-20.691358843889137,nan,1.1520039910230053,nan,1.1518138253775387,nan,1.0009982337674,nan,1.0010264585619977,nan
n c d,3,-10.594644326277665,nan,-18.6380220044214,nan,-18.226398133988614,nan,1.1117115480369941,nan,1.11162119632643,nan,1.0000653979465044,nan,1.0001794623734803,nan
y ^ J,3,-11.97668608069514,nan,-14.898158259395977,nan,-14.878331462651259,nan,1.2425302885306704,nan,1.2421107753316738,nan,1.002551753097234,nan,1.0024407710472227,nan
p u S,3,-12.72406923402474,nan,-14.805710743323822,nan,-14.825608970246273,nan,1.1703340627777346,nan,1.170097383188717,nan,1.0016522132324448,nan,1.0016212717906439,nan
y R p,3,-11.819799624315328,nan,-11.255225026084368,nan,-11.267643002529857,nan,1.173226884553611,nan,1.1729832956204613,nan,1.009881255839974,nan,1.0091067528276068,nan
D Y v,3,-12.166952284079041,nan,-17.706491942174175,nan,-17.484280004250166,nan,1.1109912175182328,nan,1.1109057383495422,nan,1.0003985535968243,nan,1.0004819610122366,nan
s R t,3,-10.04745230350219,nan,-12.55901738832776,nan,-12.562966735792056,nan,1.209582472075882,nan,1.2092394892237925,nan,1.0009945342167215,nan,1.0010234033473377,nan
y c G,3,-12.283389707613734,nan,-14.665852922531242,nan,-14.40309829990751,nan,1.159615557831466,nan,1.1594069567984768,nan,1.0003985535968243,nan,1.0004819610122366,nan
z i C,3,-12.586586885760894,nan,-17.61475642494322,nan,-17.589239701801358,nan,1.0792086774621625,nan,1.0792037245024853,nan,1.0005984469870162,nan,1.0006634601954902,nan
S Y v,3,-14.21147756065265,nan,-17.180736514982193,nan,-17.135409453690894,nan,1.036953383206426,nan,1.0370557806424694,nan,1.0003331556503199,nan,1.0004224796893721,nan
D i S,3,-12.105463669588527,nan,-14.235391089806889,nan,-14.252092638474954,nan,1.15782111916753,nan,1.1576166594811597,nan,1.0017780763912159,nan,1.0017361608168267,nan
S c S,3,-15.418046559455306,nan,-15.969007521126802,nan,-15.930056068498345,nan,1.0182545424582343,nan,1.018404666549038,nan,1.000531815856952,nan,1.0006029604677389,nan
f R t,3,-11.28352625926771,nan,-13.447965405104286,nan,-13.448740896789502,nan,1.1682256553765995,nan,1.1679876185750842,nan,1.001190728056235,nan,1.0012018473159316,nan
g i S,3,-12.476661512072411,nan,-13.97639411090337,nan,-14.000520808181678,nan,1.10635340879571,nan,1.1062795523173883,nan,1.0006663113006398,nan,1.0007249783281282,nan
C u v,3,-13.582238129061562,nan,-16.06668216700841,nan,-16.081887697844884,nan,1.1572258635585662,nan,1.1570222697208605,nan,1.001924903670498,nan,1.0018683627260816,nan
t R t,3,-9.37009565887574,nan,-12.386699557331267,nan,-12.39779023045638,nan,1.1755968230217397,nan,1.1753400813247752,nan,1.0019755034142888,nan,1.001915623190307,nan
S R z,3,-13.797518698954242,nan,-12.595385394939932,nan,-12.628267668637694,nan,1.038129195406392,nan,1.038228097814699,nan,1.000130795893009,nan,1.000238943696345,nan
S ^ J,3,-14.008893340618124,nan,-17.40336755399733,nan,-17.39725284999617,nan,1.1013691665476306,nan,1.1013078603729907,nan,1.0003282229160817,nan,1.0004184060698256,nan
S u T,3,-14.187179192312794,nan,-14.146726030473797,nan,-14.196460532602236,nan,1.1551793446852228,nan,1.1549811756138508,nan,1.0017311761981036,nan,1.001691955567261,nan
s R l,3,-10.89493764748513,nan,-13.313225484383445,nan,-13.316189110729653,nan,1.108103260988462,nan,1.1080232999501831,nan,1.0009945342167215,nan,1.0010234033473377,nan
g u v,3,-11.858042248100766,nan,-18.6152174388005,nan,-18.33850362852138,nan,1.1820138609493034,nan,1.1817473656932724,nan,1.0015325159914712,nan,1.001511474788894,nan
w u v,3,-11.638410590963774,nan,-17.507501442689396,nan,-17.230808318860472,nan,1.2593785054372355,nan,1.258915691544011,nan,1.0016633118844802,nan,1.0016304374346232,nan
C Y b,3,-13.320090937580463,nan,-17.665341684388125,nan,-17.623700601349906,nan,1.045529752826038,nan,1.045609800914163,nan,1.0013980205477837,nan,1.001389456928505,nan
z u b,3,-10.974844104974927,nan,-21.440942867907584,nan,-21.209018221535054,nan,1.166063159466502,nan,1.1658365541606848,nan,1.0029971676693188,nan,1.0028414503945344,nan
J Y z,3,-13.60745019159836,nan,-17.642816531521266,nan,-16.99206945683909,nan,1.04950328049104,nan,1.0495732599252785,nan,1.0000666311300639,nan,1.0001804807783672,nan
D ^ d,3,-9.558903141692504,nan,-9.65232113992654,nan,-9.663453176361756,nan,1.236907533908478,nan,1.2364989492025464,nan,1.0121775830689876,nan,1.0111947095571878,nan
f u S,3,-13.176435382729544,nan,-16.139545405843247,nan,-16.145596273217784,nan,1.1608754848260059,nan,1.1606628070939808,nan,1.0009982337674,nan,1.0010264585619977,nan
S c T,3,-15.32137419575512,nan,-17.26174750964581,nan,-17.15372238905965,nan,1.017255075507275,nan,1.0174077900952598,nan,1.0000653979465044,nan,1.0001794623734803,nan
l W T,3,-13.362465280785809,nan,-12.647278411448927,nan,-12.683323425802804,nan,1.0744967718557785,nan,1.0745041460276465,nan,1.0001320290765683,nan,1.0002399621012317,nan
D Y b,3,-11.224697214135785,nan,-17.849548165735488,nan,-17.62765191615881,nan,1.1217854605885953,nan,1.1216720040503463,nan,1.0013980205477837,nan,1.001389456928505,nan
S Y b,3,-13.269222490709394,nan,-17.323792738543506,nan,-17.27878136559954,nan,1.0477476262767884,nan,1.0478220463432735,nan,1.0013326226012793,nan,1.0013299756056404,nan
z i D,3,-10.491193162316218,nan,-19.646473324847804,nan,-19.565539256325263,nan,1.102063155074103,nan,1.1019989660788791,nan,1.0045296836607902,nan,1.0042329441328126,nan
s R m,3,-11.082813384840202,nan,-13.834355659788043,nan,-13.833874940031164,nan,1.1125009155726837,nan,1.112409556346807,nan,1.0004614851762097,nan,1.000539405525328,nan
h ^ s,3,-9.940240765483844,nan,-10.563515990611563,nan,-10.577420891265902,nan,1.2134544105818625,nan,1.2131054304073399,nan,1.0079673723858078,nan,1.0073565250683711,nan
T R z,3,-13.700846335254056,nan,-13.456584665763092,nan,-13.469537507960428,nan,1.0372159533972596,nan,1.0373171732262416,nan,1.000130795893009,nan,1.000238943696345,nan
y ^ S,3,-11.718924816299609,nan,-13.072711499316194,nan,-13.09832503319109,nan,1.2428634441809903,nan,1.2424430674829332,nan,1.0026183842272982,nan,1.0025012707749739,nan
g c T,3,-13.648046761665395,nan,-16.184058706749884,nan,-16.118329507004674,nan,1.0398251994472618,nan,1.0399206406385613,nan,1.0000653979465044,nan,1.0001794623734803,nan
n W d,3,-10.809096841000823,nan,-12.706143143678409,nan,-12.711890391841361,nan,1.124921933230899,nan,1.124797973886769,nan,1.0129080591325723,nan,1.011858169752678,nan
S u v,3,-13.53136968219049,nan,-15.40244680054804,nan,-15.426506361310917,nan,1.1594437370093165,nan,1.159234515149971,nan,1.0015979139379756,nan,1.0015709561117585,nan
k R m,3,-11.344270178101892,nan,-14.431713486551626,nan,-14.42283417603376,nan,1.0975628855661606,nan,1.0975094327213273,nan,1.0003960872297053,nan,1.0004799242024633,nan
D ^ g,3,-10.033279365559263,nan,-10.451576868370015,nan,-10.460426045272975,nan,1.2065903697293736,nan,1.206260363437942,nan,1.0121109519389238,nan,1.0111342098294367,nan
y c S,3,-13.385839299532321,nan,-15.789640181683762,nan,-15.540967668369676,nan,1.159415664441274,nan,1.1592075815077212,nan,1.000531815856952,nan,1.0006029604677389,nan
C R z,3,-13.848387145825313,nan,-13.689099247774628,nan,-13.701425404759277,nan,1.0359113219556417,nan,1.0360158523855885,nan,1,1,1.0001199810506158,1.0
D i T,3,-12.008791305888337,nan,-13.189178341160979,nan,-13.21525928460924,nan,1.1568216522165706,nan,1.1566197830273814,nan,1.0015115518709599,nan,1.0014941619058217,nan
s R z,3,-11.454028569905287,nan,-12.442481830213758,nan,-12.44913110083884,nan,1.0841826852954983,nan,1.0841647234897591,nan,1.0002615917860178,nan,1.0003579063420742,nan
S e D,3,-12.516796494504462,nan,-17.736553977598266,nan,-17.720546106548753,nan,1.1052570064897125,nan,1.1051847191877562,nan,1.002117397959333,nan,1.0020437514800158,nan
D Y z,3,-11.305163650629222,nan,-16.182052437095326,nan,-15.957265179020723,nan,1.1215189360683395,nan,1.1214061703293388,nan,1.0001320290765683,nan,1.0002399621012317,nan
