word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.763508647644592,nan,-13.422926150588127,nan,-13.34788970371607,nan,1.0391038587062875,nan,1.0392845832280342,nan,1.0012742481059387,nan,1.0012691706272885,nan
J e J,3,-14.959616587758894,nan,-15.627899643385199,nan,-15.719591076612442,nan,1.069619373605053,nan,1.069647587154226,nan,1.0005068986617947,nan,1.0006321653930892,nan
D ^ z,3,-10.456864854611641,nan,-7.859012830191288,nan,-7.909249236433907,nan,1.1936879127328757,nan,1.1930941407073403,nan,1.0332802753921366,nan,1.0279050030658619,nan
S Y p,3,-12.875239914075532,nan,-13.482565090841454,nan,-13.50131024251256,nan,1.0666179891929806,nan,1.066659867148947,nan,1.0020398471872198,nan,1.0019049659012103,nan
n W C,3,-12.803378684087559,nan,-13.91958418676264,nan,-13.949604184714227,nan,1.053141254988006,nan,1.0532519572056427,nan,1.0045305814246162,nan,1.003981934871235,nan
l W C,3,-13.16455888261111,nan,-14.003392488449855,nan,-14.020771414707385,nan,1.0693310140241505,nan,1.0693608483145338,nan,1.000125849484017,nan,1.0003154777164058,nan
S c d,3,-12.780323680940405,nan,-17.757243637353035,nan,-16.988474978030755,nan,1.0920577951615638,nan,1.091969615600765,nan,1.000125849484017,nan,1.0003154777164058,nan
g i J,3,-12.732364579554655,nan,-14.296248839115862,nan,-14.333159410507099,nan,1.1091604980828282,nan,1.108991163687885,nan,1.0002551996937603,nan,1.0004226535556704,nan
C u T,3,-14.30863216091748,nan,-13.615285631695233,nan,-13.787930154200676,nan,1.111282593214985,nan,1.1111020894704327,nan,1.002658592430127,nan,1.002421485733092,nan
D i g,3,-10.521287380415195,nan,-13.471289745535076,nan,-13.479034022817041,nan,1.1673172830637626,nan,1.1668553034835978,nan,1.0036828919308947,nan,1.0032716326855429,nan
w u T,3,-12.759499319089015,nan,-15.977168526457014,nan,-15.426530998227799,nan,1.1809362076728163,nan,1.1804077837761269,nan,1.0012742481059387,nan,1.0012691706272885,nan
T c T,3,-15.543845346922275,nan,-15.667941142045592,nan,-15.657925025551194,nan,1.0301134982597804,nan,1.0303395324682063,nan,1.000125849484017,nan,1.0003154777164058,nan
g u T,3,-12.911740738425724,nan,-15.334638806703065,nan,-15.192059614508969,nan,1.1460466494398847,nan,1.1456924990608421,nan,1.0012742481059387,nan,1.0012691706272885,nan
f R s,3,-11.615892932518664,nan,-12.308639539262366,nan,-12.337951256839615,nan,1.0992509911152237,nan,1.0991273146297138,nan,1.0017793964048702,nan,1.0016894042624038,nan
J Y m,3,-13.126196154399878,nan,-15.191258175455726,nan,-14.679339991761763,nan,1.0855803865686258,nan,1.0855255862971338,nan,1.0008931989281613,nan,1.0009524829506053,nan
n R z,3,-10.911436906922761,nan,-13.39440839341777,nan,-13.374134632541647,nan,1.0674639443701217,nan,1.0675017578835526,nan,1.0005068986617947,nan,1.0006321653930892,nan
m R n,3,-10.601022944813561,nan,-12.777023600234156,nan,-12.767850185229477,nan,1.131223640549249,nan,1.1309385115577064,nan,1.0035727957126452,nan,1.0031777664093315,nan
C u S,3,-13.855569644360564,nan,-14.499131064344606,nan,-14.599926409814378,nan,1.1162589872433122,nan,1.116053212994617,nan,1.0027861922770072,nan,1.002527451612079,nan
S e J,3,-14.415582292996248,nan,-14.264245001912727,nan,-14.41001935910333,nan,1.0742629479022416,nan,1.0742679667746056,nan,1.0013878450499143,nan,1.0013654568240549,nan
T ^ S,3,-13.932650000845658,nan,-16.477775722922033,nan,-16.37496056394175,nan,1.1094669373422228,nan,1.109295163881196,nan,1.001529447799699,nan,1.0014811023852623,nan
v e D,3,-11.639876764097822,nan,-18.65995739459449,nan,-18.553824847453818,nan,1.0949156108700502,nan,1.0948152118362595,nan,1,1,1.0002107217976965,1.0
C ^ S,3,-13.602408313975083,nan,-15.891726677918452,nan,-15.886885419572076,nan,1.1108474594305762,nan,1.1106687902548225,nan,1.001529447799699,nan,1.0014811023852623,nan
n c T,3,-12.80619796985684,nan,-16.186243881833978,nan,-16.113791088126078,nan,1.0519508476573707,nan,1.052067804196478,nan,1.000125849484017,nan,1.0003154777164058,nan
s R p,3,-11.153119625885754,nan,-12.323750172955064,nan,-12.348469162191122,nan,1.1038427439886545,nan,1.103698930014456,nan,1.0018999948002982,nan,1.0017905303002805,nan
D i D,3,-10.128315068843795,nan,-14.846150071466445,nan,-14.82515141943942,nan,1.1685932815325644,nan,1.1681248223359526,nan,1.0034276922371343,nan,1.0030597009275688,nan
S c g,3,-13.363649721003025,nan,-15.342610830974106,nan,-15.243849665400527,nan,1.0592646345133565,nan,1.0593429810952426,nan,1.0010190484121784,nan,1.0010572388693146,nan
C i S,3,-13.585221707283765,nan,-14.299475372175669,nan,-14.410612723018572,nan,1.080266034814417,nan,1.0802405408183084,nan,1.0016412943808117,nan,1.0015761786217514,nan
g i D,3,-10.521287380415195,nan,-14.262370058097913,nan,-14.264584232522733,nan,1.1363392654683073,nan,1.1360319152430456,nan,1.002169197396963,nan,1.0020121417404748,nan
T c S,3,-15.090782830365356,nan,-14.31819435318787,nan,-14.40483669508777,nan,1.0350898922881075,nan,1.0352906559923907,nan,1.0020398471872198,nan,1.0019049659012103,nan
z u T,3,-12.830131605930855,nan,-16.944716789098365,nan,-16.789154655131146,nan,1.113416127351531,nan,1.1132249665933096,nan,1.0012742481059387,nan,1.0012691706272885,nan
S Y m,3,-12.582161859637234,nan,-12.883141925142404,nan,-12.905462666121553,nan,1.0902239608658144,nan,1.0901459659175134,nan,1.0010190484121784,nan,1.0010572388693146,nan
D ^ v,3,-11.247916250152958,nan,-7.906868394540467,nan,-7.986147117997723,nan,1.1846283236043824,nan,1.18408055685562,nan,1.0303454789138924,nan,1.0254677878491616,nan
t W C,3,-12.4681131833925,nan,-14.462388240703017,nan,-14.47930636882072,nan,1.0685780019759576,nan,1.068611597565283,nan,1.0006292474200855,nan,1.0007345013912434,nan
g Y b,3,-11.512303098628264,nan,-16.869196401810186,nan,-16.609602470541773,nan,1.0988762009349338,nan,1.0987569277625746,nan,1.0016552972837163,nan,1.0015858583039718,nan
r c S,3,-12.607854420589462,nan,-13.402526163001667,nan,-13.485998467323855,nan,1.0476400930913203,nan,1.047778168479903,nan,1.0022915461552542,nan,1.002114477738629,nan
d R s,3,-10.668738625988905,nan,-11.866165969030874,nan,-11.901902783850145,nan,1.1066556095891193,nan,1.1064949469973462,nan,1.0016535469208532,nan,1.0015846483436943,nan
S c z,3,-13.282040588508156,nan,-13.77595387959419,nan,-13.674577836022571,nan,1.0550538395663105,nan,1.0551535688824711,nan,1.0002534493308972,nan,1.0004214435953926,nan
y c d,3,-11.281845402935183,nan,-17.727409547736528,nan,-16.712527663427828,nan,1.1715005662459013,nan,1.171015569646719,nan,1.000125849484017,nan,1.0003154777164058,nan
J u S,3,-14.276783109436867,nan,-14.479752939325888,nan,-14.62374119594549,nan,1.1143764571228303,nan,1.11418008612149,nan,1.0016535469208532,nan,1.0015846483436943,nan
h u S,3,-12.64677891942129,nan,-13.26611244785327,nan,-13.31847852487252,nan,1.1644517583276495,nan,1.164005260946665,nan,1.0054290314413665,nan,1.0047273259049765,nan
g u S,3,-12.458678221868809,nan,-16.218484239352435,nan,-16.00405587012267,nan,1.1510230434682118,nan,1.1506436225850265,nan,1.0014018479528188,nan,1.0013751365062755,nan
y R z,3,-11.697543489426053,nan,-11.0480422819633,nan,-11.066078208540912,nan,1.129210932321929,nan,1.1289403193221141,nan,1.0018912429859828,nan,1.0017844804988927,nan
C e g,3,-12.72029823511453,nan,-14.228955101190541,nan,-14.305926874193505,nan,1.0974046726422122,nan,1.0972919467301585,nan,1.0020258442843153,nan,1.0018952862189898,nan
z i J,3,-12.650755447059787,nan,-16.613267324203445,nan,-16.62340163168922,nan,1.0765299759944746,nan,1.0765236312203526,nan,1.0007585976298288,nan,1.000841677230508,nan
m u S,3,-12.066655127264738,nan,-14.010498615265377,nan,-14.052306854700747,nan,1.1467559751951193,nan,1.1463978683392724,nan,1.0039188376331611,nan,1.0034702548804637,nan
D Y m,3,-10.915118955260418,nan,-13.614176356389429,nan,-13.386598171352874,nan,1.1544809889782643,nan,1.1540820298535772,nan,1.0010190484121784,nan,1.0010572388693146,nan
J e g,3,-13.141511700190835,nan,-16.184583499714776,nan,-16.174989814503657,nan,1.0955221425217303,nan,1.0954188198570316,nan,1.0011448978961957,nan,1.0011619947880241,nan
f u v,3,-12.257878158576982,nan,-14.495868072936915,nan,-14.476742581776302,nan,1.1426000923809738,nan,1.1422621823926176,nan,1.0017828971305967,nan,1.0016918241829589,nan
v R n,3,-11.702488302464078,nan,-12.307949213722512,nan,-12.354611578787933,nan,1.0969615923564782,nan,1.0968476024667972,nan,1.0035727957126452,nan,1.0031777664093315,nan
g i C,3,-12.311151114478351,nan,-12.658223469829851,nan,-12.747957504543438,nan,1.1142644919580356,nan,1.1140692390973048,nan,1.0016587980094425,nan,1.0015882782245271,nan
C i D,3,-11.91817880290695,nan,-15.26486040632463,nan,-15.322749975615894,nan,1.1015752092434077,nan,1.101441505652636,nan,1.0034276922371343,nan,1.0030597009275688,nan
C Y z,3,-13.015396651432773,nan,-13.937237301011747,nan,-13.924285043114732,nan,1.0648777437913153,nan,1.064928229483578,nan,1.0001275998468802,nan,1.0003166876766834,nan
d c T,3,-13.233386197497323,nan,-14.303415625675424,nan,-14.289488252855982,nan,1.0584769520750414,nan,1.0585613106899845,nan,1.001132645356154,nan,1.001153525066081,nan
y R v,3,-12.48859488496737,nan,-13.439510040995996,nan,-13.397870414372642,nan,1.1201513431934358,nan,1.119926735470394,nan,1.002018842832863,nan,1.0018904463778797,nan
z i g,3,-10.832650559491727,nan,-15.204528217254127,nan,-15.208709057082476,nan,1.102432744911152,nan,1.1022948639231582,nan,1.0029277950267919,nan,1.0026430971732865,nan
S e g,3,-12.59747740542819,nan,-14.820928858242302,nan,-14.865418096994546,nan,1.100165716818919,nan,1.1000391994774112,nan,1.0020258442843153,nan,1.0018952862189898,nan
C e D,3,-12.32732592354313,nan,-16.469397489004002,nan,-16.459231500753376,nan,1.098680671111014,nan,1.0985614655825133,nan,1.001132645356154,nan,1.001153525066081,nan
n W T,3,-13.133620370958134,nan,-12.85618998471842,nan,-12.98642986694122,nan,1.04893046004096,nan,1.0490625449928714,nan,1.0046581812714963,nan,1.004087900750222,nan
T ^ J,3,-14.476684295608301,nan,-19.151015971660616,nan,-18.72872212889331,nan,1.1035973443857343,nan,1.1034553771603632,nan,1.000125849484017,nan,1.0003154777164058,nan
T c g,3,-13.816712237559942,nan,-14.889548314417189,nan,-14.922972727337573,nan,1.0551230682482964,nan,1.0552221019743635,nan,1.0010190484121784,nan,1.0010572388693146,nan
n c G,3,-11.478923787136075,nan,-13.488166373819594,nan,-13.482878828228,nan,1.0567996418388177,nan,1.0568919758354267,nan,1.0012742481059387,nan,1.0012691706272885,nan
s R n,3,-10.241550398348421,nan,-11.740185007335935,nan,-11.763010256505634,nan,1.158583078300253,nan,1.1581612887804835,nan,1.0045795915847822,nan,1.0040158137590067,nan
s R d,3,-10.668738625988905,nan,-11.846229929725709,nan,-11.869442908153571,nan,1.1418674983589492,nan,1.1415305918146337,nan,1.001772394953418,nan,1.0016845644212935,nan
J e D,3,-12.748539388619434,nan,-18.425025887528236,nan,-18.328294441063534,nan,1.096798140990532,nan,1.0966883387093864,nan,1.0002516989680343,nan,1.0004202336351153,nan
b c T,3,-13.62890097475232,nan,-13.609901808997716,nan,-13.604140458493655,nan,1.0712781568943184,nan,1.071298573427247,nan,1.0008809463881199,nan,1.0009440132286622,nan
y ^ z,3,-10.625429480983234,nan,-10.464656133002023,nan,-10.497381163510878,nan,1.2088736557047632,nan,1.2082040308172306,nan,1.0062226363284568,nan,1.0053824805433393,nan
y c T,3,-13.592304552360133,nan,-16.091169568986,nan,-15.70285464901122,nan,1.113697835609178,nan,1.1135063656350395,nan,1.000125849484017,nan,1.0003154777164058,nan
k R n,3,-10.462459126897453,nan,-12.227823830673792,nan,-12.243404998737304,nan,1.1367457289026628,nan,1.136433017052212,nan,1.0039503441646966,nan,1.0034920341654596,nan
D i C,3,-11.91817880290695,nan,-13.242003483198383,nan,-13.308524691460127,nan,1.1465185080222926,nan,1.1461621461902118,nan,1.0029172928496137,nan,1.002635837411621,nan
D ^ S,3,-11.812544579911926,nan,-10.357020533306187,nan,-10.43056087866265,nan,1.1778655317197329,nan,1.177352106938139,nan,1.0306006786076527,nan,1.0256797196071354,nan
C ^ J,3,-14.146442608737726,nan,-18.564966926657036,nan,-18.240646984523636,nan,1.1049778664740877,nan,1.1048290035339896,nan,1.000125849484017,nan,1.0003154777164058,nan
z u S,3,-12.37706908937394,nan,-17.828562221747738,nan,-17.60115091074485,nan,1.1183925213798582,nan,1.118176090117494,nan,1.0014018479528188,nan,1.0013751365062755,nan
n c d,3,-10.495738820431889,nan,-17.8224838605845,nan,-17.123464102542684,nan,1.109753578294094,nan,1.1095770082081575,nan,1.000125849484017,nan,1.0003154777164058,nan
y ^ J,3,-12.525143501046163,nan,-15.635904084855504,nan,-15.372454370691178,nan,1.187181681735132,nan,1.1866222103271964,nan,1.002139441228291,nan,1.0019915724157564,nan
p u S,3,-12.359733181703039,nan,-13.876305272169013,nan,-13.921741667304392,nan,1.1452499510987337,nan,1.1448993668407708,nan,1.0022827943409387,nan,1.0021084279372414,nan
y R p,3,-11.680207581755154,nan,-12.08841309485484,nan,-12.099799963129325,nan,1.1281901335468876,nan,1.1279247042402303,nan,1.0025292422203838,nan,1.0023143098938276,nan
D Y v,3,-12.016584312910934,nan,-15.145678393716766,nan,-14.910142410690307,nan,1.1228362269519787,nan,1.1225979623151743,nan,1.000763848718418,nan,1.0008453071113406,nan
s R t,3,-9.906284897653363,nan,-11.423679434040945,nan,-11.446019389841851,nan,1.2036258242489581,nan,1.2029753042686135,nan,1.0034311929628603,nan,1.003062120848124,nan
y c G,3,-12.265030369639367,nan,-13.393092060971618,nan,-13.071942389113143,nan,1.118546629790625,nan,1.1183305372739882,nan,1.0012742481059387,nan,1.0012691706272885,nan
z i C,3,-12.229541981983482,nan,-14.975241954917434,nan,-15.03819972572556,nan,1.081633969869682,nan,1.0816017066297723,nan,1.002162195945511,nan,1.0020073018993647,nan
S Y v,3,-13.68362721728775,nan,-14.414643962469743,nan,-14.429006905458985,nan,1.0585791988395288,nan,1.0586618983791105,nan,1.000763848718418,nan,1.0008453071113406,nan
D i S,3,-11.79535797322061,nan,-13.880765037317484,nan,-13.9130141668421,nan,1.1472841071035738,nan,1.146923857501625,nan,1.0016412943808117,nan,1.0015761786217514,nan
S c S,3,-14.63772031380844,nan,-14.771256869744787,nan,-14.725713633150724,nan,1.0392314585531677,nan,1.0394115351132698,nan,1.0020398471872198,nan,1.0019049659012103,nan
f R t,3,-11.021608805189711,nan,-11.66690976664119,nan,-11.6972984069399,nan,1.1653477117991589,nan,1.1648883911817005,nan,1.0029277950267919,nan,1.0026430971732865,nan
g i S,3,-12.18833028479201,nan,-13.296985023948952,nan,-13.352446979925412,nan,1.1150300910393167,nan,1.114830950408718,nan,1.0003827995406405,nan,1.0005286194346574,nan
C u v,3,-13.290941314601596,nan,-14.073360690075695,nan,-14.151325515798801,nan,1.1230217791279618,nan,1.1227816629120981,nan,1.0030413919707677,nan,1.0027393833700529,nan
t R t,3,-9.31200077032441,nan,-10.805752360765272,nan,-10.843643562676503,nan,1.1816629728433354,nan,1.1811221574154667,nan,1.0054447847071342,nan,1.0047382155474744,nan
S R z,3,-13.196021767431278,nan,-11.496586706437993,nan,-11.590486882442338,nan,1.0497681612375915,nan,1.04989436527616,nan,1.0005068986617947,nan,1.0006321653930892,nan
S ^ J,3,-14.023621779051386,nan,-17.840489895956175,nan,-17.567994526032045,nan,1.1077389106507944,nan,1.1075762562812423,nan,1.0005033979360685,nan,1.0006297454725341,nan
S u T,3,-14.18581133123114,nan,-13.25321421964209,nan,-13.42416197581147,nan,1.1140436373916918,nan,1.1138493422176854,nan,1.0020293450100415,nan,1.0018977061395449,nan
s R l,3,-10.602730596871972,nan,-12.415957311688278,nan,-12.431936411373831,nan,1.1269383162739677,nan,1.1266772212420806,nan,1.0015171952596578,nan,1.0014726326633194,nan
g u v,3,-11.894049892109841,nan,-15.792713865083526,nan,-15.555454976107091,nan,1.1577858353528614,nan,1.1573720725025076,nan,1.0016570476465794,nan,1.0015870682642494,nan
w u v,3,-11.74180847277313,nan,-16.435243584837476,nan,-15.789926359825921,nan,1.192675393585793,nan,1.1920873572177924,nan,1.0016570476465794,nan,1.0015870682642494,nan
C Y b,3,-12.90919452112002,nan,-16.289277509990722,nan,-16.266344970918745,nan,1.0641121447100341,nan,1.0641665181721651,nan,1.001403598315682,nan,1.001376346466553,nan
z u b,3,-10.915187233760902,nan,-18.078490384703827,nan,-17.811381012653467,nan,1.13344930331172,nan,1.1331564125752824,nan,1.0039538448904226,nan,1.0034944540860147,nan
J Y z,3,-13.436610116509078,nan,-15.913919108733813,nan,-15.372134518348584,nan,1.0629952136708334,nan,1.063055102610451,nan,1.0001275998468802,nan,1.0003166876766834,nan
D ^ d,3,-9.95514794704389,nan,-9.145805353252625,nan,-9.177606388437937,nan,1.230691868328129,nan,1.2299101874256342,nan,1.0318766770764547,nan,1.0267393783970051,nan
f u S,3,-12.82250648833595,nan,-14.921638447205826,nan,-14.925343475791879,nan,1.1358373004963243,nan,1.1355337324751364,nan,1.0015276974368361,nan,1.001479892424985,nan
S c T,3,-15.090782830365356,nan,-16.12100365860251,nan,-15.978801963614147,nan,1.0342550645248405,nan,1.0344604115890854,nan,1.000125849484017,nan,1.0003154777164058,nan
l W T,3,-13.494800569481686,nan,-12.939998286405634,nan,-13.05759709693438,nan,1.0651202190771045,nan,1.0651714361017626,nan,1.0002534493308972,nan,1.0004214435953926,nan
D Y b,3,-11.119330787056864,nan,-16.688877498646487,nan,-16.421452625743704,nan,1.1311302169991908,nan,1.1308498348554816,nan,1.001529447799699,nan,1.0014811023852623,nan
S Y b,3,-12.78637369143368,nan,-15.957843067399466,nan,-15.940317120512383,nan,1.0668731888867409,nan,1.0669137709194179,nan,1.001529447799699,nan,1.0014811023852623,nan
z i D,3,-10.439678247920327,nan,-16.579388543185495,nan,-16.554826453704855,nan,1.1037087433799537,nan,1.103564382775513,nan,1.0026725953330315,nan,1.0024311654153124,nan
s R m,3,-10.860041571447454,nan,-13.00876348326928,nan,-13.013310619567902,nan,1.1274487156614883,nan,1.1271850287830225,nan,1.0012619955658972,nan,1.0012607009053456,nan
h ^ s,3,-10.368051355161183,nan,-10.51370753839131,nan,-10.554771670492022,nan,1.2075281723293831,nan,1.2068625545963587,nan,1.0076367368213173,nan,1.006555364973861,nan
T R z,3,-13.649084283988195,nan,-12.424120529886329,nan,-12.5128034618586,nan,1.0456265949725314,nan,1.045773486155281,nan,1.0007585976298288,nan,1.000841677230508,nan
y ^ S,3,-11.981109206283516,nan,-12.96266383611692,nan,-13.018692805739622,nan,1.1930512746916204,nan,1.1924619970480292,nan,1.0035430395439728,nan,1.003157197084613,nan
g c T,3,-13.81671223755994,nan,-15.122814488128792,nan,-15.038649401209435,nan,1.0662580765730334,nan,1.0663035684322422,nan,1.000125849484017,nan,1.0003154777164058,nan
n W d,3,-10.823161221533184,nan,-12.720473121537069,nan,-12.743339912862462,nan,1.1067331906776832,nan,1.106571749004551,nan,1.0056789800465378,nan,1.0049356277821178,nan
S u v,3,-13.168120484915256,nan,-13.71128927802255,nan,-13.787557337409593,nan,1.1257828233046685,nan,1.1255289156593509,nan,1.0024121445506822,nan,1.0022156037765058,nan
k R m,3,-11.080950299996488,nan,-13.496402306607138,nan,-13.493705361799572,nan,1.105611366263898,nan,1.1054567570547509,nan,1.0006327481458117,nan,1.0007369213117985,nan
D ^ g,3,-10.53847398710651,nan,-10.727703799073353,nan,-10.754814531717424,nan,1.1978987076799217,nan,1.1972835529201118,nan,1.030728278454533,nan,1.0257856854861225,nan
y c S,3,-13.139242035803216,nan,-14.741422780128278,nan,-14.449766318547796,nan,1.1186742296375052,nan,1.1184574891592238,nan,1.0020398471872198,nan,1.0019049659012103,nan
C R z,3,-13.31884259711762,nan,-12.36416458077953,nan,-12.430193425597093,nan,1.0470071170608848,nan,1.0471471125289074,nan,1.0002551996937603,nan,1.0004226535556704,nan
D i T,3,-12.248420489777526,nan,-13.220063155982324,nan,-13.316129290845346,nan,1.1423077130752466,nan,1.1419727339774406,nan,1.0016412943808117,nan,1.0015761786217514,nan
s R z,3,-11.170455533556654,nan,-11.283379360063526,nan,-11.31474740760271,nan,1.104863542763696,nan,1.1047145450963398,nan,1.0012619955658972,nan,1.0012607009053456,nan
S e D,3,-12.20450509385679,nan,-17.061371246055764,nan,-17.01872272355442,nan,1.1014417152877207,nan,1.101308718329766,nan,1.001132645356154,nan,1.001153525066081,nan
D Y z,3,-11.225532917369618,nan,-14.336837289667514,nan,-14.079392697939696,nan,1.131895816080472,nan,1.1316115461668945,nan,1.0002534493308972,nan,1.0004214435953926,nan
