word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-11.31237592271497,nan,-9.296074766322679,nan,-9.319041040113948,nan,1.1765889286463487,nan,1.1763282447308288,nan,1.0152058455963442,nan,1.0139018656546932,nan
t W C,3,-12.678375150154157,nan,-15.878419929695575,nan,-15.877625947785782,nan,1.0451570227589637,nan,1.0452340163314595,nan,1.0001288244766506,nan,1.0002338885989293,nan
g Y b,3,-11.592349588947792,nan,-17.595378866998345,nan,-17.493693775948255,nan,1.0744122765750828,nan,1.0744138905515985,nan,1.001554248864366,nan,1.0015254231768322,nan
r c S,3,-13.023688433415714,nan,-15.10881155615112,nan,-15.13393124774885,nan,1.023014850790966,nan,1.02314870673217,nan,1.0008403973326139,nan,1.0008787200181004,nan
d R s,3,-10.909453076235296,nan,-12.389620921496382,nan,-12.402250198518205,nan,1.1148494456201854,nan,1.114746512305374,nan,1.0015523499678753,nan,1.001523863393865,nan
S c z,3,-13.777049945711253,nan,-14.447579419571293,nan,-14.38352795280485,nan,1.035276601503551,nan,1.0353787199274203,nan,1.0000647920176233,nan,1.0001758063949386,nan
y c d,3,-11.226460321119973,nan,-18.570182245331505,nan,-18.02372183648048,nan,1.218598934382733,nan,1.2182295907559433,nan,1.0000644122383253,nan,1.0001754944383454,nan
J u S,3,-14.548053900054256,nan,-14.854236919511058,nan,-14.911686252074906,nan,1.1538380299541604,nan,1.1536356826306657,nan,1.001230288776249,nan,1.0012318925909451,nan
h u S,3,-12.812821503044278,nan,-13.88062577939943,nan,-13.903445579277884,nan,1.2060869199869768,nan,1.2057504377811696,nan,1.0050950230757658,nan,1.0047355422259816,nan
g u S,3,-12.604556826646128,nan,-18.22783097669747,nan,-17.97012929461795,nan,1.177710367641568,nan,1.1774467345528787,nan,1.0011014642995983,nan,1.0011151042697772,nan
y R z,3,-11.763626461098,nan,-10.126981841530284,nan,-10.145451233040907,nan,1.175876688893812,nan,1.175617843772381,nan,1.008888888888889,nan,1.0081754944383454,nan
C e g,3,-12.951943552224014,nan,-15.373534207015776,nan,-15.39444321019316,nan,1.1091906421429818,nan,1.109102559585504,nan,1.0014227659326285,nan,1.0014064511595102,nan
z i J,3,-12.795434986143356,nan,-18.09533395247208,nan,-18.08495292597083,nan,1.0806660409313105,nan,1.0806517352463705,nan,1.0005823686000146,nan,1.000644831419171,nan
m u S,3,-12.297085046711347,nan,-14.796719757253262,nan,-14.816338534207999,nan,1.1782251350310537,nan,1.1779601804164308,nan,1.0029050069727061,nan,1.0027501407661277,nan
D Y m,3,-10.927270140474919,nan,-14.78290352213636,nan,-14.580126019060858,nan,1.152523887894152,nan,1.1523244849241654,nan,1.0011658765379237,nan,1.0011734984303613,nan
J e g,3,-13.152753669087575,nan,-16.35699630279249,nan,-16.35162594209258,nan,1.1126009760983258,nan,1.1125041384315344,nan,1.0013583536943031,nan,1.0013480569989262,nan
f u v,3,-12.377333503168368,nan,-16.104886675394248,nan,-16.09683139470959,nan,1.163713290665841,nan,1.1634855130710093,nan,1.0017490046965345,nan,1.001701853484958,nan
v R n,3,-11.95492807009185,nan,-13.2432602046892,nan,-13.241337731672013,nan,1.0950186397953459,nan,1.0949663165085972,nan,1.0016198004405856,nan,1.0015847532071964,nan
g i C,3,-12.537918543772687,nan,-13.632633443614697,nan,-13.665942902530512,nan,1.1086574099224804,nan,1.1085712416740539,nan,1.0007127121938577,nan,1.0007628675667128,nan
C i D,3,-12.168303308193648,nan,-17.18618509315088,nan,-17.178960752144825,nan,1.1065788331352429,nan,1.1064975536484756,nan,1.004726399272827,nan,1.0043998392223712,nan
C Y z,3,-13.403750438040412,nan,-16.035901567754657,nan,-15.989162602177933,nan,1.0474535650204486,nan,1.0475243824407159,nan,1.0000647920176233,nan,1.0001758063949386,nan
d c T,3,-13.172681996657555,nan,-14.683259991999494,nan,-14.647150146612812,nan,1.0523494544886578,nan,1.0524080201781698,nan,1.000901771336554,nan,1.0009346185259367,nan
y R v,3,-12.599981775680138,nan,-13.556256712472653,nan,-13.51907990970048,nan,1.1657043421269337,nan,1.1654717923312539,nan,1.0090184729241358,nan,1.0082929066727002,nan
z i g,3,-10.851937912735227,nan,-17.115734615091675,nan,-17.090456550991544,nan,1.11202537746105,nan,1.1119300084788895,nan,1.003951553516433,nan,1.0036975495123963,nan
S e g,3,-12.885211704184913,nan,-15.269179706863772,nan,-15.292219435744832,nan,1.1121505546325254,nan,1.1120548733009266,nan,1.0018736516009055,nan,1.0018152102835978,nan
C e D,3,-12.582328316644976,nan,-17.82008785405653,nan,-17.805283663008808,nan,1.103164984504003,nan,1.1030924781585945,nan,1.0015523499678753,nan,1.001523863393865,nan
n W T,3,-12.893006335930405,nan,-12.004880781297716,nan,-12.050960387771537,nan,1.059695632760438,nan,1.0597353115885713,nan,1.0106928113412947,nan,1.009810842891289,nan
T ^ J,3,-14.33486075469121,nan,-19.98787722425314,nan,-19.79429697228213,nan,1.0952852317041257,nan,1.0952333627373967,nan,1.0000647920176233,nan,1.0001758063949386,nan
T c g,3,-13.646822674776999,nan,-15.744323217411546,nan,-15.741161680303387,nan,1.050187241341756,nan,1.0502507943380495,nan,1.0009711207057552,nan,1.0009970681222355,nan
n c G,3,-11.613517171301117,nan,-14.264040285773444,nan,-14.254218686866881,nan,1.0509454426099516,nan,1.051007582815135,nan,1.0005827483793128,nan,1.0006451433757646,nan
s R n,3,-10.394752536307182,nan,-12.706153715086817,nan,-12.710388238408688,nan,1.1469458002097335,nan,1.1467601679943813,nan,1.0018130371555616,nan,1.0017599356889484,nan
s R d,3,-10.909453076235296,nan,-12.994939913709075,nan,-12.999003092802262,nan,1.1341169807202947,nan,1.1339645107628962,nan,1.0007115728559635,nan,1.0007619316969325,nan
J e D,3,-12.783138433508537,nan,-18.80354994983324,nan,-18.762466394908223,nan,1.106575318459347,nan,1.1064940570046249,nan,1.00148793772955,nan,1.001465469233281,nan
b c T,3,-13.634815107736053,nan,-14.24471686430016,nan,-14.21278503751416,nan,1.044048830333198,nan,1.0441287056283977,nan,1.0005797101449276,nan,1.000642647723017,nan
y ^ z,3,-10.501848331252603,nan,-10.561134876587182,nan,-10.572778566364933,nan,1.2482116325331032,nan,1.2477668961334474,nan,1.0058176095313753,nan,1.0053894203863634,nan
y c T,3,-13.303035162317734,nan,-17.110748403404337,nan,-16.795916960894253,nan,1.1561394293937475,nan,1.1559315424167937,nan,1.0000644122383253,nan,1.0001754944383454,nan
k R n,3,-10.671523507311779,nan,-13.216178927726396,nan,-13.214390863396241,nan,1.129379363043528,nan,1.1292388279006773,nan,1.0018130371555616,nan,1.0017599356889484,nan
D i C,3,-12.16830330819365,nan,-13.891836976403667,nan,-13.917624671991499,nan,1.1593619977868392,nan,1.1591456592339024,nan,1.001936544722038,nan,1.0018723566178078,nan
D ^ S,3,-12.095269391131191,nan,-11.149324466447663,nan,-11.176391946343587,nan,1.1721830714479555,nan,1.171933776590723,nan,1.014687509455357,nan,1.013432216717274,nan
C ^ J,3,-14.47511354815746,nan,-20.029945987580845,nan,-19.870970911171742,nan,1.0935478917646109,nan,1.0935004829479094,nan,1.000193616494274,nan,1.0002925947161065,nan
z u S,3,-12.661263152153234,nan,-19.890910620793328,nan,-19.762611145403667,nan,1.1498485826856448,nan,1.14965647718814,nan,1.0011658765379237,nan,1.0011734984303613,nan
n c d,3,-10.581406615531684,nan,-18.26977858859207,nan,-17.97486964389129,nan,1.111720355140728,nan,1.1116253933360087,nan,1.0000644122383253,nan,1.0001754944383454,nan
y ^ J,3,-12.388639079153627,nan,-15.283592288577683,nan,-15.213528070002091,nan,1.2329855083915975,nan,1.2325801312374929,nan,1.0023836325973334,nan,1.0022779961759607,nan
p u S,3,-12.715717865194158,nan,-14.748565670974923,nan,-14.770620024718594,nan,1.1688949760966223,nan,1.1686539741395547,nan,1.001938823397827,nan,1.0018742283573685,nan
y R p,3,-11.818081174138925,nan,-11.192613601580234,nan,-11.206889988860086,nan,1.169656655201963,nan,1.1694138887510548,nan,1.0094072250298765,nan,1.0086451433757646,nan
D Y v,3,-12.127803560498945,nan,-17.38493062304864,nan,-17.1669847757366,nan,1.1152684777606805,nan,1.1151653793276808,nan,1.0003883723264424,nan,1.0004690250242323,nan
s R t,3,-10.039868557064684,nan,-12.462155397081624,nan,-12.466549079014923,nan,1.2108307295864342,nan,1.210479956025918,nan,1.0012299089969507,nan,1.0012315806343517,nan
y c G,3,-12.258570876889408,nan,-14.564443942512879,nan,-14.303070879456074,nan,1.1578240218519567,nan,1.1576117802350696,nan,1.0005827483793128,nan,1.0006451433757646,nan
z i C,3,-12.594624869279794,nan,-17.072546906721936,nan,-17.07443443091356,nan,1.0807956249665573,nan,1.0807809843093148,nan,1.0008415366705083,nan,1.0008796558878807,nan
S Y v,3,-14.17337390458345,nan,-16.786328984695885,nan,-16.74808171646338,nan,1.0402411307431139,nan,1.0403306447150114,nan,1.000323960088117,nan,1.0004106308636482,nan
D i S,3,-12.101571460154549,nan,-14.308719495083345,nan,-14.325788570670046,nan,1.1598803339278267,nan,1.1596626554856795,nan,1.0017421686691679,nan,1.0016962382662755,nan
S c S,3,-15.396298728709613,nan,-16.03994330636866,nan,-15.993107198288923,nan,1.0206983975382795,nan,1.020838200346187,nan,1.0005183361409875,nan,1.0005867492151805,nan
f R t,3,-11.262652595698565,nan,-13.192635001715022,nan,-13.195866139324602,nan,1.1688771873433355,nan,1.1686341181464495,nan,1.0014875579502518,nan,1.0014651572766875,nan
g i S,3,-12.471186695733586,nan,-14.049515962294375,nan,-14.074106801209059,nan,1.109175746063468,nan,1.1090882379258309,nan,1.0005183361409875,nan,1.0005867492151805,nan
C u v,3,-13.564350314774474,nan,-15.863935124363527,nan,-15.883385284130156,nan,1.1548335531972096,nan,1.1546285719247413,nan,1.0021998903648115,nan,1.0021106126090455,nan
t R t,3,-9.36325725347005,nan,-12.128325640333632,nan,-12.141070719723102,nan,1.1774995411172238,nan,1.1772343363609414,nan,1.0023893292868058,nan,1.0022826755248626,nan
S R z,3,-13.783369082062732,nan,-12.413738798718336,nan,-12.450905536921338,nan,1.0393989847563692,nan,1.03949050919822,nan,1.0000644122383253,nan,1.0001754944383454,nan
S ^ J,3,-14.408381700118358,nan,-18.17608549454892,nan,-18.106412278167227,nan,1.0965078042541545,nan,1.096452796663332,nan,1.000451265447575,nan,1.0005261713584424,nan
S u T,3,-14.206990989724446,nan,-14.039285360973253,nan,-14.094599071713603,nan,1.152350936206385,nan,1.1521524249965036,nan,1.0017478653586398,nan,1.0017009176151774,nan
s R l,3,-10.88088355465499,nan,-13.225754427037769,nan,-13.229228517850693,nan,1.1111158144639774,nan,1.1110228020902841,nan,1.0010355329440805,nan,1.0010554622828196,nan
g u v,3,-11.821663358229907,nan,-18.258414075786128,nan,-17.985361771735526,nan,1.182116224839961,nan,1.1818412026929848,nan,1.0016845924582092,nan,1.001643459324374,nan
w u v,3,-11.608275120546118,nan,-17.63153489622355,nan,-17.240499756192083,nan,1.2568218422390987,nan,1.2563550336409341,nan,1.0017490046965345,nan,1.001701853484958,nan
C Y b,3,-13.335036545492361,nan,-17.754799436850696,nan,-17.71083168328814,nan,1.0471296049323313,nan,1.047201259783355,nan,1.0014254243877154,nan,1.0014086348556643,nan
z u b,3,-10.973300476606823,nan,-20.41243841133287,nan,-20.256794903881193,nan,1.164102826562799,nan,1.163873874112012,nan,1.0031096370666264,nan,1.0029346819456835,nan
J Y z,3,-13.604560554903973,nan,-17.6958437916061,nan,-17.04759906778252,nan,1.0508638989757926,nan,1.0509259612867463,nan,1.0000647920176233,nan,1.0001758063949386,nan
D ^ d,3,-9.945173604506284,nan,-9.850863587154567,nan,-9.860963565400805,nan,1.233605904154966,nan,1.233197832426318,nan,1.0154002216492146,nan,1.0140779840062255,nan
f u S,3,-13.160226971584589,nan,-16.074303576305592,nan,-16.08159891759201,nan,1.1593074334674478,nan,1.1590910449309035,nan,1.0011658765379237,nan,1.0011734984303613,nan
S c T,3,-15.322777783282465,nan,-17.300969385553252,nan,-17.186194942171987,nan,1.0196617252563045,nan,1.0198042078426328,nan,1,1,1.0001171002777614,1.0
l W T,3,-13.37913735427821,nan,-12.73784888321239,nan,-12.77639551923553,nan,1.0729508930396994,nan,1.0729565425750291,nan,1.0001292042559486,nan,1.0002342005555227,nan
D Y b,3,-11.222734353368754,nan,-17.79004387864974,nan,-17.569148913882785,nan,1.1251168644394416,nan,1.1249883081114471,nan,1.0014898366260407,nan,1.0014670290162484,nan
S Y b,3,-13.26830469745326,nan,-17.191442240296986,nan,-17.15024585460956,nan,1.050089517421875,nan,1.0501535734987777,nan,1.0014254243877154,nan,1.0014086348556643,nan
z i D,3,-10.482322677156189,nan,-18.8581794822136,nan,-18.80779338054164,nan,1.1059997198220712,nan,1.10591992705198,nan,1.00427551360455,nan,1.0039910800982834,nan
s R m,3,-11.076121974419959,nan,-13.852966099457428,nan,-13.851979985848997,nan,1.1143554153451487,nan,1.1142540286638916,nan,1.0003876127678462,nan,1.0004684011110454,nan
h ^ s,3,-10.330080300907492,nan,-10.371351802364467,nan,-10.387115448049329,nan,1.20719597152574,nan,1.206855772612015,nan,1.0071843183702378,nan,1.0066272401525844,nan
T R z,3,-13.709848136635584,nan,-13.347908937707553,nan,-13.364297411022342,nan,1.0381764122063402,nan,1.0382710752722848,nan,1.0001288244766506,nan,1.0002338885989293,nan
y ^ S,3,-12.121097114250963,nan,-13.260621741720568,nan,-13.282037526343426,nan,1.2336334285678319,nan,1.2332263765522145,nan,1.0025780086502039,nan,1.002454114527493,nan
g c T,3,-13.646822674776999,nan,-16.197746948940924,nan,-16.132298666204207,nan,1.0439844844095123,nan,1.0440645248954536,nan,1.0000644122383253,nan,1.0001754944383454,nan
n W d,3,-10.816431494732644,nan,-12.661468525408516,nan,-12.669701200008362,nan,1.1221551377494237,nan,1.1220333599277208,nan,1.0120534437113868,nan,1.0110436713520148,nan
S u v,3,-13.497618466735373,nan,-15.030355076729808,nan,-15.06061535493377,nan,1.1577934656867532,nan,1.157580885640164,nan,1.0019422414115102,nan,1.0018770359667097,nan
k R m,3,-11.352892945424555,nan,-14.362991312097007,nan,-14.35598261083655,nan,1.0967889781789433,nan,1.0967326885701874,nan,1.0003876127678462,nan,1.0004684011110454,nan
D ^ g,3,-10.419314282625725,nan,-11.688277396733376,nan,-11.691491064097262,nan,1.2028944878014607,nan,1.2025658045085204,nan,1.0150762615610975,nan,1.0137844534203384,nan
y c S,3,-13.376556107744882,nan,-15.849722324219742,nan,-15.602829217011186,nan,1.1571761016757225,nan,1.156965534920348,nan,1.0005827483793128,nan,1.0006451433757646,nan
C R z,3,-13.850100930101833,nan,-13.74435114798571,nan,-13.756824299330432,nan,1.0364390722668255,nan,1.0365381954827975,nan,1,1,1.0001171002777614,1.0
D i T,3,-12.0280505147274,nan,-13.249141975771215,nan,-13.27706325990116,nan,1.1588436616458517,nan,1.1586286629821252,nan,1.0016773766515443,nan,1.001637532149098,nan
s R z,3,-11.440300079861846,nan,-12.38117088795553,nan,-12.388176023448356,nan,1.0872723519785557,nan,1.087240974508534,nan,1.000193236714976,nan,1.0002922827595133,nan
S e D,3,-12.515596468605874,nan,-17.715733353904525,nan,-17.70305988856048,nan,1.1061248969935467,nan,1.106044791874017,nan,1.0020032356361523,nan,1.0019326225179526,nan
D Y z,3,-11.291448245916806,nan,-16.0711460095537,nan,-15.847479832772576,nan,1.125440824527559,nan,1.125311430768808,nan,1.0001292042559486,nan,1.0002342005555227,nan
